报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,320266190.99,97496.75,45138571.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365502259.43,169035165.13,43781057.53,43219765.6,28734186.69,0.0,--,--,--,--,--,--,--,284770174.95,--,80732084.48,--,742985399.83,697263.4,--,--,--,--,--,743682663.23,25380326.54,1009500000.0,--,--,--,--,1034880326.54,--,-291197663.31,--,705042169.81,--,--,--,--,--,--,705042169.81,55875000.0,1018715.69,--,16886811.3,--,--,73780526.99,--,631261642.82,--,--,--,420796063.99,181686342.56,602482406.55,--,79506484.41,--,1027231.78,6479909.07,36786815.52,--,--,--,195.0,-1179085.39,224838.04,-6198266.79,648548.25,238656.23,--,-37728967.9,-2036639.02,--,--,--,--,--,--,--,602482406.55,181686342.56,--,--,--,--,20200821
20200331,--,132115631.61,--,17377211.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149492843.45,65548759.82,25973874.97,22361523.58,12046541.69,0.0,--,--,--,--,--,--,--,125930700.06,--,23562143.39,--,89198911.69,217153.38,--,--,--,--,--,89416065.07,23337308.58,116500000.0,--,--,--,--,139837308.58,--,-50421243.51,--,--,--,--,--,--,--,--,--,9200000.0,712131.39,--,1400000.0,--,--,11312131.39,--,-11312131.39,--,--,--,-38171231.51,183483317.63,145312086.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,835600828.79,1311796.16,60099407.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897012032.0,401781927.63,81048664.29,93641821.91,55138210.72,0.0,--,--,--,--,--,--,--,631610624.55,--,265401407.45,--,817280000.0,2313848.76,22467063.24,--,1279180.47,--,--,843340092.47,125775016.92,817280000.0,--,--,--,--,943055016.92,--,-99714924.45,--,--,--,95500000.0,--,--,--,--,95500000.0,269587500.0,9278879.82,--,3550000.0,--,--,282416379.82,--,-186916379.82,--,--,--,-21229896.82,202916239.38,181686342.56,--,179416954.44,--,2065877.77,11883285.43,69109829.84,--,--,6260745.54,19258.33,-11702.55,8697871.18,-10284671.31,4038313.36,-109304.6,--,55190.0,-5820554.68,--,--,--,--,--,--,--,181686342.56,202916239.38,--,--,--,--,20200331
20190930,--,627289989.71,1311796.16,40337884.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668939670.04,313867607.33,62005806.02,70920177.85,32963032.09,0.0,--,--,--,--,--,--,--,479756623.29,--,189183046.75,--,630700000.0,1726748.08,19088.48,--,1279180.47,--,--,633725017.03,92085433.58,688300000.0,--,--,--,--,780385433.58,--,-146660416.55,--,--,--,88500000.0,--,--,--,--,88500000.0,228462500.0,8377193.84,--,3550000.0,--,--,240389693.84,--,-151889693.84,--,--,--,-109367063.64,202916239.38,93549175.74,--,131409463.7,--,1545385.92,8839482.92,51877357.68,--,--,--,14152.53,-28444.0,7837009.27,-8099938.82,2777679.71,-55812.9,--,-16584592.05,8981517.83,--,-21248.78,--,--,--,--,--,93549175.74,202916239.38,--,--,--,--,20200331
20190630,--,415808251.54,1311796.16,32141268.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449261316.13,209032554.4,43700743.93,45560921.36,28522011.84,0.0,--,--,--,--,--,--,--,326816231.53,--,122445084.6,--,397000000.0,940778.37,19088.48,--,--,--,--,397959866.85,66254728.87,397000000.0,--,--,--,--,463254728.87,--,-65294862.02,--,--,--,87000000.0,--,--,--,--,87000000.0,116087500.0,6222240.04,--,1450000.0,--,--,123759740.04,--,-36759740.04,--,--,--,20390482.54,202916239.38,223306721.92,--,78406128.59,--,1022923.38,5895471.02,34397330.27,--,--,--,10551.28,-28444.0,5842731.44,-4299462.76,-684160.07,-49004.12,--,-8208650.92,10227068.3,--,--,--,--,--,--,--,223306721.92,202916239.38,--,--,--,--,20190816
20190331,--,213326035.9,--,14595811.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227921847.55,120287278.52,23985663.72,26188881.96,26287626.93,0.0,--,--,--,--,--,--,--,196749451.13,--,31172396.42,--,160613929.94,173276.98,--,--,--,--,--,160787206.92,43364194.76,199500000.0,--,--,--,--,242864194.76,--,-82076987.84,--,--,--,27000000.0,--,--,--,--,27000000.0,12537500.0,3199348.62,--,1250000.0,--,--,16986848.62,--,10013151.38,--,--,--,-40891440.04,202916239.38,162024799.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,825815487.83,--,41777796.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867593284.74,405977644.13,63827319.34,93233145.4,24960607.48,0.0,--,--,--,--,--,--,--,587998716.35,--,279594568.39,--,540661000.0,1219497.78,--,--,691200.0,--,--,542571697.78,79621945.22,554750000.0,--,--,--,--,634371945.22,--,-91800247.44,--,--,--,255900000.0,--,--,--,--,255900000.0,253835000.02,72208206.01,--,1400000.0,--,--,327443206.03,--,-71543206.03,--,--,--,116251114.92,86665124.46,202916239.38,--,177213548.18,14792.08,1711780.16,11775942.12,66501939.22,--,--,-66165.66,19900.31,--,11917066.2,-8735231.38,4130878.87,-112230.24,--,-6355845.64,17632166.15,--,--,--,--,--,--,--,202916239.38,86665124.46,--,--,--,--,20200331
20180630,--,392848889.89,--,25157709.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418006599.83,204354868.44,30856984.16,44769623.07,10628568.53,0.0,--,--,--,--,--,--,--,290610044.2,--,127396555.63,--,363711000.0,596303.08,--,--,--,--,--,364307303.08,52334224.87,361800000.0,--,--,--,--,414134224.87,--,-49826921.79,--,--,--,115900000.0,--,--,--,--,115900000.0,136217500.02,66126470.26,--,--,--,--,202343970.28,--,-86443970.28,--,--,--,-8874336.44,86665124.46,77790788.02,--,81604900.0,--,--,--,--,--,--,--,--,--,6061100.0,-5858900.0,--,--,--,-8686200.0,10420000.0,--,--,39897100.0,-100.0,--,--,--,--,--,--,--,--,--,20181228
20171231,--,680188464.38,--,74385814.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754574279.37,362173123.65,53644685.72,77650805.64,26074468.87,0.0,--,--,--,--,--,--,--,519543083.88,--,235031195.49,--,391511000.0,6663417.82,133000.0,--,--,--,--,398307417.82,112624782.61,393600000.0,13494013.88,--,--,--,519718796.49,--,-121411378.67,--,--,--,146902239.04,--,--,--,--,146902239.04,215550195.97,15063623.51,--,3250000.0,--,--,233863819.48,--,-86961580.44,--,--,--,26658236.38,60006888.08,86665124.46,--,118396009.02,584862.75,1606460.58,8091445.78,58823993.14,--,--,-105650.8,13356.79,--,12936147.69,-9237441.44,-7130362.79,-112230.24,--,7574608.41,42784472.45,--,--,--,--,--,--,--,86665124.46,60006888.08,--,--,--,--,20200331
20170630,--,314316915.42,--,43258131.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357575046.58,170125146.1,28625712.49,36277900.14,14521416.71,0.0,--,--,--,--,--,--,--,249550175.44,--,108024871.14,--,182000000.0,493379.53,--,--,--,--,--,182493379.53,73243326.26,199600000.0,--,--,--,--,272843326.26,--,-90349946.73,--,--,--,150240000.0,--,--,--,--,150240000.0,184812695.97,8512011.56,--,2450000.0,--,--,195774707.53,--,-45534707.53,--,--,--,-27859783.12,60006888.08,32147104.96,--,45656500.0,--,--,--,--,--,--,--,--,--,6645900.0,-1277900.0,--,--,--,--,--,--,100.0,57000300.0,--,--,--,--,--,--,--,--,--,--,20171031
20161231,--,555423567.89,--,50252346.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605675914.69,328328737.29,46070686.2,73773804.82,37361810.16,0.0,--,--,--,--,--,--,--,485535038.47,--,120140876.22,--,480236000.0,532349.91,4329260.02,--,12165119.9,--,--,497262729.83,179569050.64,476600000.0,--,--,--,--,656169050.64,--,-158906320.81,--,--,--,300490000.0,--,--,--,--,300490000.0,131633980.55,96607471.57,--,1300000.0,--,--,229541452.12,--,70948547.88,--,--,--,32183103.29,27823784.79,60006888.08,--,100218147.24,149575.18,1247586.13,8035992.09,49266691.92,--,--,--,2436.82,--,9985982.48,-13259350.39,-8082627.99,-112230.24,--,-72452052.82,44419775.49,--,--,--,--,--,--,--,60006888.08,27823784.79,--,--,--,--,20200331
20160630,--,264893631.75,--,21528248.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286421879.84,144208191.36,23549563.55,35702969.21,25698299.71,0.0,--,--,--,--,--,--,--,229159023.83,--,57262856.01,--,186900000.0,151202.07,4327789.43,--,12315119.9,--,--,203694111.4,78558206.28,186900000.0,--,--,--,--,265458206.28,--,-61764094.88,--,--,--,159210000.0,--,--,--,--,159210000.0,74533656.19,89151103.61,--,700000.0,--,--,164384759.8,--,-5174759.8,--,--,--,-9675998.67,27823784.79,18147786.12,--,51770000.0,--,--,--,--,--,--,--,--,--,4193800.0,-11359100.0,--,--,--,--,--,--,1900.0,12656200.0,100.0,--,--,--,--,--,--,--,--,--,20161230
20151231,--,467814517.25,--,35492813.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503307330.98,215512276.06,39549396.45,60978416.78,22983528.35,0.0,--,--,--,--,--,--,--,339023617.64,--,164283713.34,--,293600000.0,405526.08,184922.42,--,--,--,--,294190448.5,80546987.04,293600000.0,3000000.0,--,--,--,377146987.04,--,-82956538.54,--,--,--,186620000.0,--,--,--,--,186620000.0,173488062.5,89189320.22,--,1000000.0,--,--,263677382.72,--,-77057382.72,--,--,--,4269792.08,23553992.71,27823784.79,--,95303900.0,--,--,--,--,--,--,--,--,--,9181800.0,832800.0,--,--,--,-9867400.0,22303200.0,--,91600.0,46437800.0,--,--,--,--,--,--,--,--,--,--,20181228
20150331,--,113956884.22,--,6420223.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120377107.75,53455156.91,12159381.27,15696954.42,6224857.1,0.0,--,--,--,--,--,--,--,87536349.7,--,32840758.05,--,68030000.0,62266.18,--,--,--,--,--,68092266.18,21151022.71,68030000.0,--,--,--,--,89181022.71,--,-21088756.53,--,--,--,59220000.0,--,--,--,--,59220000.0,46270000.0,25076100.09,--,500000.0,--,--,71846100.09,--,-12626100.09,--,--,--,-874098.57,23553992.71,22679894.14,--,16575300.0,--,--,--,--,--,--,--,--,--,2081700.0,--,--,--,--,--,--,--,150500.0,14033100.0,200.0,--,--,--,--,--,--,--,--,--,20150623
20141231,--,396406090.89,--,31763909.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428170000.07,173272908.45,36782477.41,57099235.15,20860506.34,0.0,--,--,--,--,--,--,--,288015127.35,--,140154872.72,--,295700000.0,1593725.34,193087.84,--,2750000.0,--,--,300236813.18,106838785.1,360550000.0,--,--,--,--,467388785.1,--,-167151971.92,--,--,--,117557500.0,--,--,--,--,117557500.0,3000000.0,77823887.49,--,2300000.0,--,--,83123887.49,--,34433612.51,--,--,--,7436513.31,16117479.4,23553992.71,--,75078800.0,--,--,--,--,--,--,--,--,--,6049000.0,-1331000.0,--,--,--,--,--,--,-158500.0,60516700.0,-100.0,--,--,--,--,--,--,--,--,--,20171031
