报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,156572087.11,--,--,228421669.11,3358727.27,225062941.84,35124970.13,8817064.55,1118187.79,--,--,--,--,109229229.57,--,23655958.47,--,--,--,3590086.28,0.0,--,--,--,--,--,--,--,566529253.01,--,--,--,--,--,--,--,--,--,8500000.0,--,3107272.95,--,700553953.65,700553953.65,--,26287565.65,--,--,--,--,90054334.67,--,447528.95,1574339.48,7839006.32,41338063.53,--,--,879702065.2,--,--,1446231318.21,--,37846564.79,912700.0,--,132969356.19,12900000.0,--,--,17954082.99,--,25538124.62,10619339.73,35943198.4,--,--,--,--,65300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327083366.72,--,123300000.0,--,--,--,--,--,--,--,19836212.52,--,--,--,143136212.52,--,--,470219579.24,--,190296960.0,--,--,--,157051209.01,27399958.4,--,3077753.33,73258149.95,--,558833794.06,--,--,--,--,955117907.95,20893831.02,976011738.97,--,--,1446231318.21,20200429
20191231,--,190036743.45,1577200.0,--,208949261.63,4012259.39,204937002.24,62318212.91,14189596.75,843405.6,--,--,843405.6,--,148300535.72,--,--,--,--,--,3330458.91,0.0,--,--,--,--,--,--,--,629545414.97,--,--,--,--,--,--,--,--,--,8500000.0,--,--,--,719308594.71,719308594.71,--,21034436.77,20508167.21,526269.56,--,--,90807097.24,--,447528.95,1718784.56,7626491.25,2935954.66,--,--,852378888.14,--,--,1481924303.11,--,77616412.02,--,--,165284600.07,14070030.0,--,16955628.99,--,--,32965682.21,3938290.92,33973678.51,--,--,33973678.51,--,65300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396034292.72,--,134000000.0,--,--,--,--,--,--,--,17953282.16,--,--,--,151953282.16,--,--,547987574.88,--,190296960.0,--,--,--,156143476.81,27399958.4,--,1830589.58,73258149.95,--,520357638.96,--,--,--,--,914486856.9,19449871.33,933936728.23,--,--,1481924303.11,20200411
20190930,--,111021042.97,--,--,262971199.2,55881599.39,207089599.81,--,16215161.33,5025321.5,--,--,--,--,136731621.2,--,--,--,--,--,31290483.59,0.0,--,--,--,--,--,--,--,563254829.79,--,--,--,--,--,--,--,--,--,8500000.0,--,0.0,--,713381251.37,713381251.37,--,32275272.7,--,--,--,--,91348583.52,--,447528.95,1895812.61,6039738.17,5212325.29,--,--,859100512.61,--,--,1422355342.4,--,78000000.0,--,--,150554418.88,7070030.0,--,12310656.16,--,--,23865468.32,14701761.1,32299118.69,--,--,--,--,49428571.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361159994.55,--,150571428.6,--,--,--,--,--,--,--,15122809.68,--,--,--,165694238.28,--,--,526854232.83,--,190464000.0,--,--,--,154244894.04,28367120.0,--,1643265.71,64502746.12,--,495010470.43,--,--,--,--,877498256.3,18002853.27,895501109.57,--,--,1422355342.4,20191022
20190630,--,111864583.36,--,--,262462331.98,43173814.87,219288517.11,--,11828234.6,6064717.11,--,--,6064717.11,--,141642183.46,--,--,--,--,--,12052350.19,0.0,--,--,--,--,--,--,--,545914400.7,--,--,--,--,--,--,--,--,--,8500000.0,--,36321.05,--,705988885.91,705988885.91,--,29515465.61,25195280.65,4320184.96,--,--,92047816.86,--,447528.95,2025631.76,5871186.9,9864019.45,--,--,854296856.49,--,--,1400211257.19,--,108000000.0,--,--,141158986.36,--,--,14304572.21,--,--,22717504.94,15472089.36,32830321.55,--,--,32830321.55,--,47857142.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382340617.26,--,152142857.16,--,--,--,--,--,--,--,15613753.17,--,--,--,167756610.33,--,--,550097227.59,--,190464000.0,--,--,--,152123871.17,28367120.0,--,2300451.23,64502746.12,--,451940361.75,--,--,--,--,832964310.27,17149719.33,850114029.6,--,--,1400211257.19,20190820
20190331,--,77407973.92,--,--,216531817.42,23708162.62,192823654.8,--,33861272.84,1219201.89,--,--,--,--,162549765.13,--,--,--,--,--,11418084.79,0.0,--,--,--,--,--,--,--,502988115.99,--,--,--,--,--,--,--,--,--,8500000.0,--,568730.0,--,671823683.55,671823683.55,--,56854889.64,--,--,--,--,92649203.03,--,447528.95,2179055.24,7285561.1,11731070.03,--,--,852039721.54,--,--,1355027837.53,--,88000000.0,--,--,136402350.01,--,--,10298172.22,--,--,19989822.57,8062716.4,46328795.26,--,--,--,--,37757142.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346838999.31,--,182642857.15,--,--,--,--,--,--,--,20618633.24,--,--,--,203261490.39,--,--,550100489.7,--,119064000.0,--,--,--,221294058.48,41577600.0,--,2022033.17,64502746.12,--,423807747.03,--,--,--,--,789112984.8,15814363.03,804927347.83,--,--,1355027837.53,20190423
20181231,--,76858283.03,--,--,219951388.38,40890500.08,179060888.3,--,15935481.59,985784.05,--,--,985784.05,--,154162813.31,--,--,--,--,--,12645418.16,0.0,--,--,--,--,--,--,--,480539168.52,--,--,--,--,--,--,8500000.0,--,--,--,--,568730.0,--,675128005.82,675128005.82,--,30767745.18,25700753.64,5066991.54,--,--,93099081.65,--,447528.95,2332478.71,6626866.82,23797080.63,--,--,841267517.76,--,--,1321806686.28,--,80000000.0,263200.0,--,173264306.78,10000000.0,--,12852057.66,--,--,21039124.1,4718648.06,45535553.24,--,--,45535553.24,--,37357142.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375030032.69,--,161042857.15,--,--,--,--,--,--,--,13648938.5,--,--,--,174691795.65,--,--,549721828.34,--,119064000.0,--,--,--,218795810.13,41577600.0,--,960889.49,64502746.12,--,395299136.48,--,--,--,--,757044982.22,15039875.72,772084857.94,--,--,1321806686.28,20190312
20180930,--,80719189.9,--,--,226363540.02,25340140.45,201023399.57,--,21426415.9,1936263.13,--,--,--,--,147626383.59,--,--,--,--,--,29223325.03,0.0,--,--,--,--,--,--,--,507295117.57,--,--,--,--,--,--,8500000.0,--,--,--,--,--,--,655271104.52,655271104.52,--,43813395.65,--,--,--,--,93211171.69,--,447528.95,1960012.24,4458298.74,18940522.71,--,--,826602034.5,--,--,1333897152.07,--,100000000.0,--,--,176138787.47,--,--,13370490.15,--,--,16793417.01,7922723.94,45101275.01,--,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389326693.58,--,178400000.0,--,--,--,--,--,--,--,15758132.45,--,--,--,194158132.45,--,--,583484826.03,--,119064000.0,--,--,--,214535983.4,41577600.0,--,703985.54,58278544.11,--,384935208.15,--,--,--,--,735940121.2,14472204.84,750412326.04,--,--,1333897152.07,20181023
20180630,--,130828838.67,--,--,222047119.53,21945976.58,200101142.95,--,21408255.37,980163.51,--,--,980163.51,--,149713543.27,--,--,--,--,--,19613461.85,0.0,--,--,--,--,--,--,--,544591382.2,--,--,--,--,--,--,8500000.0,--,--,--,--,31110.98,--,335427006.03,335427006.03,--,322919734.13,319655432.69,3264301.44,--,--,92877425.99,--,447528.95,2072982.64,4022375.72,21850687.24,--,--,788148851.68,--,--,1332740233.88,--,153000000.0,--,--,164223684.53,27500000.0,--,11094074.18,--,--,14487367.39,5345571.34,43977295.32,--,--,43977295.32,--,29800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421927992.76,--,183400000.0,--,--,--,--,--,--,--,13757396.91,--,--,--,197157396.91,--,--,619085389.67,--,119064000.0,--,--,--,210220996.4,41577600.0,--,1503371.87,58278544.11,--,360117451.67,--,--,--,--,707606764.05,6048080.16,713654844.21,--,--,1332740233.88,20180823
20180331,--,59373096.54,--,--,158783723.98,13589323.35,145194400.63,--,41162878.06,5604457.89,--,--,5604457.89,--,151405500.93,--,--,--,--,--,23430646.88,0.0,--,--,--,--,--,--,--,439760304.28,--,--,--,--,--,--,8500000.0,--,--,--,--,2532394.72,--,333933031.02,333933031.02,--,269751489.37,257206509.54,12544979.83,--,--,93287276.53,--,447528.95,205953.04,3664812.48,20414960.16,--,--,732737446.27,--,--,1172497750.55,--,199000000.0,--,--,117449020.55,10000000.0,--,17831989.45,--,--,12539766.18,1992698.24,2891008.99,--,--,2891008.99,--,24800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376504483.41,--,90400000.0,--,--,--,--,--,--,--,15935149.91,--,--,--,106335149.91,--,--,482839633.32,--,95560000.0,--,--,--,190936476.74,--,--,1226334.62,58278544.11,--,338761503.8,--,--,--,--,684762859.27,4895257.96,689658117.23,--,--,1172497750.55,20180427
20171231,--,100088048.31,--,--,149804615.21,28156558.03,121648057.18,--,13137824.59,2385460.1,--,--,2385460.1,--,127346689.9,--,--,--,--,--,16521901.83,0.0,--,--,--,--,--,--,--,409284539.94,--,--,--,--,--,--,8500000.0,--,--,--,--,137312.73,--,343503352.57,343503352.57,--,205855337.62,186685435.73,19169901.89,--,--,93886775.15,--,447528.95,308418.78,3443150.37,43294659.22,--,--,699376535.39,--,--,1108661075.33,--,156000000.0,--,--,109638282.18,--,--,16777466.41,--,--,13192430.96,1762589.47,2310306.71,--,--,2310306.71,--,23300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322981075.73,--,95400000.0,--,--,--,--,--,--,--,11028029.75,--,--,--,106428029.75,--,--,429409105.48,--,95560000.0,--,--,--,190936476.74,--,--,2348624.86,58278544.11,--,328116559.93,--,--,--,--,675240205.64,4011764.21,679251969.85,--,--,1108661075.33,20180427
20170930,--,162787666.35,--,--,155533507.39,18211366.85,137322140.54,--,22173889.68,2590724.72,--,--,2590724.72,--,109825922.11,--,--,--,232872.53,--,8085345.15,0.0,--,--,--,--,--,--,--,461229927.93,--,--,--,--,--,--,8500000.0,--,--,--,--,259322.94,--,345244224.56,345244224.56,--,56441131.45,56074977.27,366154.18,--,--,94136875.87,--,447528.95,178012.24,3086407.68,110349923.85,--,--,618643427.54,--,--,1079873355.47,--,156000000.0,--,--,84609922.1,--,--,16769523.94,--,--,11975594.19,3567771.15,3280635.69,--,--,3280635.69,--,18300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294503447.07,--,105400000.0,--,--,--,--,--,--,--,11784400.01,--,--,--,117184400.01,--,--,411687847.08,--,95560000.0,--,--,--,190936476.74,--,--,--,53103059.02,--,324799540.79,--,--,--,--,664399076.55,3786431.84,668185508.39,--,--,1079873355.47,20171025
20170630,--,217020344.6,--,--,174757007.94,40201278.83,134555729.11,--,9852250.87,2552772.47,--,--,2552772.47,--,135344146.59,--,--,--,321368.12,--,9096468.17,0.0,--,--,--,--,--,--,--,548944358.76,--,--,--,--,--,--,8500000.0,--,--,--,--,250353.97,--,341695297.94,341695297.94,--,43799051.78,43100884.46,698167.32,--,--,94703802.64,--,447528.95,191982.64,2953277.17,70442887.94,--,--,562984183.03,--,--,1111928541.79,--,176000000.0,--,--,101268253.39,--,--,10834771.43,--,--,13948066.69,7597787.57,6142841.73,--,4778000.0,1364841.73,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322291720.81,--,120200000.0,--,--,--,--,--,--,--,11089114.72,--,--,--,131289114.72,--,--,453580835.53,--,95560000.0,--,--,--,190936476.74,--,--,--,53103059.02,--,315030617.67,--,--,--,--,654630153.43,3717552.83,658347706.26,--,--,1111928541.79,20170817
20170331,--,102762065.18,--,--,138651693.5,22764159.31,115887534.19,--,39996094.51,3831584.16,--,--,3831584.16,--,156059990.52,--,--,--,439263.96,--,8970260.9,0.0,--,--,--,--,--,--,--,450710952.73,--,--,--,--,--,--,8500000.0,--,--,--,--,262874.55,--,350685606.41,350685606.41,--,31290222.47,30459246.72,830975.75,--,--,95270729.41,--,447528.95,181452.79,2890748.23,57893417.73,--,--,547422580.54,--,--,998133533.27,--,181000000.0,--,--,92481932.69,--,--,14059074.03,--,--,13233637.26,7398143.41,1507754.04,--,--,1507754.04,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316180541.43,--,20200000.0,--,--,--,--,--,--,--,11100837.11,--,--,--,31300837.11,--,--,347481378.54,--,95560000.0,--,--,--,190936476.74,--,--,--,53103059.02,--,307247549.53,--,--,--,--,646847085.29,3805069.44,650652154.73,--,--,998133533.27,20170428
20161231,--,68791970.38,--,--,152789683.51,44829685.07,107959998.44,--,7172882.95,2016561.2,--,--,2016561.2,--,124943626.18,--,--,--,439263.96,--,9031026.0,0.0,--,--,--,--,--,--,--,365185014.18,--,--,--,--,--,--,8500000.0,--,--,--,--,275210.8,--,346135196.19,346135196.19,--,35972723.61,35719135.05,253588.56,--,--,95863087.3,--,447528.95,291268.78,2776486.47,51681618.67,--,--,541943120.77,--,--,907128134.95,--,101000000.0,--,--,97173124.86,10000000.0,--,12752715.0,--,--,13649852.58,7556999.47,1150038.73,--,--,1150038.73,--,4800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238082730.64,--,23700000.0,--,--,--,--,--,--,--,10290772.4,--,--,--,33990772.4,--,--,272073503.04,--,95560000.0,--,--,--,190936476.74,--,--,--,53103059.02,--,291747570.84,--,--,--,--,631347106.6,3707525.31,635054631.91,--,--,907128134.95,20170428
