报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,382927922.18,382927922.18,0.0,--,--,--,348209846.82,253998149.08,3234638.1,30747306.45,32861667.84,28295746.49,-927661.14,1025844.44,2024923.21,--,-6454049.13,0.0,--,--,--,--,--,--,--,10294462.17,--,--,--,--,--,--,--,--,38558488.4,522971.0,106170.67,--,--,--,38975288.73,2409133.38,--,--,--,36566155.35,36566155.35,--,658552.64,35907602.71,--,36566155.35,658552.64,35907602.71,--,0.23,0.23,20200425
20190930,193339616.58,193339616.58,0.0,--,--,--,196817840.55,135587435.05,2204029.02,17260576.69,22443379.36,19915427.46,-593007.03,705394.44,619627.77,--,-627670.87,0.0,--,--,--,--,--,--,--,4054017.39,--,--,--,--,--,--,--,--,-51877.45,500800.79,36044.24,--,--,--,412879.1,-98181.97,--,--,--,511061.07,511061.07,--,119544.3,391516.77,--,511061.07,119544.3,391516.77,--,0.0025,0.0025,20191030
20190630,85566403.16,85566403.16,0.0,--,--,--,100157953.49,58326172.41,1336536.24,10984017.71,15710621.47,14313944.69,-513339.03,402344.44,963788.89,--,1604073.3,0.0,--,--,--,--,--,--,--,3669681.92,--,--,--,--,--,--,--,--,-9317795.11,660.65,32991.77,--,--,--,-9350126.23,380175.99,--,--,--,-9730302.22,-9730302.22,--,-90583.98,-9639718.24,--,-9730302.22,-90583.98,-9639718.24,--,-0.06,-0.06,20190824
20190331,23170632.0,23170632.0,0.0,--,--,--,33780399.2,13944203.74,694445.2,4608721.08,8418989.66,7435603.87,36800.86,268944.44,274201.2,-1358365.21,-1358365.21,0.0,--,--,--,--,--,--,--,384300.0,--,--,--,--,--,--,--,--,-10225467.2,520.65,32858.02,--,--,--,-10257804.57,270419.17,--,--,--,-10528223.74,-10528223.74,--,-63453.99,-10464769.75,--,-10528223.74,-63453.99,-10464769.75,--,-0.07,-0.07,20190427
20181231,332604355.71,332604355.71,0.0,--,--,--,301342791.16,211375198.75,3839931.62,25203088.09,30115220.38,24252042.35,-564895.18,1452755.53,2191681.87,7122205.15,--,0.0,--,--,--,--,--,--,--,8169146.44,--,--,--,--,--,--,--,--,39430710.99,501208.0,123583.57,--,--,--,39808335.42,4505785.83,--,--,--,35302549.59,35302549.59,--,191024.44,35111525.15,--,35302549.59,191024.44,35111525.15,--,0.22,0.22,20190420
20180930,166036139.56,166036139.56,0.0,--,--,--,164786105.96,110317413.12,1925054.54,14197289.4,19868846.14,17773001.91,252270.08,1161133.3,957181.87,452230.77,--,0.0,--,--,--,--,--,--,--,2334995.17,--,--,--,--,-19507.97,--,--,--,3585028.77,78183.16,111507.97,--,--,--,3551703.96,255793.7,--,--,--,3295910.26,3295910.26,--,-542688.3,3838598.56,--,3295910.26,-542688.3,3838598.56,--,0.0243,0.0243,20181030
20180630,70624845.42,70624845.42,0.0,--,--,--,82179945.74,47163523.07,769531.89,8949451.06,13413590.18,13319276.58,278224.95,909133.31,670860.94,-1713651.99,--,0.0,--,--,--,--,--,--,--,1182926.18,--,--,--,--,-19303.97,--,--,--,-10372174.14,880.0,111303.97,--,--,--,-10482598.11,735320.84,--,--,--,-11217918.95,-11217918.95,--,-376824.38,-10841094.57,--,-11217918.95,-376824.38,-10841094.57,--,-0.07,-0.07,20180828
20180331,19838764.59,19838764.59,0.0,--,--,--,29930899.02,13662157.79,332336.09,3566963.92,6434829.12,6873650.97,442300.54,766022.2,354830.44,-1381339.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-19303.97,--,--,--,-10092134.43,780.0,65303.97,--,--,--,-10156658.4,286468.69,--,--,--,-10443127.09,-10443127.09,--,-467243.2,-9975883.89,--,-10443127.09,-467243.2,-9975883.89,--,-0.11,-0.11,20180427
20171231,307423525.28,307423525.28,0.0,--,--,--,268630816.3,187706439.81,2523028.35,20432647.18,29030088.52,22045032.76,2558774.29,2563659.46,178656.84,4334805.39,--,0.0,--,--,--,--,--,--,--,9805410.28,--,--,--,--,-7460.0,--,--,--,48590659.26,3753285.66,60814.35,--,--,--,52283130.57,7715927.29,--,--,--,44567203.28,44567203.28,--,72415.31,44494787.97,--,44567203.28,72415.31,44494787.97,--,0.37,0.37,20180423
20170930,128613724.51,128613724.51,0.0,--,--,--,132055316.54,82313035.69,1559924.16,12945850.43,16821980.19,16646604.66,1579368.28,1663000.12,-117557.82,188553.13,--,0.0,--,--,--,--,--,--,--,4348323.2,--,--,--,--,-7460.0,--,--,--,899271.17,2421976.31,60814.35,--,--,--,3260433.13,257894.07,--,--,--,3002539.06,3002539.06,--,-463435.62,3465974.68,--,3002539.06,-463435.62,3465974.68,--,0.0497,0.0497,20171114
20170630,58888531.65,58888531.65,0.0,--,--,--,70900460.44,38904301.04,815795.56,7592538.84,24494716.53,--,889557.29,--,--,-1796448.82,--,0.0,--,--,--,--,--,--,--,1372948.65,--,--,--,--,-7010.0,--,--,--,-10645990.14,688360.34,55005.33,7010.0,--,--,-10012635.13,463827.82,--,--,--,-10476462.95,-10476462.95,--,-463435.62,-10013027.33,--,-10476462.95,-463435.62,-10013027.33,--,-0.14,-0.14,20171114
20170331,20054232.36,20054232.36,0.0,--,--,--,28122289.12,12968696.48,358521.68,2930641.36,12500305.41,--,439242.18,--,--,-1075117.99,--,0.0,--,--,--,--,--,--,--,677360.0,--,--,--,--,-7010.0,--,--,--,-7397706.76,8045.58,50000.0,--,--,--,-7439661.18,167661.27,--,--,--,-7607322.45,-7607322.45,--,-251975.48,-7355346.97,--,-7607322.45,-251975.48,-7355346.97,--,-0.11,-0.11,20180427
20161231,271433199.11,271433199.11,0.0,--,--,--,237462418.64,162003848.23,2250683.49,20578242.38,48988283.09,--,1633022.98,--,--,2008338.47,--,0.0,--,--,--,--,--,--,--,--,700251.44,--,--,--,-27750.5,--,--,--,34643281.41,9171947.86,2713.21,29738.94,--,--,43812516.06,5913294.03,--,--,--,37899222.03,37899222.03,--,408406.3,37490815.73,--,37899222.03,408406.3,37490815.73,--,0.54,0.54,20171114
