报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166174066.04,166174066.04,0.0,--,--,--,147309456.75,35670680.2,2705381.65,89991454.33,8819979.86,8649695.9,1472264.81,1651128.05,182347.98,448862.52,-265395.96,0.0,--,--,--,--,--,--,--,847015.14,-98187.67,--,--,80353.73,--,--,--,--,19877257.05,39575.4,453345.13,--,--,--,19463487.32,2427233.25,--,--,--,17036254.07,17036254.07,--,-131023.09,17167277.16,--,17036254.07,-131023.09,17167277.16,--,0.1431,0.1431,20200421
20191231,924537940.13,924537940.13,0.0,--,--,--,809438361.79,187155153.55,14523454.95,531194538.17,35151733.41,36097548.59,5315933.12,5970857.83,713865.57,-2627245.04,-635773.49,0.0,--,--,--,--,--,--,--,2313894.86,-97782.32,--,--,222899.61,-9371.97,--,--,--,114266199.99,177532.15,282332.81,--,--,--,114161399.33,17003013.6,--,--,--,97158385.73,97158385.73,--,-99822.08,97258207.81,--,97158385.73,-99822.08,97258207.81,--,0.8105,0.8105,20200409
20190930,684595566.27,684595566.27,0.0,--,--,--,594760995.26,126718059.04,11029838.19,405352718.1,23460779.65,24285854.25,3913746.03,4403228.61,517342.46,-612278.35,-996377.68,0.0,--,--,--,--,--,--,--,1757493.82,333000.0,--,--,185280.07,-9371.97,--,--,--,90492316.9,154676.15,23310.74,--,--,--,90623682.31,13168791.04,--,--,--,77454891.27,77454891.27,--,-6855.09,77461746.36,--,77454891.27,-6855.09,77461746.36,--,0.6455,0.6455,20191023
20190630,455836772.52,455836772.52,0.0,--,--,--,394876613.97,81652754.57,7534219.73,265247945.51,15792489.8,22066067.03,2583137.33,2934838.34,364124.55,-285065.77,-732183.21,0.0,--,--,--,--,--,--,--,1217555.29,333000.0,--,--,122006.11,-1724.29,--,--,--,61613746.68,111381.91,8343.73,--,--,--,61716784.86,8925777.36,--,--,--,52791007.5,52791007.5,--,--,52791007.5,--,52791007.5,--,52791007.5,--,0.4399,0.4399,20190803
20190331,210599993.07,210599993.07,0.0,--,--,--,186256829.7,38736248.16,3950327.0,122226634.48,7600597.41,11878045.72,1259566.69,1439864.24,184126.62,380535.78,224874.46,0.0,--,--,--,--,--,--,--,737055.28,333000.0,--,--,201794.17,-9627.08,--,--,--,25605385.74,35198.54,7707.11,--,--,--,25632877.17,3363255.17,--,--,--,22269622.0,22269622.0,--,--,22269622.0,--,22269622.0,--,22269622.0,--,0.1856,0.1856,20190412
20181231,711907833.07,711907833.07,0.0,--,--,--,617874043.35,98049788.87,12707116.16,437956033.73,26558809.49,37534106.83,3556125.86,4054988.94,560784.36,1512062.41,--,0.0,--,--,--,--,--,--,--,1335868.43,1221017.34,--,--,--,-73808.93,--,--,--,96516866.56,293091.21,840825.78,--,--,--,95969131.99,12745920.19,--,--,--,83223211.8,83223211.8,--,--,83223211.8,--,83223211.8,--,83223211.8,--,0.6935,0.6935,20190402
20180930,525624011.16,525624011.16,0.0,--,--,--,455170269.88,72390726.14,9389439.47,326468269.65,20780422.22,23545995.41,2184616.03,2603020.34,439914.47,410800.96,--,0.0,--,--,--,--,--,--,--,902162.25,1030121.15,--,--,--,29593.1,--,--,--,72415617.78,248291.95,555002.19,--,--,--,72108907.54,9812379.64,--,--,--,62296527.9,62296527.9,--,--,62296527.9,--,62296527.9,--,62296527.9,--,0.5191,0.5191,20181025
20180630,341423225.17,341423225.17,0.0,--,--,--,295464003.79,47788786.51,5975671.44,208869361.1,12240147.31,19048183.66,931124.74,1200945.79,288558.97,610729.03,0.0,0.0,--,--,--,--,--,--,--,602162.25,705525.48,--,--,--,8567.24,--,--,--,47275476.35,246401.92,151519.11,--,--,--,47370359.16,6661193.93,--,--,--,40709165.23,40709165.23,--,--,40709165.23,--,40709165.23,--,40709165.23,--,0.3392,0.3392,20180731
20180331,163600239.67,163600239.67,0.0,--,--,--,143973979.96,25016792.42,2906130.21,105863635.25,5913024.67,3490062.85,288105.36,463492.5,179539.8,496229.2,--,0.0,--,--,--,--,--,--,--,600000.0,414093.72,--,--,--,--,--,--,--,20640353.43,72032.3,29019.29,--,--,--,20683366.44,3696664.01,--,--,--,16986702.43,16986702.43,--,--,16986702.43,--,16986702.43,--,16986702.43,--,0.1416,0.1416,20180426
20171231,455034585.52,455034585.52,0.0,--,--,--,383781072.41,95287871.89,8369512.22,218730818.59,22569193.02,31349822.08,390808.04,1124981.71,776899.28,7083046.57,--,0.0,--,--,--,--,--,--,--,276708.98,3049708.63,--,--,--,3013487.65,--,--,--,77593418.37,126569.84,1429652.6,--,--,--,76290335.61,10689830.09,--,--,--,65600505.52,65600505.52,--,--,65600505.52,--,65600505.52,--,65600505.52,--,0.5583,0.5583,20180312
20170930,301758321.57,301758321.57,0.0,--,--,--,250305831.88,66897945.71,5525972.74,132800336.07,16906759.45,22049435.63,270127.23,893199.21,636004.83,5855255.05,--,0.0,--,--,--,--,--,--,--,251739.08,1676894.32,--,--,--,9433.72,--,--,--,53390556.81,11615.3,531300.83,20862.04,--,--,52870871.28,6975301.55,--,--,--,45895569.73,45895569.73,--,--,45895569.73,--,45895569.73,--,45895569.73,--,0.3934,0.3934,20171023
20170630,172348187.65,172348187.65,0.0,--,--,--,139350891.65,42366035.58,3041493.93,62524206.6,26557232.2,--,268048.27,--,--,4593875.07,--,0.0,--,--,--,--,--,--,--,251739.08,1294899.64,--,--,0.0,9433.72,--,--,--,34553368.44,11035.13,354552.32,1050.1,--,--,34209851.25,4839226.69,--,--,--,29370624.56,29370624.56,--,--,29370624.56,--,29370624.56,--,29370624.56,--,0.2554,0.2554,20170808
20170331,75587056.72,75587056.72,0.0,--,--,--,66943785.73,19995358.56,1101325.95,29997548.64,11476065.82,--,77332.36,--,--,4296154.4,--,0.0,--,--,--,--,--,--,--,251739.08,114083.33,--,--,--,--,--,--,--,9009093.4,251739.08,--,--,--,--,9009093.4,1151638.25,--,--,--,7857455.15,7857455.15,--,--,7857455.15,--,7857455.15,--,7857455.15,--,0.1071,0.1071,20170427
20161231,280827571.15,280827571.15,0.0,--,--,--,228751268.46,91202370.17,4653483.1,85857107.01,43978832.13,--,1728423.86,--,--,1331052.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4545.82,--,--,--,52080848.51,1094303.97,715637.5,265719.18,--,--,52459514.98,7223137.21,--,--,--,45236377.77,45236377.77,--,--,45236377.77,--,45236377.77,--,45236377.77,--,0.7539,0.7539,20170421
