报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209678337.32,--,4210307.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213888644.77,122761276.29,27208762.35,13119743.13,8610122.0,0.0,--,--,--,--,--,--,--,171699903.77,--,42188741.0,--,--,--,--,--,--,--,--,--,10403397.36,--,--,--,--,--,10403397.36,--,-10403397.36,--,--,--,--,--,--,--,--,--,4647278.62,9120201.84,--,--,--,--,13767480.46,--,-13767480.46,-358750.54,--,--,17659112.64,94627346.16,112286458.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,200246041.17,10662981.44,-31620248.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179288774.35,75222232.81,32410031.62,2815051.11,-43365886.42,0.0,--,--,--,--,--,--,--,67081429.12,--,112207345.23,--,--,--,--,--,--,--,--,--,19826666.53,--,--,--,--,--,44826666.53,--,-44823766.53,--,--,--,125472928.67,120000000.0,--,--,--,245472928.67,259728199.5,18790901.05,--,0.0,--,--,278519100.55,--,-33046171.88,-43314.55,--,--,34294092.27,0.0,34294092.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,97655831.17,3886095.05,49554937.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151096863.88,43913316.81,31264980.45,6493618.73,68903870.26,0.0,--,--,--,--,--,--,--,150575786.25,--,521077.63,--,--,--,--,--,--,--,--,--,33200944.58,--,--,--,--,--,33200944.58,--,-33200944.58,--,--,--,118444819.45,0.0,--,--,--,118444819.45,49996419.36,9685708.55,--,18022301.37,--,--,77704429.28,--,40740390.17,-643727.95,--,--,7416795.27,0.0,7416795.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,99056026.91,4880799.04,59648204.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163585030.08,87770456.25,27649304.99,9203569.53,4390584.71,0.0,--,--,--,--,--,--,--,129013915.48,--,34571114.6,--,--,--,--,--,--,--,--,--,18497854.6,--,--,--,--,--,18497854.6,--,-18497854.6,--,--,--,338403924.55,0.0,--,--,--,338403924.55,--,17807876.13,--,-1500000.0,--,--,362083335.95,--,-23679411.4,263781.85,--,--,-7342369.55,0.0,-7342369.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,86593789.87,2449539.32,36536227.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125579556.97,48183227.93,29031482.89,4617666.55,45142754.72,0.0,--,--,--,--,--,--,--,126975132.09,--,-1395575.12,--,--,--,--,--,--,--,--,--,8562070.56,--,--,--,--,--,8562070.56,--,-8562070.56,--,--,--,33502166.9,11000000.0,--,--,--,44502166.9,--,3072010.68,--,12500000.0,--,--,15572010.68,--,28930156.22,133558.32,--,--,19106068.86,41152759.31,60258828.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,91766017.05,669733.46,-149340384.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-56904634.05,-22643982.72,28406108.22,-5714751.39,-106835497.1,0.0,--,--,--,--,--,--,--,-106788122.99,--,49883488.94,--,--,--,--,--,45000000.0,--,--,26172389.98,51015442.8,--,--,50000000.0,--,--,101015442.8,--,-74843052.82,--,--,--,56466564.31,13522301.37,--,--,--,72988865.68,5728212.61,16785349.79,--,23500000.0,--,--,46013562.4,--,26975303.28,215073.1,--,--,2230812.5,0.0,2230812.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,159188567.58,7859636.08,11419899.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178468102.69,15117937.45,32229450.05,9379488.09,46754713.52,0.0,--,--,--,--,--,--,--,103481589.11,--,74986513.58,--,--,--,--,--,0.0,--,--,19171761.65,28521681.15,--,--,0.0,--,--,28521681.15,--,-9349919.5,--,--,--,249347241.53,--,--,--,--,254347241.53,307690798.69,8224832.21,--,--,--,--,320915630.9,--,-66568389.37,-436619.08,--,--,-1368414.37,0.0,-1368414.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,83181595.07,8733817.7,199980909.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291896322.32,55934049.52,23513206.2,16004700.34,73363655.52,0.0,--,--,--,--,--,--,--,168815611.58,--,123080710.74,--,--,--,--,--,0.0,--,--,0.0,60052900.27,--,--,0.0,--,--,60052900.27,--,-60052900.27,--,--,--,--,--,--,--,--,--,108858351.0,7987108.34,--,--,--,--,116845459.34,--,-116192700.87,824831.84,--,--,-52340058.56,0.0,-52340058.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,115533903.62,6189755.6,69808789.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191532448.35,81200410.72,37836073.23,6941450.46,25362261.72,0.0,--,--,--,--,--,--,--,151340196.13,--,40192252.22,--,--,--,--,--,45000000.0,--,--,45000000.0,1349114.51,45000000.0,--,45000000.0,--,--,46349114.51,--,-1349114.51,--,--,--,--,--,--,--,--,--,5223477.16,5584312.51,--,--,--,--,10807789.67,--,-10807789.67,-64583.52,--,--,27970764.52,64659655.22,92630419.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,132927724.05,29457299.81,-100610751.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61774271.92,2421719.35,68076230.53,3127471.65,-1266333.08,0.0,--,--,--,--,--,--,--,72359088.45,--,-10584816.53,--,--,--,3000.0,--,--,--,--,85003000.0,71826119.62,--,--,--,--,--,71826119.62,--,13176880.38,--,--,--,52855.34,--,--,--,--,590980.34,11992775.86,12416590.84,--,0.0,--,--,24409366.7,--,-23818386.36,30620.44,--,--,-21195702.07,0.0,-21195702.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,169235453.48,1259809.72,80055401.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250550664.8,89716716.79,30548617.38,3533272.73,20191801.1,0.0,--,--,--,--,--,--,--,143990408.0,--,106560256.8,--,--,--,0.0,--,--,--,--,0.0,5002600.26,--,--,--,--,--,5002600.26,--,-5002600.26,--,--,--,0.0,--,--,--,--,0.0,0.0,6798892.09,--,--,--,--,86798892.09,--,-86798892.09,-41617.97,--,--,14717146.48,0.0,14717146.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,152597943.35,--,1820271.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164937833.88,56744362.37,28419559.87,21580377.18,66156889.62,0.0,--,--,--,--,--,--,--,172901189.04,--,-7963355.16,--,--,--,--,--,--,--,--,--,40843456.0,--,--,--,--,--,40843456.0,--,-40726353.0,--,--,--,396485880.27,--,--,--,--,396485880.27,308146319.34,8019244.94,--,--,--,--,316165564.28,--,80320315.99,-338450.75,--,--,31292157.08,0.0,31292157.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,78463298.7,--,60610256.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139073555.05,71683695.23,32677674.9,4797622.47,7204985.86,0.0,--,--,--,--,--,--,--,116363978.46,--,22709576.59,--,--,--,--,--,--,--,--,--,52130268.75,--,--,--,--,--,52130268.75,--,-52130268.75,--,--,--,51942432.08,--,--,--,--,51942432.08,30225610.0,5455788.19,--,--,--,--,35681398.19,--,16261033.89,30154.39,--,--,-13129503.88,52975557.61,39846053.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
