报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,348027099.82,147039481.05,--,90855799.56,--,90855799.56,197990739.31,93288036.28,98339059.04,--,--,--,--,651221498.55,--,--,--,--,--,79886016.59,0.0,--,--,--,--,--,--,--,1706647730.2,--,--,--,--,--,--,--,96948170.33,--,--,--,144205731.28,--,3859323144.62,3859323144.62,--,632253397.46,632253397.46,--,--,--,169776426.4,--,--,44437780.58,59714096.01,17139944.0,--,--,5023798690.68,--,--,6730446420.88,--,2318971098.0,2706956.15,--,876986568.19,297981350.2,--,275114845.65,--,--,37626939.54,11611951.81,64898028.98,--,--,--,--,75009000.0,--,--,--,82968157.85,0.0,--,--,--,--,--,--,--,--,--,--,3745893546.17,--,155930000.0,--,909090.0,--,--,--,--,--,27150500.0,--,--,--,183989590.0,--,--,3929883136.17,--,952364646.0,--,--,--,1232057539.35,--,-3051829.67,--,114103098.27,--,445444163.14,--,--,--,--,2740917617.09,59645667.62,2800563284.71,--,--,6730446420.88,20200430
20191231,--,321109713.29,162041092.6,--,112906323.02,--,112906323.02,120509323.05,98640160.96,98454239.66,--,--,98454239.66,--,560215506.38,--,--,--,--,--,127213028.25,0.0,--,--,--,--,--,--,--,1601089387.21,--,--,--,--,--,--,--,96948170.33,--,--,--,140296111.19,--,3875231343.98,3875231343.98,--,640004533.9,640004533.9,--,--,--,171450918.83,--,--,47266205.29,55357407.58,17579944.0,--,--,5044134635.1,--,--,6645224022.31,--,2203095670.0,1182074.92,--,933779958.88,306670000.0,--,190068094.71,--,--,74027177.52,14149194.63,53380426.2,3251823.25,0.0,50128602.95,--,72504500.0,--,--,--,95817504.71,0.0,--,--,--,--,--,--,--,--,--,--,3638004601.57,--,188434500.0,--,909090.0,909090.0,0.0,--,--,--,28912000.0,--,--,--,218255590.0,--,--,3856260191.57,--,952364646.0,--,--,--,1232057539.35,--,-3051829.67,--,114103098.27,--,434511362.06,--,--,--,--,2729984816.01,58979014.73,2788963830.74,--,--,6645224022.31,20200425
20190930,--,254935004.61,27631.15,--,182666455.38,79451600.76,103214854.62,--,170425828.29,101943983.93,--,--,--,--,578711019.41,--,--,--,--,--,43835569.4,0.0,--,--,--,--,--,--,--,1332545492.17,--,--,--,--,--,--,271306900.0,--,--,--,--,130183278.45,--,3985358532.51,3985358532.51,--,532723904.2,532723904.2,--,--,--,173567338.61,--,--,51715605.63,95801790.0,18239944.0,--,--,5258897293.4,--,--,6591442785.57,--,2143255972.0,2999704.65,--,762625944.76,121670000.0,--,185976426.69,--,--,61424247.52,25093318.7,50909062.54,3179120.84,--,--,--,145000000.0,--,--,--,92702730.24,0.0,--,--,--,--,--,--,--,--,--,--,3469987407.1,--,200939000.0,--,1818181.0,--,--,--,--,23289975.0,31171600.0,--,--,--,257218756.0,--,--,3727206163.1,--,952364646.0,--,--,--,1232057539.35,--,69869925.0,--,87236823.6,--,459806231.93,--,--,--,--,2801335165.88,62901456.59,2864236622.47,--,--,6591442785.57,20191025
20190630,--,261127579.92,59671.81,--,232495618.12,126647087.02,105848531.1,--,117125709.59,100847063.08,--,--,100847063.08,--,565669129.86,--,--,--,--,--,49705002.83,0.0,--,--,--,--,--,--,--,1327029775.21,--,--,--,--,--,--,246064300.0,--,--,--,--,118123249.52,--,4082750270.74,4082750270.74,--,490389528.13,490389528.13,--,--,--,175633920.67,--,--,41431423.05,94361831.4,18679944.0,--,--,5267434467.51,--,--,6594464242.72,--,2172074550.0,229716.0,--,768060181.46,75000000.0,--,205627062.82,--,--,42821108.13,49543586.95,51934144.47,3941648.93,--,47992495.54,--,159000000.0,--,--,--,92776962.01,0.0,--,--,--,--,--,--,--,--,--,--,3542067311.84,--,194939000.0,--,1818181.0,1818181.0,--,--,--,23082900.0,32941300.0,--,--,--,252781381.0,--,--,3794848692.84,--,952364646.0,--,--,--,1232057539.35,--,69248700.0,--,87236823.6,--,404693517.76,--,--,--,--,2745601226.71,54014323.17,2799615549.88,--,--,6594464242.72,20190817
20190331,--,375953018.43,--,--,255196421.06,161840243.33,93356177.73,--,120455892.89,97435617.63,--,--,--,--,541403369.25,--,--,--,--,--,72795406.28,0.0,--,--,--,--,--,--,--,1463239725.54,--,--,--,--,--,--,282684400.0,--,--,--,--,106751549.25,--,3946076499.45,3946076499.45,--,570798257.54,570798257.54,--,--,--,177748782.77,--,--,35076897.45,93103635.6,19339944.0,--,--,5231579966.06,--,--,6694819691.6,--,2260262250.0,550231.2,--,731683280.82,--,--,229181395.34,--,--,26916463.9,29716779.43,49621506.9,3605212.3,--,--,--,239000000.0,--,--,--,84807943.57,0.0,--,--,--,--,--,--,--,--,--,--,3651739851.16,--,205910000.0,--,1818181.0,--,--,--,--,27691425.0,34594000.0,--,--,--,270013606.0,--,--,3921753457.16,--,634909764.0,--,--,--,1549512421.35,--,83074275.0,--,87236823.6,--,366319761.41,--,--,--,--,2721053045.36,52013189.08,2773066234.44,--,--,6694819691.6,20190424
20181231,--,258311132.25,26931.0,--,227983390.43,106128092.21,121855298.22,--,161437629.34,109040335.2,--,--,109040335.2,--,537972252.9,--,--,--,--,--,94337997.47,0.0,--,--,--,--,--,--,--,1389109668.59,--,--,--,--,--,--,239957800.0,--,--,--,--,107442498.66,--,2984674964.67,2984674964.67,--,1507559562.92,1507559562.92,--,--,--,179671720.27,--,--,27401022.88,91174379.06,17519944.0,--,--,5155401892.46,--,--,6544511561.05,--,2140262250.0,18434.0,--,844710484.3,201808500.0,--,199544809.82,--,--,51537930.96,16133545.68,39197683.93,3627501.28,--,35570182.65,--,209000000.0,--,--,--,83583241.11,0.0,--,--,--,--,--,--,--,--,--,--,3583988379.8,--,231000000.0,--,1818181.0,1818181.0,--,--,--,17009775.0,36488000.0,--,--,--,286315956.0,--,--,3870304335.8,--,634909764.0,--,--,--,1549512421.35,--,51029325.0,--,87236823.6,--,304034487.48,--,--,--,--,2626722821.43,47484403.82,2674207225.25,--,--,6544511561.05,20190420
20180930,--,348451516.92,--,--,363038756.76,220958304.7,142080452.06,--,109260214.44,110551189.43,--,--,--,--,530158291.61,--,--,--,--,--,45523070.21,0.0,--,--,--,--,--,--,--,1506983039.37,--,--,--,--,--,--,--,265904800.0,--,--,--,95365191.04,--,3039206318.3,3039206318.3,--,1360896874.31,1360896874.31,--,--,--,178036615.55,--,--,150532.97,85801606.5,25753944.0,--,--,5051115882.67,--,--,6558098922.04,--,2147842601.0,1042064.5,--,795764989.94,--,--,234675767.26,--,--,57590142.22,15096267.17,38802615.64,--,--,--,--,116576000.0,--,--,--,92888324.23,0.0,--,--,--,--,--,--,--,--,--,--,3500278771.96,--,331000000.0,--,2727272.0,--,--,--,--,23496525.0,30806000.0,--,--,--,388029797.0,--,--,3888308568.96,--,634909764.0,--,--,--,1549512421.35,--,70489575.0,--,77111767.2,--,294271062.38,--,--,--,--,2626294589.93,43495763.15,2669790353.08,--,--,6558098922.04,20181024
20180630,--,493769525.47,--,--,232167755.2,124462081.49,107705673.71,--,92537808.48,105387622.99,--,--,105387622.99,--,559190128.59,--,--,--,--,--,88039817.8,0.0,--,--,--,--,--,--,--,1571092658.53,--,--,--,--,--,--,312585100.0,--,--,--,--,91832521.24,--,3112258317.21,3112258317.21,--,1210102524.48,1210102524.48,--,--,--,170456306.12,--,--,656689.24,84472214.13,34953944.0,--,--,5017317616.42,--,--,6588410274.95,--,2084154862.0,4405147.5,--,874475315.33,273376272.5,--,189773490.59,--,--,39882074.91,13581435.95,88935465.73,3383810.98,63490976.4,22060678.35,--,127114333.33,--,--,--,79275186.43,0.0,--,--,--,--,--,--,--,--,--,--,3501597311.77,--,355000000.0,--,2727272.0,2727272.0,--,--,--,35166600.0,32700000.0,--,--,--,425593872.0,--,--,3927191183.77,--,634909764.0,--,--,--,1549512421.35,--,105499800.0,--,77111767.2,--,251419616.18,--,--,--,--,2618453368.73,42765722.45,2661219091.18,--,--,6588410274.95,20180811
20180331,--,439988939.52,2273898.76,--,235649414.82,56902746.56,178746668.26,--,124259925.96,112263727.56,--,--,112263727.56,--,616208897.92,--,--,--,--,--,74462466.97,0.0,--,--,--,--,--,--,--,1605107271.51,--,--,--,--,--,--,377221300.0,--,--,--,--,90477486.67,--,3155934925.19,3155934925.19,--,1143301036.07,1143301036.07,--,--,--,176780122.12,--,--,1289278.86,87457554.52,25752944.0,--,--,5058214647.43,--,--,6663321918.94,--,2206154862.0,--,--,917244839.35,271564842.0,--,172536505.31,--,--,24182170.37,7914637.77,38670055.64,3440233.97,--,35229821.67,--,52671833.33,--,--,--,73087115.27,0.0,--,--,--,--,--,--,--,--,--,--,3492462019.04,--,390000000.0,--,2727272.0,2727272.0,--,--,--,51325650.0,34594000.0,--,--,--,478646922.0,--,--,3971108941.04,--,634909764.0,--,--,--,1549512421.35,--,153976950.0,--,77111767.2,--,238760975.69,--,--,--,--,2654271878.24,37941099.66,2692212977.9,--,--,6663321918.94,20180428
20171231,--,311498426.35,777989.94,--,239576497.3,88285381.35,151291115.95,--,150232103.2,110234748.55,--,--,110234748.55,--,491520490.61,--,--,--,--,--,107164035.95,0.0,--,--,--,--,--,--,--,1411004291.9,--,--,--,--,--,--,359122300.0,--,--,--,--,74066075.14,--,3215766621.92,3215766621.92,--,912420526.43,912420526.43,--,--,--,178472179.47,--,--,1954368.48,87166003.11,21259944.0,--,--,4850228018.55,--,--,6261232310.45,--,2092154862.0,--,--,730819566.5,221373965.0,--,185317126.76,--,--,59281747.64,10262943.56,35536684.81,3021363.99,--,32515320.82,--,37729333.33,--,--,--,85286821.55,0.0,--,--,--,--,--,--,--,--,--,--,3236389086.15,--,265000000.0,--,2727272.0,2727272.0,--,--,--,46800900.0,36488000.0,--,--,--,351016172.0,--,--,3587405258.15,--,634909764.0,--,--,--,1549512421.35,--,140402700.0,--,77111767.2,--,235622101.08,--,--,--,--,2637558753.63,36268298.67,2673827052.3,--,--,6261232310.45,20180424
20170930,--,269673220.92,449989.55,--,306143135.03,115042169.59,191100965.44,--,127686396.56,104694802.16,--,--,104694802.16,--,495846335.53,--,--,--,--,--,40508230.14,0.0,--,--,--,--,--,--,--,1345002109.89,--,--,--,--,--,--,365930800.0,--,--,--,--,69433353.03,--,3199381007.17,3199381007.17,--,765964470.53,765964470.53,--,--,--,152389140.33,--,--,2651724.67,93239514.67,18760944.0,--,--,4667750954.4,--,--,6012753064.29,--,1927726313.9,3118336.15,--,645981455.62,207000000.0,--,189805460.88,--,--,46531170.48,10220620.76,31056871.2,3843170.59,--,27213700.61,--,77576000.0,--,--,--,66364657.7,0.0,--,--,--,--,--,--,--,--,--,--,2998380886.69,--,285000000.0,--,3636363.0,3636363.0,--,--,--,48589804.5,38612000.0,--,--,--,375838167.5,--,--,3374219054.19,--,634909764.0,--,--,--,1549512421.35,--,145509075.0,--,77111767.2,--,196847040.57,--,--,--,--,2603890068.12,34643941.98,2638534010.1,--,--,6012753064.29,20171021
20170630,--,386920152.99,400675.59,--,335455796.89,130817013.44,204638783.45,--,112075055.01,113969853.93,--,--,113969853.93,--,460935102.39,--,--,--,--,--,42920215.57,0.0,--,--,--,--,--,--,--,1452676852.37,--,--,--,--,--,--,333883300.0,--,--,--,--,68449579.33,--,3250492167.89,3250492167.89,--,610309804.56,610309804.56,--,--,--,147774401.42,--,--,3410856.94,85042363.72,19135434.6,--,--,4518497908.46,--,--,5971174760.83,--,1977806383.78,1236707.83,--,576893020.45,160000000.0,--,141742717.33,--,--,33925885.3,13425122.7,37258488.36,3392420.56,--,33866067.8,--,77806000.0,--,--,--,85678024.98,0.0,--,--,--,--,--,--,--,--,--,--,2945772350.73,--,285000000.0,--,3636363.0,3636363.0,--,--,--,48077929.5,40314333.33,--,--,--,377028625.83,--,--,3322800976.56,--,634909764.0,--,--,--,1549512421.35,--,143973450.0,--,77111767.2,--,208594548.74,--,--,--,--,2614101951.29,34271832.98,2648373784.27,--,--,5971174760.83,20170811
20170331,--,341365965.24,478586.06,--,405428366.38,183561524.76,221866841.62,--,102377139.24,109098183.69,--,--,109098183.69,--,535450754.35,--,--,--,--,--,29184483.26,0.0,--,--,--,--,--,--,--,1523383478.22,--,--,--,--,--,--,410512900.0,--,--,--,--,68507248.44,--,3239727154.04,3239727154.04,--,583579568.32,583579568.32,--,--,--,148962045.09,--,--,5463123.55,86809285.66,48355934.0,--,--,4591917259.1,--,--,6115300737.32,--,1744897292.0,--,--,739937356.3,255000000.0,--,157807069.93,--,--,22829817.58,29659245.72,35926268.16,2862544.4,--,33063723.76,--,60046000.0,--,--,--,73883140.1,0.0,--,--,--,--,--,--,--,--,--,--,2864986189.79,--,345000000.0,--,3636363.0,3636363.0,--,--,--,67148550.0,45715833.33,--,--,--,461500746.33,--,--,3326486936.12,--,634909764.0,--,--,--,1549512421.35,--,201445650.0,--,77111767.2,--,291817459.66,--,--,--,--,2754797062.21,34016738.99,2788813801.2,--,--,6115300737.32,20170425
