报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172655179.62,6424789.48,3469019.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182548988.63,135118628.76,36216299.29,7863800.94,20585605.91,0.0,--,--,--,--,--,--,--,199784334.9,--,-17235346.27,--,--,16870.19,--,--,15459062.98,--,--,15475933.17,1539797.74,--,--,10000000.0,--,--,11539797.74,--,3936135.43,--,--,--,140000000.0,127465096.29,--,--,--,267465096.29,112000000.0,6996558.28,--,134243549.72,--,--,253240108.0,--,14224988.29,-1282526.51,--,--,-356749.06,109338618.52,108981869.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,71761367.06,6621629.25,22521020.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100904016.37,-17068043.85,30482470.2,5904274.19,18056363.49,0.0,--,--,--,--,--,--,--,37375064.03,--,63528952.34,--,--,-15.21,20074.55,--,39530500.0,--,--,39550559.34,17899501.64,--,--,43716220.0,--,--,61615721.64,--,-22065162.3,--,--,--,119950000.0,155716743.93,--,--,--,275666743.93,120321408.81,7152829.52,--,166441002.86,--,--,293915241.19,--,-18248497.26,-678592.95,--,--,22536699.83,0.0,22536699.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,205774786.99,5487765.86,388958.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211651511.14,178309286.46,30915265.02,3003720.18,20947255.92,0.0,--,--,--,--,--,--,--,233175527.58,--,-21524016.44,--,--,1179.18,0.0,--,0.0,--,--,1179.18,3755979.35,--,--,930000.0,--,--,4685979.35,--,-4684800.17,--,--,--,162000000.0,115704826.72,--,--,--,277704826.72,106869520.0,6308383.33,--,135244710.59,--,--,248422613.92,--,29282212.8,1626674.16,--,--,4700070.35,0.0,4700070.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,195134417.17,8650107.46,1201009.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204985534.58,138680571.3,38043346.12,220256.84,17164491.04,0.0,--,--,--,--,--,--,--,194108665.3,--,10876869.28,--,--,--,--,--,36094092.62,--,--,36205766.4,7521755.78,--,--,36020000.0,--,--,43541755.78,--,-7335989.38,--,--,--,330301706.93,--,--,--,--,573033619.74,360977509.83,6445436.46,--,237338970.0,--,--,604761916.29,--,-31728296.55,2865263.69,--,--,-25322152.96,0.0,-25322152.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,201220174.58,8385244.04,8443660.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218049078.65,151196733.43,40197298.85,11356488.73,15934922.4,0.0,--,--,--,--,--,--,--,218685443.41,--,-636364.76,--,--,--,--,--,46650000.0,--,--,46650000.0,3864729.71,--,--,46800000.0,--,--,50664729.71,--,-4014729.71,--,--,--,130000000.0,--,--,--,--,130000000.0,105533858.57,5806362.88,--,1629926.72,--,--,112970148.17,--,17029851.83,-2323174.49,--,--,10055582.87,96627488.75,106683071.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,280555310.55,10492119.68,2606648.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293654078.3,139843534.05,22524450.35,2719390.05,17009460.35,0.0,--,--,--,--,--,--,--,182096834.8,--,111557243.5,--,--,--,--,0.0,-201295820.5,--,--,-200679833.85,5024687.51,--,--,-240754320.0,--,--,-2269765.2,--,-198410068.65,--,--,--,252483546.0,281936815.5,--,--,--,534420361.5,218079071.9,5893794.48,--,284759563.9,--,--,508732430.28,--,25687931.22,55218.79,--,--,-61109675.14,0.0,-61109675.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,123860574.18,10555014.98,2424937.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136840526.94,154721520.96,16868575.88,2352908.79,12174083.26,0.0,--,--,--,--,--,--,--,186117088.89,--,-49276561.95,--,--,--,--,0.0,123082419.25,--,--,123082419.25,5715968.35,--,--,162320000.0,--,--,168035968.35,--,-44953549.1,--,--,--,248330923.9,0.0,--,--,--,248330923.9,113663655.87,3817738.66,--,-16477334.52,--,--,101004060.01,--,147326863.89,1968210.89,--,--,55064963.73,0.0,55064963.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,163352189.13,7056959.63,-258544.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170150604.7,182497148.28,22240461.21,5510413.34,15312525.74,0.0,--,--,--,--,--,--,--,225560548.57,--,-55409943.87,--,--,--,--,--,--,--,--,--,2499828.95,--,--,--,--,--,118799828.95,--,2179228.46,--,--,--,115324517.44,0.0,--,--,--,115324517.44,169728673.43,10685872.45,--,-44372232.13,--,--,136042313.75,--,-20717796.31,8884212.56,--,--,-65064299.16,0.0,-65064299.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,222273106.78,5746140.68,2413834.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230433082.2,151679386.58,14521166.11,2999038.16,5343099.22,0.0,--,--,--,--,--,--,--,174542690.07,--,55890392.13,--,--,--,--,--,--,--,--,--,16116722.0,--,--,--,--,--,16116722.0,--,-16116722.0,--,--,--,78268337.46,63169138.69,--,--,--,141437476.15,57000000.0,4036960.81,--,63658678.07,--,--,124695638.88,--,16741837.27,-8380755.42,--,--,48134751.98,119601747.34,167736499.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,268812491.49,15102525.56,2994873.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286909890.56,247754066.42,12594349.44,5921202.89,10056931.32,0.0,--,--,--,--,--,--,--,276326550.07,--,10583340.49,--,--,--,57173.65,--,568002.74,--,--,625176.39,4407717.17,--,--,133408.0,--,--,19096144.01,--,-18470967.62,--,--,--,80000000.0,0.0,--,--,--,80000000.0,90050000.0,4732689.93,--,-23186634.19,--,--,71596055.74,--,8403944.26,6152167.74,--,--,6668484.87,0.0,6668484.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,208508957.8,4092410.5,1431685.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214033054.07,225385107.46,15515346.09,2465425.28,16805743.75,0.0,--,--,--,--,--,--,--,260171622.58,--,-46138568.51,--,--,--,25480.0,--,24706073.19,--,--,24731553.19,9211969.5,--,--,8284388.94,--,--,17496358.44,--,7235194.75,--,--,--,237722267.61,0.0,--,--,--,237722267.61,218851994.83,2265646.76,--,-9926435.69,--,--,211191205.9,--,26531061.71,-2202716.88,--,--,-14575028.93,0.0,-14575028.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,189055829.54,10066849.39,399258.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199521936.96,57597041.3,19762200.35,9053197.15,17915963.03,0.0,--,--,--,--,--,--,--,104328401.83,--,95193535.13,--,--,--,--,--,--,--,--,--,8652997.44,--,--,6715611.06,--,--,15368608.5,--,6663345.78,--,--,--,17799188.51,3925944.0,--,--,--,21725132.51,113762708.24,10214042.32,--,68573206.85,--,--,192549957.41,--,-170824824.9,-4673098.02,--,--,-73641042.01,0.0,-73641042.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,197091735.69,11582369.2,3592965.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212267070.44,111972751.85,17097562.36,1722038.28,10104002.28,0.0,--,--,--,--,--,--,--,140896354.77,--,71370715.67,--,--,--,--,--,--,--,--,--,8377263.21,--,--,16000000.0,--,--,24377263.21,--,-24377263.21,--,--,--,180951580.21,5982774.36,--,--,--,186934354.57,91880285.7,3280888.96,--,128411191.84,--,--,223572366.5,--,-36638011.93,-20563.44,--,--,10334877.09,190814456.32,201149333.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
