报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20652567033.56,20544425567.09,108141466.47,108141466.47,--,--,19241945763.92,12848012802.39,125182104.09,5203017500.09,915154502.94,83808552.26,66770302.15,132464011.81,86499256.42,-7283531.93,68507307.64,0.0,--,--,--,--,--,--,--,153339731.35,158969038.67,81417572.95,--,-117418438.67,-777589.28,--,--,--,1665957787.42,6097687.41,340507422.83,--,--,--,1331548052.0,179292641.05,--,--,--,1152255410.95,1152255410.95,--,9400595.5,1142854815.45,-539473094.85,612782316.1,8800183.03,603982133.07,--,0.19,0.19,20200429
20191231,90223075471.27,90009132852.26,213942619.01,213942619.01,--,--,82826458497.14,56391712740.25,576987745.45,21069657465.1,4284927666.71,495170756.89,8002122.74,272425922.01,349438584.66,-241442275.91,-60553096.1,0.0,--,--,--,--,--,--,--,587791450.91,544865656.23,213681494.32,--,78163067.12,-25124790.06,--,--,--,8280316986.32,29837557.4,116049405.51,--,--,--,8194105138.21,1243378983.09,--,--,--,6950726155.12,6950726155.12,--,16962724.65,6933763430.47,263185815.74,7213911970.86,17895279.16,7196016691.7,--,1.15,1.15,20200429
20190930,68676616512.16,68517176946.94,159439565.22,159439565.22,--,--,62659365627.79,42694618598.6,448099138.3,16251135137.68,2975891482.98,333452708.73,-43831438.5,175507529.94,272251596.0,171550.45,-47064136.45,0.0,--,--,--,--,--,--,--,443150825.14,283959318.8,168105048.36,--,23967985.36,-1564660.1,--,--,--,6719871767.57,13567149.68,98731547.11,--,--,--,6634707370.14,986230320.97,--,--,--,5648477049.17,5648477049.17,--,17785094.5,5630691954.67,28567064.77,5677044113.94,18724838.87,5658319275.07,--,0.93,0.93,20191031
20190630,45070715721.35,44965134235.28,105581486.07,105581486.07,--,--,41024465337.58,27619626596.7,330467657.36,11102000182.8,1916231948.52,201349578.65,-145210626.45,56804101.39,205443204.85,52267.48,-54838808.83,0.0,--,--,--,--,--,--,--,347470123.4,188048670.15,112494766.92,--,15441551.36,1861931.15,--,--,--,4544286118.48,6270799.46,79747279.27,--,--,--,4470809638.67,672387979.99,--,--,--,3798421658.68,3798421658.68,--,17890127.82,3780531530.86,40536092.41,3838957751.09,18473290.36,3820484460.73,--,0.62,0.62,20190830
20190331,23130124290.48,23077373617.97,52750672.51,52750672.51,--,--,20552555880.41,13858394187.36,167911492.08,5566266848.86,943380076.71,92382592.32,-105154528.58,9217325.95,117351798.01,-24822.23,29400033.89,0.0,--,--,--,--,--,--,--,78478556.47,56286802.15,46159796.14,--,26739676.93,-176833.31,--,--,--,2738896612.31,2475122.71,12877962.98,--,--,--,2728493772.04,448031078.32,--,--,--,2280462693.72,2280462693.72,--,4695043.52,2275767650.2,-121109765.87,2159352927.85,4695043.52,2154657884.33,--,0.37,0.37,20190426
20181231,79553277524.49,78976388687.29,576888837.2,576888837.2,--,--,72831663716.79,49106034372.73,530952383.82,19772683750.68,2979735487.22,426873117.32,-60271167.99,131602571.41,199095685.13,75655773.01,--,0.0,--,--,--,--,--,--,--,746562694.87,260913183.17,144202016.7,--,230980.46,-38491702.03,--,--,--,7690828964.17,34818932.66,148015518.65,--,--,--,7577632378.18,1125636269.91,--,--,--,6451996108.27,6451996108.27,--,12246497.45,6439749610.82,446629504.63,6898625612.9,12246497.45,6886379115.45,--,1.06,1.06,20190228
20180930,61327330750.56,60846276714.34,481054036.22,481054036.22,--,--,55942503362.52,37927214178.17,429579081.51,15333885574.52,2060355004.92,138451881.53,3288168.56,132148554.27,133447393.64,49729473.31,--,0.0,--,--,--,--,--,--,--,484720367.47,243723242.36,132206718.48,--,1781145.23,-25501961.1,--,--,--,6089550182.0,31737571.14,112724564.35,--,--,--,6008563188.79,952892930.76,--,--,--,5055670258.03,5055670258.03,--,7851510.36,5047818747.67,451329266.74,5506999524.77,7851510.36,5499148014.41,--,0.83,0.83,20181031
20180630,39942748004.98,39588519723.58,354228281.4,354228281.4,--,--,36216093579.77,24279436754.35,293083433.37,10169908423.61,1315584563.48,82474780.5,36074272.12,115539492.32,81667924.24,39531352.34,--,0.0,--,--,--,--,--,--,--,312243781.24,149944493.69,101958565.68,--,--,-3043329.18,--,--,--,4185799370.96,16085890.11,92808575.21,--,--,--,4109076685.86,640412626.58,--,--,--,3468664059.28,3468664059.28,--,22833135.81,3445830923.47,168199134.03,3636863193.31,22833135.81,3614030057.5,--,0.57,0.57,20180831
20180331,19753066207.2,19575653902.94,177412304.26,177412304.26,--,--,17433041179.05,11980291853.27,144491137.66,4496593866.43,726101926.86,26181846.98,41354782.03,72657640.79,36022256.32,18025765.82,--,0.0,--,--,--,--,--,--,--,112175756.97,72693591.14,56656889.72,--,--,-2562062.08,--,--,--,2502332314.18,13858027.26,14717665.77,--,--,--,2501472675.67,395230926.66,--,--,--,2106241749.01,2106241749.01,--,6006224.61,2100235524.4,-52161590.47,2054080158.54,6006224.61,2048073933.93,--,0.35,0.34,20180427
20171231,68058174312.35,67547449530.32,510724782.03,510724782.03,--,--,61877134479.76,42362402660.65,511570189.97,15521862502.34,3107883480.86,209165263.62,113485343.63,209922255.6,101549779.0,50623372.02,--,141666.67,141666.67,--,--,--,--,--,--,788013845.5,134679258.02,86557819.01,--,--,12178238.41,--,--,--,7115911174.52,85597784.38,127535613.09,--,--,--,7073973345.81,1071158370.7,--,--,--,6002814975.11,6002814975.11,--,1930048.23,6000884926.88,-433343330.45,5569471644.66,1930048.23,5567541596.43,--,0.99,0.99,20180427
20170930,52471183324.32,52126895563.29,344287761.03,344287761.03,--,--,47173338621.42,32358565330.69,418997096.15,11812041928.04,2323644826.03,134655504.29,77454118.68,136067561.75,60405147.8,47838150.87,--,141666.67,141666.67,--,--,--,--,--,--,510161374.65,107010213.27,67802448.97,--,--,-4883734.58,--,--,--,5910132556.24,25094139.94,79085049.02,29299844.07,--,--,5856141647.16,917125440.76,--,--,--,4939016206.4,4939016206.4,--,1748874.61,4937267331.79,-287891138.09,4651125068.31,1748874.61,4649376193.7,--,0.81,0.81,20171031
20170630,33493509425.19,33301766306.64,191743118.55,191743118.55,--,--,29859559112.31,20583211976.12,273365428.63,7647855923.56,1290134244.53,--,27830929.32,--,--,37018943.48,--,141666.67,141666.67,--,--,--,--,--,--,351072026.41,68279115.47,42749746.41,--,--,-2542337.2,--,--,--,4050759117.56,15109564.91,67123271.86,15282299.81,--,--,3998745410.61,630982199.46,--,--,--,3367763211.15,3367763211.15,--,3652110.22,3364111100.93,-101212627.92,3266550583.23,3652110.22,3262898473.01,--,0.55,0.55,20170831
20170331,15790266896.47,15716290527.84,73976368.63,73976368.63,--,--,13870269396.72,9800693067.45,119009570.62,3359030160.88,578909861.09,--,-14094198.28,--,--,26579268.29,--,141666.67,141666.67,--,--,--,--,--,--,138879112.87,46570928.09,22466762.62,--,--,-253229.86,--,--,--,2105194310.85,6807511.47,63473108.88,7884256.49,--,--,2048528713.44,312169020.14,--,--,--,1736359693.3,1736359693.3,--,2706346.6,1733653346.7,-35041905.9,1701317787.4,2706346.6,1698611440.8,--,0.29,0.29,20170429
20161231,60609221525.26,60312009671.16,297211854.1,297211854.1,--,--,55488070321.35,37427435447.17,420072423.22,14114316499.65,3456666028.41,--,23879679.28,--,--,45700243.62,--,0.0,--,--,--,--,--,--,--,--,399261007.93,-7596496.47,--,--,3716606.73,--,--,--,5524128818.57,1163190818.28,55247632.94,43505496.33,--,--,6632072003.91,963036767.04,--,--,--,5669035236.87,5669035236.87,--,7227489.73,5661807747.14,165069420.98,5834104657.85,7227489.73,5826877168.12,--,0.93,0.93,20170331
20160930,46171368783.55,45922942507.82,248426275.73,248426275.73,--,--,42005718723.57,28120748786.04,333518800.06,10763430015.53,2724226989.15,--,17259727.31,--,--,46534405.48,--,0.0,--,--,--,--,--,--,--,--,363139510.74,28013319.72,--,--,--,--,--,--,4528789570.72,761145333.94,53747600.87,31716164.67,--,--,5236187303.79,831136128.87,--,--,--,4405051174.92,--,--,15107963.32,4389943211.6,-19636270.09,4385414904.83,15107963.32,4370306941.51,--,0.72,0.72,20161029
20160630,30086535271.75,29925531011.77,161004259.98,161004259.98,--,--,27138766480.28,18267681401.81,201098934.94,7076155897.59,1533426135.56,--,18345751.39,--,--,42058358.99,--,0.0,--,--,--,--,--,--,--,--,317903870.54,22541329.91,--,--,--,--,--,--,3265672662.01,580387256.0,38999038.52,22273487.01,--,--,3807060879.49,584957668.27,--,--,--,3222103211.22,--,--,10614089.85,3211489121.37,-68562872.68,3153540338.54,10614089.85,3142926248.69,--,0.53,0.53,20160827
20160331,15326118457.46,15225128360.99,100990096.47,100990096.47,--,--,13674004351.14,8870459313.21,92479496.95,3881570879.24,787093402.08,--,17130682.54,--,--,25270577.12,--,0.0,--,--,--,--,--,--,--,--,11825724.93,4121508.98,--,--,--,--,--,--,1663939831.25,177235602.73,6665856.25,5219705.26,--,--,1834509577.73,277616106.23,--,--,--,1556893471.5,--,--,3154680.91,1553738790.59,13501073.58,1570394545.08,3154680.91,1567239864.17,--,0.26,0.26,20160430
20151231,60359873846.62,59863485730.88,496388115.74,496388115.74,--,--,55651899424.6,38375578127.73,251039621.28,13258334249.39,3456163869.74,--,297162787.03,--,--,13620769.43,--,0.0,--,--,--,--,--,--,--,--,186347547.36,5777925.18,--,--,--,--,--,--,4894321969.38,712271532.61,83060037.72,27138519.5,--,--,5523533464.27,869108383.22,--,--,--,4654425081.05,--,--,22633258.0,4631791823.05,174282847.86,4828707928.91,22633258.0,4806074670.91,--,0.76,0.76,20160331
20150930,45879457691.31,45478584017.37,400873673.94,400873673.94,--,--,41981431749.9,29623570118.18,181692921.1,9668704398.45,2182234147.92,--,301556281.5,--,--,23673882.75,--,0.0,--,--,--,--,--,--,--,--,145989304.73,897823.47,--,--,--,--,--,--,4044015246.14,310094334.25,51447845.99,19962529.3,--,--,4302661734.4,646969836.29,--,--,--,3655691898.11,--,--,18383738.08,3637308160.03,81125332.52,3736817230.63,18383738.08,3718433492.55,--,0.59,0.59,20151031
20150630,30151087705.17,29855621662.01,295466043.16,295466043.16,--,--,27205123465.71,19473192189.35,127154897.49,6014893311.81,1348667266.23,--,213679783.06,--,--,27536017.77,--,0.0,--,--,--,--,--,--,--,--,130536004.85,-848886.92,--,--,--,--,--,--,3076500244.31,153078621.14,41462353.69,11940210.69,--,--,3188116511.76,513839803.13,--,--,--,2674276708.63,--,--,12098274.26,2662178434.37,-44692981.3,2629583727.33,12098274.26,2617485453.07,--,0.43,0.43,20150829
20150331,14992235739.64,14838571366.22,153664373.42,153664373.42,--,--,13513097237.22,9336069600.25,100108512.58,3183353367.31,771331420.85,--,105145843.29,--,--,17088492.94,--,0.0,--,--,--,--,--,--,--,--,710320.33,-856368.38,--,--,--,--,--,--,1479848822.75,58606170.44,4716787.17,2696811.45,--,--,1533738206.02,223423366.17,--,--,--,1310314839.85,--,--,7546901.46,1302767938.39,2636477.58,1312951317.43,7546901.46,1305404415.97,--,0.21,0.21,20150425
20141231,54436426792.08,53959298690.78,477128101.3,477128101.3,--,--,50154479849.92,36399991138.52,185388696.48,10074550860.62,3163230547.49,--,154886533.97,--,--,176432072.84,--,0.0,--,--,--,--,--,--,--,--,107739750.69,-1724318.99,--,--,--,--,--,--,4389686692.85,463408540.37,67209778.97,34465173.86,--,--,4785885454.25,619347321.7,--,--,--,4166538132.55,--,--,22257596.44,4144280536.11,2592787.11,4169130919.66,22257596.44,4146873323.22,--,0.68,0.68,20150425
20140930,42069524121.86,41738952572.76,330571549.1,330571549.1,--,--,38281716181.74,28150738594.44,201464089.04,7609286207.08,2198429446.11,--,99329318.57,--,--,22468526.5,--,0.0,--,--,--,--,--,--,--,--,94555422.02,-1036749.98,--,--,--,--,--,--,3882363362.14,302119227.17,36190907.19,18563928.85,--,--,4148291682.12,571334486.46,--,--,--,3576957195.66,--,--,18894413.52,3558062782.14,-125561022.23,3451396173.43,18894413.52,3432501759.91,--,0.58,0.58,20141028
20140630,27470738181.16,27286305195.76,184432985.4,184432985.4,--,--,25043817794.05,18248130192.58,130983251.09,5221888517.69,1484464198.17,--,-51961379.55,--,--,10313014.07,--,0.0,--,--,--,--,--,--,--,--,76471824.45,-233115.07,--,--,--,--,--,--,2503392211.56,204944587.59,23855121.02,10217139.13,--,--,2684481678.13,378158163.02,--,--,--,2306323515.11,--,--,13450751.57,2292872763.54,-83854279.04,2222469236.07,13450751.57,2209018484.5,--,0.37,0.37,20140830
20140331,13110483521.82,13035543611.42,74939910.4,74939910.4,--,--,11966297178.84,8639352643.72,58415058.86,2721402322.84,599075251.23,--,-53944582.77,--,--,1996484.96,--,0.0,--,--,--,--,--,--,--,--,30080482.72,461852.58,--,--,--,--,--,--,1174266825.7,80199600.69,6328332.32,4810817.39,--,--,1248138094.07,160162303.03,--,--,--,1087975791.04,--,--,3759387.55,1084216403.49,-40436621.23,1047539169.81,3759387.55,1043779782.26,--,0.35,0.35,20140430
20131231,47778865826.24,47778865826.24,0.0,--,--,--,45251239943.22,34082758122.46,233907600.71,8546072726.9,2391831003.48,--,-33093470.24,--,--,29763959.91,--,0.0,--,--,--,--,--,--,--,--,131385457.64,4429323.49,--,--,--,--,--,--,2659011340.66,439842693.13,38476634.76,22658866.86,--,--,3060377399.03,-140819396.12,--,--,--,3201196795.15,--,--,13957232.68,3187239562.47,7195961.84,3208392756.99,13957232.68,3194435524.31,--,1.1,1.1,20140430
20130930,36571221547.48,36571221547.48,0.0,--,--,--,34554134203.27,25870380152.7,189013927.14,6703715128.85,1817989262.22,--,-42678693.59,--,--,15714425.95,--,0.0,--,--,--,--,--,--,--,--,29903602.55,3914694.74,--,--,--,--,--,--,2046990946.76,303866625.36,26214877.44,12131477.86,--,--,2324642694.68,-200842223.27,--,--,--,2525484917.95,--,--,9899038.86,2515585879.09,-18644809.06,2506840108.89,9899038.86,2496941070.03,--,0.88,0.88,20131031
20130630,24021223336.79,24021223336.79,0.0,--,--,--,22718038858.81,16607793076.31,153075239.66,4805520430.44,1149414749.05,--,-7344018.03,--,--,9579381.38,--,0.0,--,--,--,--,--,--,--,--,9843454.04,-269839.8,--,--,--,--,--,--,1313027932.02,194413266.14,11996255.35,2570634.07,--,--,1495444942.81,-250624758.63,--,--,--,1746069701.44,--,--,8103614.5,1737966086.94,-16340226.19,1729729475.25,8103614.5,1721625860.75,--,0.63,0.63,20130831
20130331,11724453657.33,11724453657.33,0.0,--,--,--,11185237226.09,7929378310.45,64295812.23,2578748921.16,614309721.71,--,-1859879.79,--,--,364340.33,--,0.0,--,--,--,--,--,--,--,--,-41660.62,-41660.62,--,--,--,--,--,--,539174770.62,51230144.04,2642896.15,932047.11,--,--,587762018.51,97293246.77,--,--,--,490468771.74,--,--,3274699.9,487194071.84,3649937.15,494118708.89,3274699.9,490844008.99,--,0.27,0.25,20130427
20121231,41990692102.35,41990692102.35,0.0,--,--,--,40401557664.78,29504949211.77,249479736.87,7777712827.63,2809685729.14,--,49156330.88,--,--,10573828.49,--,0.0,--,--,--,--,--,--,--,--,26524055.8,5878729.7,--,--,--,--,--,--,1615658493.37,501888015.73,30784747.4,7957610.6,--,--,2086761761.7,350740040.34,--,--,--,1736021721.36,--,--,18815377.59,1717206343.77,2220646.0,1738242367.36,18815377.59,1719426989.77,--,1.07,1.0,20130427
20120930,32909194010.45,32909194010.45,0.0,--,--,--,31579462837.47,23044918747.98,209065989.93,6300118404.29,1966958533.36,--,42909831.11,--,--,15491330.8,--,0.0,--,--,--,--,--,--,--,--,18967808.15,-1677517.95,--,--,--,--,--,--,1348698981.13,331525535.51,13179439.73,2719998.68,--,--,1667045076.91,284718277.65,--,--,--,1382326799.26,--,--,16053252.96,1366273546.3,2962999.76,1385289799.02,16053252.96,1369236546.06,--,0.85,0.79,20121031
20120630,21180977542.29,21180977542.29,0.0,--,--,--,20529841834.36,14822286113.38,138398750.28,4172811448.09,1343733021.6,--,35253186.14,--,--,17359314.87,--,0.0,--,--,--,--,--,--,--,--,15424908.63,-1759748.91,--,--,--,--,--,--,666560616.56,269499700.21,8075547.58,288779.62,--,--,927984769.19,152152835.89,--,--,--,775831933.3,--,--,14298183.82,761533749.48,3008987.71,778840921.01,14298183.82,764542737.19,--,0.48,0.44,20120821
20120331,10257911192.55,10257911192.55,0.0,--,--,--,9796665340.78,7127140891.68,77251661.95,2113248830.51,455216215.28,--,15091214.22,--,--,8716527.14,--,0.0,--,--,--,--,--,--,--,--,-1290885.78,-1290885.78,--,--,--,--,--,--,459954965.99,42093711.55,6867436.62,138455.79,--,--,495181240.92,72941907.32,--,--,--,422239333.6,--,--,11482835.96,410756497.64,1323424.87,423562758.47,11482835.96,412079922.51,--,0.26,0.24,20120424
20111231,37451372248.72,37451372248.72,0.0,--,--,--,35959190702.92,26485666175.08,232922278.65,7290955387.27,1970693655.02,--,-49159439.17,--,--,28112646.07,--,0.0,--,--,--,--,--,--,--,--,253824700.61,-1571932.16,--,--,--,--,--,--,1746006246.41,421321005.72,30911032.14,23478465.2,--,--,2136416219.99,303978871.28,--,--,--,1832437348.71,--,--,23217808.94,1809219539.77,-3664538.5,1828772810.21,23217808.94,1805555001.27,--,1.13,1.06,20120229
20110930,29200622975.88,29200622975.88,0.0,--,--,--,27985858037.59,20366627622.87,155943389.54,6190589901.98,1289522998.2,--,-34013532.68,--,--,17187657.68,--,0.0,--,--,--,--,--,--,--,--,222390987.95,-1942102.81,--,--,--,--,--,--,1437155926.24,259420984.92,14729166.58,8971559.95,--,--,1681847744.58,238265210.79,--,--,--,1443582533.79,--,--,25420500.66,1418162033.13,-432882.96,1443149650.83,25420500.66,1417729150.17,--,0.89,0.83,20111029
20110630,18945764944.53,18945764944.53,0.0,--,--,--,18374255614.62,12967364978.0,105109513.43,4488682046.83,818206258.16,--,-25330680.02,--,--,20223498.22,--,0.0,--,--,--,--,--,--,--,--,218402578.99,291757.42,--,--,--,--,--,--,789911908.9,191199020.38,7727840.44,4879463.82,--,--,973383088.84,145601608.45,--,--,--,827781480.39,--,--,11825190.23,815956290.16,-602861.06,827178619.33,11825190.23,815353429.1,--,0.51,0.48,20110806
20110331,9061048317.83,9061048317.83,0.0,--,--,--,8915676085.81,6171682989.21,53424494.58,2320982866.96,368557240.64,--,-5481636.47,--,--,6510130.89,--,0.0,--,--,--,--,--,--,--,--,-159292.68,-159292.68,--,--,--,--,--,--,145212939.34,65179962.48,3140458.95,2771480.15,--,--,207252442.87,57377571.53,--,--,--,149874871.34,--,--,4910918.53,144963952.81,-4518665.89,145356205.45,4910918.53,140445286.92,--,0.09,0.09,20110430
20101231,29664987260.7,29664987260.7,0.0,--,--,--,29071066843.95,20686308840.42,87784886.57,6807067269.38,1520809073.15,--,-20707549.05,--,--,-10195676.52,--,0.0,--,--,--,--,--,--,--,--,11767494.63,5585605.31,--,--,--,--,--,--,605687911.38,302361421.6,54425773.1,21829444.33,--,--,853623559.88,57860825.27,--,--,--,795762734.61,--,--,18566105.18,777196629.43,3698547.36,799461281.97,18566105.18,780895176.79,--,0.49,0.46,20110430
20100930,23524630991.23,23524630991.23,0.0,--,--,--,22941577799.09,16388169558.75,97409943.47,5383767351.6,1059252770.86,--,-9844838.35,--,--,22823012.76,--,0.0,--,--,--,--,--,--,--,--,10130331.58,4635721.12,--,--,--,--,--,--,593183523.72,170507544.43,81011514.38,11046811.06,--,--,682679553.77,119928322.73,--,--,--,562751231.04,--,--,12021540.78,550729690.26,-2320248.72,560430982.32,12021540.78,548409441.54,--,0.35,0.33,20101029
20100630,14750734175.35,14750734175.35,0.0,--,--,--,14393431249.85,10066582438.67,68501739.9,3607625634.63,627978237.66,--,1642411.05,--,--,21100787.94,--,0.0,--,--,--,--,--,--,--,--,5672538.94,2417459.63,--,--,--,--,--,--,362975464.44,113379482.92,38861203.72,7123187.45,--,--,437493743.64,82608190.21,--,--,--,354885553.43,--,--,10161456.57,344724096.86,-5680318.05,349205235.38,10161456.57,339043778.81,--,0.22,0.2,20100828
