报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1049434740.85,--,--,633224601.64,--,633224601.64,3264731.91,111239913.65,24789670.51,--,--,--,--,1222031196.51,--,--,--,--,--,53648113.47,0.0,--,--,--,--,--,--,--,3097632968.54,--,--,--,--,--,--,--,41676671.49,--,--,--,--,4158969.27,3000940045.96,3000940045.96,--,1151101283.99,1151101283.99,--,--,--,401021642.89,260917455.51,--,4249999.93,73910609.99,2909827.84,--,--,4940886506.87,--,--,8038519475.41,--,2233774302.84,--,--,246754424.04,83700000.0,--,19088526.87,--,--,40169531.27,17572629.63,16144223.85,--,--,--,--,119734280.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2693237919.03,--,565199644.08,--,300000000.0,--,--,--,--,4481500.72,265638374.15,--,--,--,1135319518.95,--,--,3828557437.98,--,487962086.0,--,--,--,2122006530.83,--,33581333.83,27914524.32,74028689.63,--,891012393.67,--,--,--,--,3636505558.28,573456479.15,4209962037.43,--,--,8038519475.41,20200429
20191231,--,614004222.41,--,--,575499940.08,2879455.7,572620484.38,21088700.69,38987060.8,21436284.31,--,--,21436284.31,--,1294408938.33,--,--,--,--,--,54851744.35,0.0,--,--,--,--,--,--,--,2620276890.97,--,--,--,--,--,--,--,42186843.09,--,--,--,--,4470983.33,3046051756.77,3046051756.77,--,1007926455.53,1007926455.53,--,--,--,405834056.54,244145645.28,--,5700000.0,69283278.09,3077605.39,--,--,4828676624.02,--,--,7448953514.99,--,1647467311.21,--,--,287356986.58,46600000.0,--,21088036.69,--,--,70726765.1,21602805.66,22825587.48,--,--,--,--,202598475.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2273665967.88,--,432609728.12,--,300000000.0,--,300000000.0,--,--,4558026.46,262778768.22,--,--,--,999946522.8,--,--,3273612490.68,--,487962086.0,--,--,--,2122006530.83,--,34452436.75,24879587.86,74028689.63,--,852898345.36,--,--,--,--,3596227676.43,579113347.88,4175341024.31,--,--,7448953514.99,20200429
20190930,--,1230473243.66,--,--,719494475.85,2992921.59,716501554.26,--,97518804.45,4370185.9,--,--,--,--,1227436436.79,--,--,--,--,--,47606579.16,0.0,--,--,--,--,--,--,--,3326899725.81,--,--,--,--,--,--,--,42331243.89,--,--,--,--,4447503.33,2978698053.29,2978698053.29,--,975838111.71,975838111.71,--,--,--,409492496.53,233747837.32,--,5150000.03,57912553.01,3245382.94,--,--,4710863182.05,--,--,8037762907.86,--,2535505243.79,--,--,381715968.97,129705500.0,--,32830311.97,--,--,55360381.42,23849731.0,37121683.94,17307080.12,--,--,--,478522724.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3544906045.09,--,396750000.0,--,300000000.0,--,--,--,--,4579686.58,237155718.6,--,--,--,938485405.18,--,--,4483391450.27,--,433754341.0,--,--,--,1570895909.21,--,32856602.58,23407423.02,65750957.67,--,836921804.08,--,--,--,--,2963587037.56,590784420.03,3554371457.59,--,--,8037762907.86,20191031
20190630,--,1379448682.71,--,--,719848386.08,2493296.98,717355089.1,--,74718957.03,4015025.27,--,--,4015025.27,--,1240088902.22,--,--,--,--,--,52035046.67,0.0,--,--,--,--,--,--,--,3470154999.98,--,--,--,--,--,--,--,45625265.76,--,--,--,--,4517943.33,3020616165.22,3020616165.22,--,851146829.8,851146829.8,--,--,--,413401525.69,226794941.89,--,6600000.02,52733376.83,3928760.49,--,--,4625364809.03,--,--,8095519809.01,--,2586314689.55,--,--,415669232.69,187105500.0,--,44408283.73,--,--,51215103.43,24279220.35,52170866.95,19762583.26,--,32408283.69,--,501522724.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3675580120.7,--,327750000.0,--,300000000.0,--,300000000.0,--,--,5073789.86,244211473.4,--,--,--,877035263.26,--,--,4552615383.96,--,433754341.0,--,--,--,1570895909.21,--,37044148.17,24804138.15,65750957.67,--,822699215.27,--,--,--,--,2954948709.47,587955715.58,3542904425.05,--,--,8095519809.01,20190831
20190331,--,1017912537.02,--,--,728385927.59,864336.04,727521591.55,--,43683705.81,6765198.51,--,--,--,--,1241196631.87,--,--,--,--,--,56771388.83,0.0,--,--,--,--,--,--,--,3094715389.63,--,--,--,--,--,--,--,47513252.09,--,--,--,--,4588383.33,3055486218.78,3055486218.78,--,747235879.92,747235879.92,--,--,--,418862434.82,206761028.9,--,8050000.01,52022083.93,5585038.04,--,--,4546104319.82,--,--,7640819709.45,--,2427640114.8,--,--,343841141.34,--,--,43744277.13,--,--,42355805.66,25494001.87,31857422.93,--,--,--,--,442659088.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3357591851.73,--,336750000.0,--,300000000.0,--,--,--,--,5356987.81,144004079.42,--,--,--,786111067.23,--,--,4143702918.96,--,433754341.0,--,--,--,1570895909.21,--,27767480.4,21746325.2,65750957.67,--,786907670.6,--,--,--,--,2906822684.08,590294106.41,3497116790.49,--,--,7640819709.45,20190430
20181231,--,1636860770.73,--,--,687601234.07,1315565.17,686285668.9,--,50580112.9,3343477.9,--,--,3343477.9,--,1247264968.2,--,--,--,--,--,41297808.05,0.0,--,--,--,--,--,--,--,3666948371.85,--,--,--,--,--,--,49055962.21,--,--,--,--,--,4658823.33,3084267143.42,3084267143.42,--,664984417.43,664984417.43,--,--,--,370410348.29,162500795.41,--,9500000.0,49914387.45,5752815.59,--,--,4401044693.13,--,--,8067993064.98,--,2875046457.46,--,--,288412461.96,19840000.0,--,32517773.84,--,--,68025024.15,18194319.62,43088750.82,16208000.48,--,26880750.34,--,317250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3642534787.85,--,495159088.0,--,300000000.0,300000000.0,300000000.0,--,--,5588394.33,148188568.2,--,--,--,948936050.53,--,--,4591470838.38,--,433754341.0,--,--,--,1570895909.21,--,39702353.99,18547133.32,65750957.67,--,752613357.62,--,--,--,--,2881264052.81,595258173.79,3476522226.6,--,--,8067993064.98,20190430
20180930,--,804160860.51,--,--,855766433.3,--,--,--,118620858.4,9962131.81,--,--,--,--,1233294817.41,--,--,--,--,--,38018447.96,0.0,--,--,--,--,--,--,--,3059823549.39,--,--,--,--,--,--,49123146.82,--,--,--,--,--,7683627.45,3105630158.39,3105630158.39,--,524077828.79,524077828.79,--,--,--,311727331.06,205885674.18,3997897.8,8949999.67,50872668.22,4195872.17,--,--,4272144204.55,--,--,7331967753.94,--,2887654654.61,--,--,349995836.28,--,--,42210627.85,--,--,54078632.44,19623588.66,31629229.82,--,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3485192569.66,--,717545452.0,--,--,--,--,--,--,5598472.02,146448700.99,--,--,--,869592625.01,--,--,4354785194.67,--,433754341.0,--,--,--,1568566378.25,--,43943639.5,16910037.46,56828009.05,--,758051811.56,--,--,--,--,2878054216.82,99128342.45,2977182559.27,--,--,7331967753.94,20181031
20180630,--,686154036.05,--,--,835123443.91,6872355.43,828251088.48,--,93422032.58,5570160.79,--,--,5570160.79,--,1222400415.62,--,--,--,--,--,94888677.22,0.0,--,--,--,--,--,--,--,2937558766.17,--,--,--,--,--,--,47093328.18,--,--,--,--,--,7789950.42,3142169803.59,3142169803.59,--,447716715.86,447716715.86,--,--,--,306716233.77,160429187.67,11276248.81,13300000.0,49175676.67,4351109.03,--,--,4190018254.0,--,--,7127577020.17,--,2752878309.37,--,--,364866687.6,94980000.0,--,33786187.86,--,--,46356379.27,19374182.02,35346962.2,10987387.32,--,24359574.88,--,137000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3389608708.32,--,640545452.0,--,--,--,--,--,--,5293999.23,150526621.81,--,--,--,796366073.04,--,--,4185974781.36,--,433754341.0,--,--,--,1568566378.25,--,28359373.24,15179782.13,56828009.05,--,745353504.74,--,--,--,--,2848041388.41,93560850.4,2941602238.81,--,--,7127577020.17,20180830
20180331,--,714526169.35,--,--,670114333.43,7435228.88,662679104.55,--,75666655.7,2028866.51,--,--,2028866.51,--,1160141501.16,--,--,--,--,--,72929599.49,0.0,--,--,--,--,--,--,--,2695407125.64,--,--,--,--,--,--,46203730.88,--,--,--,--,--,7896273.39,3182907760.31,3182907760.31,--,424311254.94,424311254.94,--,--,--,310496293.23,153808801.07,--,13300000.0,47479363.46,4252048.75,--,--,4190655526.03,--,--,6886062651.67,--,2647456440.24,--,--,233904835.43,70255680.0,--,41849275.57,--,--,57070913.49,3413303.91,38343602.85,13344216.35,--,24999386.5,--,137000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3159038371.49,--,640545452.0,--,--,--,--,--,--,5160559.63,150319151.35,--,--,--,796025162.98,--,--,3955063534.47,--,433754341.0,--,--,--,1578519497.31,--,--,13630077.09,62228061.44,33371591.44,738517633.63,--,--,--,--,2860021201.91,70977915.29,2930999117.2,--,--,6886062651.67,20180427
20171231,--,713943144.48,--,--,668282194.51,13903925.0,654378269.51,--,71457283.54,3231464.03,--,--,3231464.03,--,1136737595.3,--,--,--,--,--,85988848.05,0.0,--,--,--,--,--,--,--,2679640529.91,--,--,--,--,--,--,53556852.97,--,--,--,--,35416720.29,3062013.03,3181860966.23,3181860966.23,--,374479037.98,374479037.98,--,--,--,301155571.37,97580135.4,--,13300000.0,39995626.57,4419825.79,--,--,4104826749.63,--,--,6784467279.54,--,2614014844.97,--,--,252204095.47,71464280.0,--,19829524.53,--,--,38447420.78,20384814.35,42290133.67,14314261.4,--,27975872.27,--,157000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3144170833.77,--,640545452.0,--,--,--,--,--,--,6263527.94,101547129.63,--,--,--,748356109.57,--,--,3892526943.34,--,433754341.0,--,--,--,1568566378.25,--,43350137.63,11810306.25,56828009.05,--,706613227.21,--,--,--,--,2820922399.39,71017936.81,2891940336.2,--,--,6784467279.54,20180427
20170930,--,719194075.44,--,--,730521147.68,19591690.5,710929457.18,--,125902839.95,13391685.21,--,--,13391685.21,--,1095003670.03,--,--,--,--,--,70999368.96,0.0,--,--,--,--,--,--,--,2755012787.27,--,--,--,--,--,--,48971488.34,--,--,--,--,20906839.62,3097896.0,3023735493.85,3023735493.85,--,462685217.82,462685217.82,--,--,--,304567380.17,5831835.26,1554327.51,12750000.03,35180010.33,78032592.28,--,--,3997313081.21,--,--,6752325868.48,--,2661115091.0,--,--,263089162.34,160366280.0,--,4879322.84,--,--,29042014.05,12246482.34,30525110.47,7572365.28,--,22952745.19,--,269000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3269897183.04,--,488545452.0,--,--,--,--,--,--,5575723.25,97116185.24,--,--,--,591237360.49,--,--,3861134543.53,--,433754341.0,--,--,--,1568566378.25,--,32450308.47,9037306.35,53543222.65,--,717011380.05,--,--,--,--,2814362936.77,76828388.18,2891191324.95,--,--,6752325868.48,20171031
20170630,--,449847968.76,--,--,779074879.92,15596251.43,763478628.49,--,121034680.16,12084351.74,--,--,12084351.74,--,1065303656.63,--,--,--,--,--,80821788.6,0.0,--,--,--,--,--,--,--,2508167325.81,--,--,--,--,--,--,52359041.78,--,--,--,--,--,3133778.97,3059692453.03,3059692453.03,--,412148465.8,412148465.8,--,--,--,308068250.4,--,1554327.51,14200000.02,32070294.01,77381907.56,--,--,3960608519.08,--,--,6468775844.89,--,2333015040.0,--,--,285634800.91,141052000.0,--,4892577.29,--,--,43622571.11,11169888.24,28981545.02,7398785.26,--,21582759.76,--,289000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2996316422.57,--,488545452.0,--,--,--,--,--,--,6083856.27,78836873.0,--,--,--,573466181.27,--,--,3569782603.84,--,433754341.0,--,--,--,1568566378.25,--,35296340.64,7723180.43,53543222.65,--,723107306.83,--,--,--,--,2821990769.8,77002471.25,2898993241.05,--,--,6468775844.89,20170830
20170331,--,722670383.66,--,--,723569195.99,5648634.97,717920561.02,--,126540578.48,17338837.01,--,--,17338837.01,--,979390404.94,--,--,--,--,--,66720362.19,0.0,--,--,--,--,--,--,--,2636229762.27,--,--,--,--,--,--,50237023.05,--,--,--,--,--,3169661.94,3040738590.9,3040738590.9,--,408805136.25,408805136.25,--,--,--,311861646.52,--,--,15650000.01,30912100.36,96356526.94,--,--,3957730685.97,--,--,6593960448.24,--,2542913462.7,--,--,170882007.36,46540000.0,--,4339730.83,--,--,39019608.15,12987711.65,26372228.68,5705961.75,--,20666266.93,--,269000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3065514749.37,--,569681816.0,--,--,--,--,--,--,5765553.46,81187894.1,--,--,--,656635263.56,--,--,3722150012.93,--,433754341.0,--,--,--,1568566378.25,--,33724825.5,6729711.84,53543222.65,--,698441451.66,--,--,--,--,2794759930.9,77050504.41,2871810435.31,--,--,6593960448.24,20170428
