报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,6342946793.0,6342946793.0,0.0,--,--,--,5814158087.0,5342936875.0,11568435.0,9434624.0,118478334.0,172214706.0,159525113.0,232143804.0,13756998.0,-13331569.0,--,0.0,--,--,--,--,--,--,--,33712623.0,100679995.0,73563123.0,--,17648761.0,30581.0,--,--,--,668417667.0,131881405.0,30188990.0,--,--,--,770110082.0,189220008.0,--,--,--,580890074.0,580890074.0,0.0,6159047.0,574731027.0,-32157664.0,548732410.0,6014187.0,542718223.0,--,0.1212,--,20200827
20200331,8168409707.0,8168409707.0,0.0,--,--,--,6176570998.0,5601746358.0,3125563.0,6664474.0,169833750.0,168193416.0,227007437.0,224634473.0,16456419.0,-846913560.0,--,0.0,--,--,--,--,--,--,--,39910647.0,135497849.0,85108213.0,--,7837038.0,0.0,--,--,--,1328170683.0,33407722.0,41000657.0,--,--,--,1320577748.0,178897149.0,--,--,--,1141680599.0,1141680599.0,0.0,2213473.0,1139467126.0,64261909.0,1205942508.0,5022041.0,1200920467.0,--,0.2388,--,20200430
20191231,9800396266.0,9800396266.0,0.0,--,--,--,8982017966.0,7998495423.0,33135724.0,11727430.0,214521280.0,464636280.0,259501829.0,224613272.0,22435074.0,-237132933.0,-318847520.0,0.0,--,--,--,--,--,--,--,180351417.0,139114712.0,128503809.0,--,10611384.0,2194111.0,--,--,--,594669471.0,128450769.0,57803327.0,--,--,--,665316913.0,275496758.0,--,--,--,389820155.0,389820155.0,0.0,6335052.0,383485103.0,-66323921.0,323496234.0,3919401.0,319576833.0,--,0.0844,--,20200326
20190930,7771954359.0,7771954359.0,0.0,--,--,--,6467149043.0,5909817887.0,15488697.0,7573408.0,185105458.0,191555299.0,157608294.0,264888744.0,23895742.0,-7238562.0,0.0,0.0,--,--,--,--,--,--,--,45883000.0,105758617.0,72040029.0,--,0.0,-1279.0,--,--,--,1449207092.0,8483153.0,32955968.0,--,--,--,1424734277.0,272894894.0,--,--,--,1151839383.0,1151839383.0,0.0,6129793.0,1145709590.0,157315461.0,1309154844.0,10868237.0,1298286607.0,--,0.24,--,20191031
20190630,7655021484.0,7655021484.0,0.0,--,--,--,6633108178.0,6149633370.0,6260077.0,8116808.0,170066067.0,158672368.0,141240417.0,297117630.0,4561732.0,-4149757.0,--,0.0,--,--,--,--,--,--,--,22728180.0,153175843.0,70237751.0,--,-27939984.0,73231391.0,--,--,--,1242363861.0,56704285.0,85447160.0,--,--,--,1213620986.0,265883496.0,--,--,--,947737490.0,947737490.0,0.0,5647004.0,942090486.0,4391124.0,952128614.0,8893194.0,943235420.0,--,0.1935,--,20190822
20190331,5907777887.0,5907777887.0,0.0,--,--,--,5879059225.0,5233596731.0,4427339.0,6823195.0,134484312.0,117792076.0,381054643.0,285254477.0,16628692.0,880929.0,--,0.0,--,--,--,--,--,--,--,13546495.0,140616619.0,49670443.0,--,-21500741.0,-217462.0,--,--,--,161163573.0,11863902.0,4525584.0,--,--,--,168501891.0,129883650.0,--,--,--,38618241.0,38618241.0,0.0,7665397.0,30952844.0,-50802695.0,-12184454.0,4875012.0,-17059466.0,--,0.0065,--,20190427
20181231,8227517305.0,8227517305.0,0.0,--,--,--,7839804737.0,6557027959.0,40976919.0,11546255.0,215701607.0,345498679.0,253078924.0,275657181.0,47948642.0,693107.0,415281287.0,0.0,--,--,--,--,--,--,--,111482120.0,130805236.0,98207137.0,--,13175201.0,61093320.0,--,--,--,704268445.0,44123682.0,64411623.0,--,--,--,683980504.0,332231865.0,--,--,--,351748639.0,351748639.0,0.0,4187044.0,347561595.0,-4725361.0,347023278.0,4429479.0,342593799.0,--,0.0748,--,20190328
20180930,5578352285.0,5578352285.0,0.0,--,--,--,5489717207.0,5167004902.0,6140453.0,6269054.0,166264345.0,161650867.0,-18107557.0,284057982.0,11772692.0,495143.0,0.0,0.0,--,--,--,--,--,--,--,36107563.0,69850467.0,31376572.0,--,11890656.0,651565.0,--,--,--,207135329.0,43492393.0,21635877.0,--,--,--,228991845.0,128806146.0,--,--,--,100185699.0,100185699.0,0.0,1940471.0,98245228.0,127817514.0,228003213.0,6880747.0,221122466.0,--,0.02,--,20181031
20180630,4712134850.0,4712134850.0,0.0,--,--,--,4500598792.0,4231775325.0,6772335.0,6551459.0,130815484.0,128296189.0,-128173564.0,264466624.0,33666380.0,124478484.0,--,0.0,--,--,--,--,--,--,--,20699956.0,111129792.0,30159364.0,--,4857890.0,34419906.0,--,--,--,382643602.0,26184086.0,3918990.0,--,--,--,404908698.0,124182923.0,--,--,--,280725775.0,280725775.0,0.0,4595689.0,276130086.0,276423249.0,557149024.0,10775735.0,546373289.0,--,0.0565,--,20180823
20180331,3427873140.0,3427873140.0,0.0,--,--,--,4361556179.0,3587870623.0,5359640.0,2738491.0,147464031.0,106656872.0,509504545.0,248088853.0,14164316.0,1961977.0,--,0.0,--,--,--,--,--,--,--,19448862.0,37232462.0,24544443.0,--,19516978.0,219780513.0,--,--,--,-637704224.0,33474189.0,7322328.0,--,--,--,-611552363.0,32435768.0,--,--,--,-643988131.0,-643988131.0,0.0,7146454.0,-651134585.0,-201092995.0,-845081126.0,2516593.0,-847597719.0,--,-0.1365,--,20180428
20171231,5739879874.0,5739879874.0,0.0,--,--,--,5644769081.0,4634602734.0,41074934.0,10395680.0,189388434.0,307765713.0,344461730.0,264450262.0,34706082.0,117079856.0,--,0.0,--,--,--,--,--,--,--,118464893.0,45179563.0,34524282.0,--,0.0,19121585.0,--,--,--,277876834.0,112754612.0,87202694.0,--,--,--,303428752.0,76812870.0,--,--,--,226615882.0,226615882.0,0.0,10366472.0,216249410.0,-94152454.0,132463428.0,9033900.0,123429528.0,--,0.049,--,20180328
20170930,4662614813.0,4662614813.0,0.0,--,--,--,4522313414.0,3861391371.0,10271075.0,5392971.0,145734800.0,105001094.0,390534148.0,252476187.0,17186678.0,3987955.0,--,0.0,--,--,--,--,--,--,--,20505812.0,87730015.0,35806021.0,--,0.0,-125646.0,--,--,--,248411580.0,69887052.0,8390760.0,1278352.0,--,--,309907872.0,89513383.0,--,--,--,220394489.0,220394489.0,0.0,8630523.0,211763966.0,-150712727.0,69681762.0,6846409.0,62835353.0,--,0.04,--,20171027
20170630,4055334551.0,4055334551.0,0.0,--,--,--,3921968132.0,3285799605.0,3573392.0,8844094.0,110409190.0,--,360318816.0,--,--,-33243462.0,--,0.0,--,--,--,--,--,--,--,0.0,107826458.0,29303966.0,--,--,-14042585.0,--,--,--,227150292.0,60018028.0,39562318.0,13350495.0,--,--,247606002.0,68063550.0,--,--,--,179542452.0,179542452.0,0.0,7568324.0,171974128.0,-202552229.0,-23009777.0,5947699.0,-28957476.0,--,0.04,--,20170824
20170331,3058458617.0,3058458617.0,0.0,--,--,--,3642661616.0,3223239633.0,2814335.0,2553263.0,119704069.0,--,294144071.0,--,--,206245.0,--,0.0,--,--,--,--,--,--,--,0.0,53676309.0,7233088.0,--,--,-7090005.0,--,--,--,-537616695.0,59104259.0,40164727.0,9864775.0,--,--,-518677163.0,26960212.0,--,--,--,-545637375.0,-545637375.0,0.0,11578392.0,-557215767.0,-3810279.0,-549447654.0,11089220.0,-560536874.0,--,-0.12,--,20170428
