报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4039935176.17,17093.65,6648102.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4046600371.85,2304946431.77,119735737.01,273663553.38,92163300.33,0.0,--,--,--,--,--,--,--,2790509022.49,--,1256091349.36,--,3213151587.52,14122922.5,39100.0,--,63552189.72,--,--,3290865799.74,292471479.86,4224357235.29,--,--,--,--,4516828715.15,--,-1225962915.41,--,--,--,--,490691200.0,--,--,--,490691200.0,--,420247848.62,10826154.42,145309346.61,--,--,565557195.23,--,-74865995.23,794013.54,--,--,-43943547.74,291271671.97,247328124.23,--,643263014.51,1876613.39,166475189.55,132380699.53,3013365.64,--,--,542204.27,111854.3,-17307999.91,23195078.14,-33304025.61,26973665.77,-30488286.57,263445957.44,-44862478.44,140870557.85,--,--,--,--,--,--,--,247328124.23,291271671.97,--,--,--,--,20200831
20200331,--,2040394923.08,--,1618436.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042013359.22,932260910.13,68172398.58,71202964.73,15788744.34,0.0,--,--,--,--,--,--,--,1087425017.78,--,954588341.44,--,1492958449.2,4768986.07,30000.0,--,--,--,--,1497757435.27,185306151.6,2316020983.51,--,--,--,--,2501327135.11,--,-1003569699.84,--,--,--,--,299913339.15,--,--,--,299913339.15,--,2419083.33,--,154283698.2,--,--,156702781.53,--,143210557.62,30802.59,--,--,94260001.81,291271671.97,385531673.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5768691956.89,--,26336037.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5795027994.17,3807357121.57,209734248.2,559730828.43,71992778.94,0.0,--,--,--,--,--,--,--,4648814977.14,--,1146213017.03,--,7710173690.96,29311070.14,198934.0,--,--,--,--,7739683695.1,636933972.31,8168995133.37,--,--,--,--,8805929105.68,--,-1066245410.58,--,--,--,295748590.0,415629045.05,--,--,--,711377635.05,25000000.0,435178125.42,25944782.11,160249927.69,--,--,620428053.11,--,90949581.94,488814.98,--,--,171406003.37,119865668.6,291271671.97,--,955451417.55,839333.47,248706753.62,281279945.1,6075769.31,--,--,-94500.55,21838768.47,3019269.16,29297524.57,-27123433.79,39824612.53,-87841013.94,-399941080.97,-211805.33,92083971.34,--,--,--,--,--,--,--,291271671.97,119865668.6,--,--,--,--,20200321
20190930,--,4478694581.74,--,20188441.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4498883022.9,2882609575.51,154754098.66,444338439.43,65579805.85,0.0,--,--,--,--,--,--,--,3547281919.45,--,951601103.45,--,6234745535.31,14307921.03,198934.0,--,--,--,--,6249252390.34,412841377.11,6694567291.13,--,--,--,--,7107408668.24,--,-858156277.9,--,--,--,110000000.0,350297365.05,--,--,--,460297365.05,25000000.0,426129368.85,21549712.83,78346526.88,--,--,529475895.73,--,-69178530.68,983312.3,--,--,25249607.17,119865668.6,145115275.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3040338873.81,--,17008498.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3057347372.66,1844390020.01,109916751.03,302838372.18,44790560.82,0.0,--,--,--,--,--,--,--,2301935704.04,--,755411668.62,--,4055923181.61,11681083.77,198934.0,--,--,--,--,4067803199.38,239597141.9,4038748913.22,--,--,--,--,4278346055.12,--,-210542855.74,--,--,--,--,84626123.5,--,--,--,84626123.5,25000000.0,411974053.69,10990600.0,54939555.63,--,--,491913609.32,--,-407287485.82,36470.37,--,--,137617797.43,119865668.6,257483466.03,--,481753174.0,894788.63,130634110.54,204949071.09,2900242.61,--,--,-60686.21,13917775.64,-837598.68,9557980.54,-13102323.8,24912274.0,-22774052.57,-65270223.85,-31113065.23,24735582.13,--,-5685380.22,--,--,--,--,--,257483466.03,119865668.6,--,--,--,--,20190820
20190331,--,1241767453.75,--,10854463.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252621917.22,790399721.52,62814158.48,176439015.04,16248624.11,0.0,--,--,--,--,--,--,--,1045901519.15,--,206720398.07,--,2234520955.72,5180518.86,--,--,--,--,--,2239701474.58,104290494.22,2105966489.67,--,--,--,--,2210256983.89,--,29444490.69,--,--,--,--,21707829.88,--,--,--,21707829.88,25000000.0,1136451.52,--,42496448.0,--,--,68632899.52,--,-46925069.64,-484945.65,--,--,188754873.47,119865668.6,308620542.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5330854933.4,--,20980154.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5351835088.15,3525718974.25,205820434.65,421123830.96,48944394.75,0.0,--,--,--,--,--,--,--,4201607634.61,--,1150227453.54,--,10269086544.68,38384044.27,1953994.2,--,--,--,--,10309424583.15,680940779.09,9817938416.21,--,--,--,--,10498879195.3,--,-189454612.15,--,10000000.0,10000000.0,25000000.0,255732016.0,--,--,--,290732016.0,259997125.69,512975228.57,162675260.0,505957722.76,--,--,1278930077.02,--,-988198061.02,1113607.33,--,--,-26311612.3,146177280.9,119865668.6,--,770404317.71,43629375.91,220275284.09,315458722.29,6685282.52,--,--,1073521.05,5318916.49,-2093627.57,42070106.73,-38384044.27,-2693079.38,-38987690.36,-236302104.52,-93646707.41,183761225.45,--,-26342045.19,--,--,--,--,--,119865668.6,146177280.9,--,--,--,--,20190417
20180930,--,4085790571.69,--,17971005.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4103761577.03,2721448068.41,157227847.75,309013464.01,50631915.06,0.0,--,--,--,--,--,--,--,3238321295.23,--,865440281.8,--,8198454039.61,30041074.99,2068700.2,--,--,--,--,8230563814.8,417250177.09,8290132592.1,--,--,--,--,8707382769.19,--,-476818954.39,--,10000000.0,10000000.0,25000000.0,79420010.49,--,--,--,114420010.49,35000000.0,401261811.4,93675260.0,114679399.96,--,--,550941211.36,--,-436521200.87,1165982.13,--,--,-46733891.33,146177280.9,99443389.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2316031248.01,--,16219709.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2332250957.53,1653601902.29,113931230.64,180081473.57,36158050.88,0.0,--,--,--,--,--,--,--,1983772657.38,--,348478300.15,--,4369880355.9,18596029.24,1584966.0,--,--,--,--,4390061351.14,204488263.92,3985891600.75,--,--,--,--,4190379864.67,--,199681486.47,--,10000000.0,10000000.0,25000000.0,104291760.0,--,--,--,139291760.0,35000000.0,397029251.67,93675260.0,92476806.96,--,--,524506058.63,--,-385214298.63,204376.66,--,--,163149864.65,146177280.9,309327145.55,--,304203884.12,-1202104.9,120318775.96,148496990.3,2185243.65,--,--,1287950.77,87286.73,-485508.13,20879378.47,-19539947.6,8563704.47,-21511030.3,-168566406.31,-67523900.61,35103074.79,--,-13819091.26,--,--,--,--,--,309327145.55,146177280.9,--,--,--,--,20180828
20180331,--,928872526.67,--,5255327.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934127854.58,643969084.68,56618183.45,107149060.94,17046022.74,0.0,--,--,--,--,--,--,--,824782351.81,--,109345502.77,--,2180464040.04,10504622.49,300450.0,--,--,--,--,2191269112.53,78201839.37,1903407631.57,--,--,--,--,1981609470.94,--,209659641.59,--,5000000.0,5000000.0,25000000.0,--,--,--,--,30000000.0,--,99001817.33,93675260.0,18395078.96,--,--,117396896.29,--,-87396896.29,-116742.66,--,--,231491505.41,146177280.9,377668786.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2365682011.91,773510.93,47369711.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2413825233.91,916327386.5,185741404.75,378770964.16,125280975.57,0.0,--,--,--,--,--,--,--,1606120730.98,--,807704502.93,--,5504070066.89,27940170.94,816828.0,--,19602600.0,--,--,5552429665.83,554531446.67,6754409732.64,--,493049.99,--,--,7309434229.3,--,-1757004563.47,--,10000000.0,10000000.0,524497125.69,--,--,--,--,534497125.69,30000000.0,65604548.19,--,--,--,--,95604548.19,--,438892577.5,-204226.31,--,--,-510611709.35,656788990.25,146177280.9,--,508792073.15,15967047.52,169212614.91,243248017.39,4353950.87,--,--,-122070.54,5236641.81,--,8217072.11,-25580232.59,-21190644.26,-20915470.95,9501497.99,3314404.0,-80613271.67,--,-11717126.81,--,--,--,--,--,146177280.9,564388990.25,--,92400000.0,--,--,20180427
20170930,--,1701396169.96,--,18664691.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720060861.44,628325866.13,143976049.95,262854322.8,109936240.44,0.0,--,--,--,--,--,--,--,1145092479.32,--,574968382.12,--,4061796921.43,16908476.72,815468.0,--,22365207.42,--,--,4101886073.57,381844461.88,4343330965.19,--,1000000.0,--,--,4726175427.07,--,-624289353.5,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,--,62588919.0,60888919.0,--,--,--,62588919.0,--,-52588919.0,-193136.81,--,--,-102103027.19,656788990.25,554685963.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1004849050.16,--,6292830.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011141881.08,344817849.63,113020499.05,113085726.84,66700631.25,0.0,--,--,--,--,--,--,--,637624706.77,--,373517174.31,--,1729350000.0,8549713.9,429446.25,--,22457350.92,--,--,1760786511.07,170080942.65,1880350000.0,--,--,--,--,2050430942.65,--,-289644431.58,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,--,62588919.0,60888919.0,--,--,--,62588919.0,--,-52588919.0,-488832.94,--,--,30794990.79,656788990.25,687583981.04,--,151795329.4,16406695.2,112626388.55,81886062.64,2493739.29,--,--,1084838.98,2990.0,--,2188967.27,-10121865.19,-3818502.46,-26755305.92,-27991492.08,-154785385.94,227367502.58,--,1137211.99,--,--,--,--,--,547083981.04,564388990.25,140500000.0,92400000.0,--,--,20170801
20170331,--,227057768.31,--,5209833.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232267601.96,103483836.33,58152104.9,48259740.09,48431282.2,0.0,--,--,--,--,--,--,--,258326963.52,--,-26059361.56,--,1254600198.16,4710585.11,--,--,--,--,--,1259310783.27,17615028.54,848600198.16,--,--,--,--,866215226.7,--,393095556.57,--,7000000.0,--,--,--,--,--,--,7000000.0,--,60888919.0,60888919.0,--,--,--,60888919.0,--,-53888919.0,-28664.8,--,--,313118611.21,651706861.4,964825472.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1287850266.9,--,273353099.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561203366.24,135732137.9,59338894.64,273811098.04,753740138.37,0.0,--,--,--,--,--,--,--,1222622268.95,--,338581097.29,--,3776930000.0,23384786.75,195424.42,--,--,--,--,3800510211.17,220196216.37,4152930000.0,--,--,--,--,4373126216.37,--,-572616005.2,--,--,--,--,98.77,--,--,--,98.77,--,286579659.0,70256445.0,--,--,--,286579659.0,--,-286579560.23,--,--,--,-520614468.14,947671404.3,427056936.16,--,294876090.53,1073421.09,45170475.16,83929852.4,249630.0,--,--,1973305.29,--,--,--,-22602938.46,-4682426.93,--,-7863612.41,-38835772.88,-35152951.44,--,20446024.94,--,--,--,--,--,334656936.16,377621404.3,92400000.0,570050000.0,--,--,20170310
20160930,--,1080616319.93,--,4705121.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085321441.62,117550654.16,46211206.41,173831209.27,523352882.52,0.0,--,--,--,--,--,--,--,860945952.36,--,224375489.26,--,2681930000.0,12265043.91,3307.91,--,--,--,--,2694198351.82,121884552.65,2691930000.0,--,--,--,--,2813814552.65,--,-119616200.83,--,--,--,--,98.77,--,--,--,98.77,--,286579659.0,70256445.0,--,--,--,286579659.0,--,-286579560.23,--,--,--,-181820271.8,947671404.3,765851132.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,730188469.06,--,1348947.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731537416.51,79528823.7,35234045.85,67946495.15,222955774.98,0.0,--,--,--,--,--,--,--,405665139.68,--,325872276.83,--,2397680000.0,10079170.13,--,--,--,--,--,2407759170.13,73052457.01,2407680000.0,--,--,--,--,2480732457.01,--,-72973286.88,--,--,--,--,98.77,--,--,--,98.77,--,286579659.0,70256445.0,--,--,--,286579659.0,--,-286579560.23,--,--,--,-33680570.28,947671404.3,913990834.02,--,120234862.07,688161.28,22562947.38,34223475.16,124815.0,--,--,--,565.0,--,--,-11184851.66,-4997884.7,--,7070571.33,94719752.4,53972333.09,--,8457530.48,--,--,--,--,--,575340834.02,377621404.3,338650000.0,570050000.0,--,--,20160831
20160331,--,384190987.88,--,465473.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384656461.04,50439146.76,23730463.9,57472405.48,18342415.44,0.0,--,--,--,--,--,--,--,149984431.58,--,234672029.46,--,1418500000.0,7041325.51,--,--,--,--,--,1425541325.51,13054931.69,1418500000.0,--,--,--,--,1431554931.69,--,-6013606.18,--,--,--,--,98.77,--,--,--,98.77,--,286579659.0,70256445.0,--,--,--,286579659.0,--,-286579560.23,--,--,--,-57921136.95,947671404.3,889750267.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
