报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,605776294.77,605776294.77,0.0,--,--,--,543486787.34,473136953.17,3595536.45,12828172.91,30739387.92,20582322.58,2604414.31,6531053.28,324090.42,--,-6510049.69,0.0,--,--,--,--,--,--,--,2770302.61,2991196.2,--,--,3438812.71,--,--,--,--,64979769.26,24513.3,6636733.23,--,--,--,58367549.33,7644750.21,--,--,--,50722799.12,50722799.12,--,246059.81,50476739.31,979200.0,51701999.12,246059.81,51455939.31,--,0.0819,0.0764,20200422
20191231,821254363.5,821254363.5,0.0,--,--,--,741285716.63,609926724.99,3977027.24,30194240.06,42821276.04,45711437.45,8655010.85,8576861.53,469949.41,--,4286637.06,0.0,--,--,--,--,--,--,--,4359800.02,5371360.59,--,--,1747165.42,--,--,--,--,95733609.96,92008.57,7185538.82,--,--,--,88640079.71,5685788.88,--,--,--,82954290.83,82954290.83,--,-1155911.28,84110202.11,--,83612190.83,-1155911.28,84768102.11,--,0.1607,0.13,20200422
20190930,802191600.95,802191600.95,0.0,--,--,--,712202335.51,597460470.41,3759834.84,27800275.76,34171921.8,38247019.45,10762813.25,10930760.62,439098.83,--,6952469.65,0.0,--,--,--,--,--,--,--,4487598.94,8041897.54,--,--,-104301.28,--,--,--,--,109366930.29,638091.55,3705485.97,--,--,--,106299535.87,13116990.54,--,--,--,93182545.33,93182545.33,--,1256251.86,91926293.47,--,93182545.33,1256251.86,91926293.47,--,0.171,0.1392,20191023
20190630,1010854074.04,1010854074.04,0.0,--,--,--,853916069.35,762211403.75,3816519.9,26192996.69,27528992.79,37302673.88,8972445.52,11804853.39,507643.53,--,--,0.0,--,--,--,--,--,--,--,2188894.49,8459344.59,--,--,-71566.41,--,--,--,--,146163050.87,35796.51,4338614.23,--,--,--,141860233.15,17524166.53,--,--,--,124336066.62,124336066.62,--,791725.49,123544341.13,--,124336066.62,791725.49,123544341.13,--,0.2292,0.1619,20190821
20190331,742869585.85,742869585.85,0.0,--,--,--,658582815.96,558148813.45,3693758.63,20301153.77,26769308.38,27509170.53,10051648.02,8733220.74,848316.95,12108963.18,--,0.0,--,--,--,--,--,--,--,2226350.0,2101354.16,--,--,271771.54,--,--,--,--,88886245.59,89586.82,8545160.14,--,--,--,80430672.27,9419182.16,--,--,--,71011490.11,71011490.11,--,-243354.61,71254844.72,--,71011490.11,-243354.61,71254844.72,--,0.1321,0.1321,20190417
20181231,713248274.93,713248274.93,0.0,--,--,--,643378851.9,538688704.77,3851406.91,28936591.23,35410001.45,40071298.43,5809421.12,5599083.68,408730.35,-9388572.01,--,0.0,--,--,--,--,--,--,--,2666118.12,456043.76,--,--,1250436.44,0.0,--,--,--,74242021.35,235370.22,3392619.1,--,--,--,71084772.47,5798312.57,--,--,--,65286459.9,65286459.9,--,-404190.24,65690650.14,--,65286459.9,-404190.24,65690650.14,--,0.1218,0.1218,20190308
20180930,797514695.48,797514695.48,0.0,--,--,--,704204196.64,603918305.59,2967684.98,28322067.36,31014879.02,37811407.67,-1930319.34,1455612.24,274120.89,2100171.36,--,0.0,--,--,--,--,--,--,--,2149500.0,-621385.41,--,--,1675715.26,51879.8,--,--,--,96566208.49,147352.44,6527894.79,--,--,--,90185666.14,7914163.87,--,--,--,82271502.27,82271502.27,--,1063243.25,81208259.02,--,82271502.27,1063243.25,81208259.02,--,0.1506,0.1506,20181020
20180630,842678003.05,842678003.05,0.0,--,--,--,712450578.17,632564258.12,3636424.55,21712471.87,25238274.06,32718629.1,-1358059.31,5206924.17,302142.28,-2061420.22,--,0.0,--,--,--,--,--,--,--,2815578.0,2163803.17,--,--,-3965294.21,--,--,--,--,131243294.55,32379.07,4573790.52,--,--,--,126701883.1,19837803.9,--,--,--,106864079.2,106864079.2,--,777158.02,106086921.18,--,106864079.2,777158.02,106086921.18,--,0.1352,0.1352,20180818
20180331,647354096.28,647354096.28,0.0,--,--,--,566763785.3,465455858.11,3363926.36,21484229.94,27943654.98,27442271.15,10707601.75,6214762.46,511093.67,10366243.01,--,0.0,--,--,--,--,--,--,--,2088500.0,1515710.46,--,--,508331.6,--,--,--,--,84702853.04,373661.68,8004483.67,--,--,--,77072031.05,10803252.59,--,--,--,66268778.46,66268778.46,--,-177914.87,66446693.33,--,66268778.46,-177914.87,66446693.33,--,0.1848,0.1848,20180418
20171231,715545946.28,715545946.28,0.0,--,--,--,643591183.0,552186943.4,2992501.01,28382018.71,27196413.18,34121157.89,7273954.16,6396251.21,282539.84,-8561805.35,--,0.0,--,--,--,--,--,--,--,3051330.04,-503973.18,--,--,239660.27,--,--,--,--,74741780.41,158758.0,3858503.3,--,--,--,71042035.11,6782217.07,--,--,--,64259818.04,64213895.33,-1009922.56,172837.4,64086980.64,--,64259818.04,172837.4,64086980.64,--,0.1783,0.1783,20180308
20170930,479562659.5,479562659.5,0.0,--,--,--,431192664.11,354679670.42,2750906.65,20144892.24,-14033489.24,--,9440164.55,--,--,-6167643.8,--,0.0,--,--,--,--,--,--,--,2691400.0,2057936.2,--,--,-2745.6,--,--,--,--,53116585.99,224747.41,3392369.94,2430751.26,--,--,49948963.46,7130988.45,--,--,--,42817975.01,42607452.81,210522.2,-102378.32,42920353.33,--,42817975.01,-102378.32,42920353.33,--,0.1194,0.1194,20171020
20170630,606111200.32,606111200.32,0.0,--,--,--,516876952.0,427225546.4,7374942.72,20365763.23,50056420.17,--,8639403.49,--,--,3214875.99,--,0.0,--,--,--,--,--,--,--,--,1583836.12,--,--,17388.8,--,--,--,--,94719473.24,-1436350.59,3333439.85,--,--,--,89949682.8,13708480.36,--,--,--,76241202.44,76485509.74,-244307.3,10203.54,76230998.9,--,76241202.44,10203.54,76230998.9,--,0.2121,0.2121,20170818
20170331,444086078.59,444086078.59,0.0,--,--,--,387620225.41,311094819.06,1985925.17,17750445.57,44102660.26,--,8118235.22,--,--,4568140.13,--,0.0,--,--,--,--,--,--,--,--,1030080.57,--,--,30201.6,--,--,--,--,57526135.35,1628735.59,6661528.89,--,--,--,52493342.05,8150376.1,--,--,--,44342965.95,44355103.56,-12137.61,-316878.12,44659844.07,--,44342965.95,-316878.12,44659844.07,--,0.1242,0.1242,20170420
