报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1054273594.96,6623404.09,56192471.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117089470.46,506559890.96,235605258.79,56847435.6,31349862.01,0.0,--,--,--,--,--,--,--,830362447.36,--,286727023.1,--,--,202028.24,--,--,319735759.24,--,--,319937787.48,220307669.44,--,--,75000000.0,--,--,295307669.44,--,24630118.04,--,--,--,285000000.0,--,--,--,--,285000000.0,323429789.31,13804200.22,2269084.73,--,--,--,337233989.53,--,-52233989.53,7775005.8,--,--,266898157.41,944148808.11,1211046965.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,923973136.67,6236330.79,-30605623.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899603843.55,146062054.61,317236506.24,51520055.34,49486075.59,0.0,--,--,--,--,--,--,--,564304691.78,--,335299151.77,--,--,--,4720798.08,--,-102533882.85,--,--,-98488180.32,88025783.91,--,--,-97753287.5,--,--,-9727503.59,--,-88760676.73,--,--,--,238306735.77,--,--,--,--,237213735.77,374935689.63,13410873.17,--,--,--,--,388346562.8,--,-151132827.03,-25457240.42,--,--,69948407.59,0.0,69948407.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,940516904.42,12281421.59,22323421.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975121747.96,333001875.0,298506212.19,60219864.97,13081328.79,0.0,--,--,--,--,--,--,--,704809280.95,--,270312467.01,--,--,139996.85,-3031758.07,--,46111401.51,--,--,43219640.29,194172827.74,--,--,-27000000.0,--,--,167172827.74,--,-123953187.45,--,--,--,404361039.31,0.0,--,--,--,404361039.31,636186899.74,13776117.15,--,--,--,--,649712362.74,--,-245351323.43,27605182.63,--,--,-71386861.24,0.0,-71386861.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1598872636.95,40547966.74,261884580.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901305183.86,912369849.4,300194673.48,82933142.3,61802098.47,0.0,--,--,--,--,--,--,--,1357299763.65,--,544005420.21,--,--,289290.92,--,--,72782597.34,--,--,78363036.24,339847895.31,--,--,350000000.0,--,--,689847895.31,--,-611484859.07,--,--,--,728607482.04,0.0,0.0,--,--,728607482.04,1944456237.72,324076848.16,--,--,--,--,2268783740.03,--,-1540176257.99,28654691.39,--,--,-1579001005.46,0.0,-1579001005.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1682553612.03,13902713.79,78961528.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1775417853.94,1017796946.49,280063850.36,48954042.9,95489295.46,0.0,--,--,--,--,--,--,--,1442304135.21,--,333113718.73,--,--,245807.78,--,--,46548780.77,--,--,46794588.55,128549141.16,--,--,55112600.0,--,--,183661741.16,--,-136867152.61,--,--,--,754534757.83,1217650000.0,1217650000.0,--,--,1972184757.83,762668286.2,21569618.58,--,--,--,--,784237904.78,--,1187946853.05,-25396242.98,--,--,1358797176.19,1165791091.03,2524588267.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1996839889.72,3005279.58,-190915910.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808929258.34,816353600.78,393776791.73,33438993.01,-233986167.96,0.0,--,--,--,--,--,--,--,1009583217.56,--,799346040.78,--,0.0,--,61172763.92,--,-275368875.85,--,--,-215537797.2,280229768.66,--,--,-340264182.49,--,--,-60034413.83,--,-155503383.37,--,0.0,--,855614237.51,--,--,--,--,855614237.51,1185044720.13,16394036.22,--,--,--,--,1201261984.5,--,-345647746.99,1612167.63,--,--,299807078.05,0.0,299807078.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,2112176418.09,66363.09,26261324.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138504105.7,1704346772.46,322595466.57,86966417.27,12722256.97,0.0,--,--,--,--,--,--,--,2126630913.27,--,11873192.43,--,0.0,631216.15,30800.1,--,1145496.83,--,--,1807513.08,64917510.58,--,--,-44940000.0,--,--,19977510.58,--,-18169997.5,--,--,--,756345664.85,--,--,--,--,756355664.85,967722812.21,26647965.25,--,0.0,--,--,994370777.46,--,-238015112.61,21480248.68,--,--,-222831669.0,0.0,-222831669.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1499453221.35,-581910.22,-394650012.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104221298.62,1062976154.1,290512333.38,53014526.92,17388739.69,0.0,--,--,--,--,--,--,--,1423891754.09,--,-319670455.47,--,--,582156.57,-39362328.99,--,92406714.55,--,--,67120743.13,45861728.75,--,--,32020564.94,--,--,77882293.69,--,-10761550.56,--,--,--,1219080012.11,--,--,--,--,1219080012.11,983651235.75,255462223.72,--,--,--,--,1239290231.32,--,-20210219.21,26000298.21,--,--,-324641927.03,0.0,-324641927.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,1118946501.82,23977288.66,620483809.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763407600.01,672138057.94,207195298.59,47575506.33,574578113.66,0.0,--,--,--,--,--,--,--,1501486976.52,--,261920623.49,--,--,128312.55,40061481.89,--,298611138.56,--,--,338800933.0,293137261.25,--,--,403400879.85,--,--,696538141.1,--,-357737208.1,--,--,--,1270908667.49,--,--,--,--,1270908667.49,259100000.0,43234213.17,--,--,--,--,302334213.17,--,968574454.32,630855.07,--,--,873388724.78,540068884.23,1413457609.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1082053889.82,6654964.61,-24229020.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064479833.94,614691408.84,364275645.01,45637552.99,60820717.46,0.0,--,--,--,--,--,--,--,1085425324.3,--,-20945490.36,--,--,--,16867916.41,--,110333183.28,--,--,123526117.25,279413639.34,8657943.87,--,986500.0,--,--,281900139.34,--,-158374022.09,--,4990000.0,--,556723206.17,--,--,--,--,561713206.17,774690117.04,29126123.12,--,94060.46,--,--,803910300.62,--,-242197094.45,-3267796.31,--,--,-424784403.21,0.0,-424784403.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1226665525.98,24620412.65,30090321.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281376260.47,448069321.76,207226478.41,54525478.7,81375635.13,0.0,--,--,--,--,--,--,--,791196914.0,--,490179346.47,--,--,--,31760.0,--,3706282.21,--,--,7413024.65,109321606.41,0.0,0.0,0.0,--,--,109321606.41,--,-101908581.76,--,0.0,--,153305359.34,--,--,--,--,153305359.34,217021463.28,21951684.46,--,438905.57,--,--,239412053.31,--,-86106693.97,-7202526.83,--,--,294961543.91,0.0,294961543.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,497294902.71,43184807.87,67494451.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607974162.25,313497364.05,321108495.17,65896641.93,-18273908.34,0.0,--,--,--,--,--,--,--,682228592.81,--,-74254430.56,--,--,--,--,--,-192932769.39,--,--,-192858667.39,261356908.2,--,--,-129393921.49,--,--,140720930.58,--,-333579597.97,--,--,--,843689361.65,--,--,--,--,848889361.65,558806845.84,79624972.97,--,-2173961.58,--,--,636257857.23,--,212631504.42,-2678875.57,--,--,-197881399.68,0.0,-197881399.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1022505658.84,80714093.67,18033311.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121253063.79,424942805.37,323574999.84,54376512.09,119329395.41,0.0,--,--,--,--,--,--,--,922223712.71,--,199029351.08,--,--,--,--,--,358858186.54,--,--,358858186.54,196697196.93,--,--,229686121.49,--,--,426383318.42,--,-67525131.88,--,--,--,329115899.99,2300000.0,--,--,--,331415899.99,258203795.07,11412769.47,--,2300000.0,--,--,271916564.54,--,59499335.45,-1128648.07,--,--,189874906.58,677898236.63,867773143.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
