报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133666343.25,1188498.79,9434263.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144289105.19,73555474.64,20099195.43,4329555.19,37734020.25,0.0,--,--,--,--,--,--,--,135718245.51,--,8570859.68,--,184900000.0,830716.57,--,--,6000000.0,--,--,191730716.57,5207233.35,192300758.19,--,--,--,--,197507991.54,--,-5777274.97,--,--,--,30000000.0,--,--,--,--,30000000.0,5000000.0,811067.17,--,3000000.0,--,--,8811067.17,--,21188932.83,106929.97,--,--,24089447.51,84691116.7,108780564.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,310647503.25,3304948.56,-8674033.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305278418.24,167334027.63,41225317.27,-6792026.63,113255112.86,0.0,--,--,--,--,--,--,--,315022431.13,--,-9744012.89,--,-18111800.0,2218082.39,-12780.0,3302004.56,--,--,--,-17530993.05,-916133.5,-38375500.0,--,--,--,--,-49141633.5,--,31610640.45,--,--,--,0.0,--,--,--,--,-2248350.0,-690889.93,784473.5,--,1473526.0,--,--,1567109.57,--,-3815459.57,1892655.54,--,--,19943823.53,0.0,19943823.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,160511015.37,9720141.99,12503638.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182734795.78,121285452.4,27480593.19,5201316.15,11925109.18,0.0,--,--,--,--,--,--,--,165892470.92,--,16842324.86,--,78000000.0,1454898.18,--,--,2066500.0,--,--,91705998.18,11437338.41,158263700.0,--,--,--,--,179551038.41,--,-87845040.23,--,--,--,5000000.0,0.0,--,--,--,5000000.0,10463884.25,797637.04,--,5000000.0,--,--,16261521.29,--,-11261521.29,525716.23,--,--,-81738520.43,0.0,-81738520.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,281184188.45,8517492.28,2021198.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291722879.41,146954026.24,31630396.88,4956161.37,34277992.67,0.0,--,--,--,--,--,--,--,217818577.16,--,73904302.25,--,196000000.0,512901.03,--,--,2778215.53,--,--,199291116.56,5758658.53,213000000.0,--,--,--,--,218758658.53,--,-19467541.97,--,--,--,19700000.0,--,--,--,--,21948350.0,34832491.68,713792.7,--,--,--,--,51072758.38,--,-29124408.38,1280685.4,--,--,26593037.3,0.0,26593037.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,250250371.64,8231109.63,13139616.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271621097.27,159279259.62,41316142.71,10865974.4,41098870.21,0.0,--,--,--,--,--,--,--,252560246.94,--,19060850.33,--,113000000.0,462693.05,--,--,81784.47,--,--,113544477.52,6845280.88,101000000.0,--,--,--,--,107845280.88,--,5699196.64,--,--,--,300000.0,--,--,--,--,300000.0,75394514.0,1747644.98,--,--,--,--,77142158.98,--,-76842158.98,-1544409.4,--,--,-53626521.41,174887578.21,121261056.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,249516242.34,9896113.77,-27251393.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232160963.04,111162410.83,43667979.7,9489928.72,5572710.49,0.0,--,--,--,--,--,--,--,169893029.74,--,62267933.3,--,257788028.0,1335663.0,132412.02,--,91244599.56,--,--,350500702.58,4720368.87,188790000.0,--,--,--,--,283510368.87,--,66990333.71,--,--,--,-140935.11,--,--,--,--,-140935.11,38268657.83,2496567.62,--,--,--,--,64637137.85,--,-64778072.96,-4210793.89,--,--,60269400.16,-4703749.34,55565650.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,299564847.02,8116394.64,34987330.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342668572.31,214790875.19,38644787.91,2458190.51,64000601.68,0.0,--,--,--,--,--,--,--,319894455.29,--,22774117.02,--,72001972.0,200110.95,13076.0,--,-1158666.03,--,--,71056492.92,7075483.26,180000000.0,--,--,--,--,187075483.26,--,-116018990.34,--,--,--,10106975.62,--,--,--,--,10106975.62,44000000.0,1958023.21,--,--,--,--,45958023.21,--,-35851047.59,2328293.68,--,--,-126767627.23,0.0,-126767627.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,289682898.61,7070031.3,4327228.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301080158.06,228833304.24,34007072.5,11616557.16,45655895.82,0.0,--,--,--,--,--,--,--,320112829.72,--,-19032671.66,--,39360000.0,2045694.58,--,--,1207276.71,--,--,42953271.29,8065697.53,41000000.0,--,--,--,--,49065697.53,--,-6112426.24,--,--,--,50033959.49,--,--,--,--,50033959.49,84862914.07,26882854.79,--,--,--,--,111562886.73,--,-61528927.24,6463027.87,--,--,-80210997.27,0.0,-80210997.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,303628315.91,7857733.7,13589707.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325075757.25,288580521.43,38809215.88,20164658.36,37973758.53,0.0,--,--,--,--,--,--,--,385528154.2,--,-60452396.95,--,68000000.0,135007.67,--,--,1383269.86,--,--,69518277.53,9069425.01,31000000.0,--,--,--,--,40069425.01,--,29448852.52,--,--,--,80000000.0,--,--,--,--,80000000.0,37637085.93,4489376.62,--,182882.13,--,--,42309344.68,--,37690655.32,-5373006.14,--,--,1314104.75,324986447.14,326300551.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,330770746.06,8344062.87,-159204406.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179910402.47,228922923.39,44308890.73,-22208567.32,3084594.52,0.0,--,--,--,--,--,--,--,254107841.32,--,-74197438.85,--,424500000.0,766391.76,-4060024.57,--,454251.17,--,--,421660618.36,32472108.22,337437308.0,--,--,--,--,378635983.34,--,43024635.02,--,1102500.0,--,100573999.15,--,--,--,--,101676499.15,30207057.57,2244934.19,--,-16977400.0,--,--,15474591.76,--,86201907.39,-1212762.79,--,--,53816340.77,-18271261.11,35545079.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,284373484.11,6902897.46,-48390379.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242886001.87,294761573.92,29287386.26,43013175.81,-49715227.99,0.0,--,--,--,--,--,--,--,317346908.0,--,-74460906.13,--,--,287723.28,5458483.88,--,663713.72,--,--,6409920.88,5335717.45,--,--,--,--,--,40258409.45,--,-33848488.57,--,240000.0,--,20000000.0,--,--,--,--,20240000.0,60000000.0,2261290.68,--,--,--,--,82261290.68,--,-62021290.68,168989.01,--,--,-170161696.37,0.0,-170161696.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,218636830.28,15484232.39,217292374.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451413436.77,183146341.64,31751439.28,13637219.1,125366741.86,0.0,--,--,--,--,--,--,--,353901741.88,--,97511694.89,--,--,4849536.18,688763.23,--,450767.19,--,--,-64510933.4,4994866.13,--,--,--,--,--,-36969932.87,--,-27541000.53,--,160000.0,--,80000000.0,--,--,--,--,80154430.73,51000000.0,26287255.79,--,--,--,--,77287255.79,--,2867174.94,384864.3,--,--,73222733.6,0.0,73222733.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,274342072.61,6569300.28,8501042.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289412415.74,209063640.8,32267068.25,36383416.13,33361984.91,0.0,--,--,--,--,--,--,--,311076110.09,--,-21663694.35,--,70500000.0,2630078.73,67498.0,--,903206.37,--,--,74100783.1,6367422.54,41964799.0,--,--,--,--,48332221.54,--,25768561.56,--,960000.0,--,31955209.86,5569.27,--,--,--,32920779.13,30107042.89,2124473.39,--,--,--,--,32231516.28,--,689262.85,-154642.29,--,--,4639487.77,377037093.14,381676580.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
