报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65061043.94,189683.07,138526.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65389253.26,81307691.72,12155243.12,5326860.95,14779174.84,0.0,--,--,--,--,--,--,--,113568970.63,--,-48179717.37,--,--,771149.02,3000.0,--,126847271.91,--,--,127621420.93,820011.0,--,--,105000000.0,--,--,105820011.0,--,21801409.93,--,--,--,19500000.0,622657.1,--,--,--,20122657.1,24777075.63,906842.78,--,38.5,--,--,25683956.91,--,-5561299.81,1391.52,--,--,-31938215.73,68697106.5,36758890.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,150050590.06,-153358.84,11370560.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161267791.91,68119440.11,15726635.04,1368290.65,19936427.49,0.0,--,--,--,--,--,--,--,105150793.29,--,56116998.62,--,--,2777050.97,100.0,--,107400000.0,--,--,110177150.97,932949.57,--,--,130600000.0,--,--,122295825.87,--,-12118674.9,--,0.0,0.0,58800000.0,-1524016.98,--,--,--,57275983.02,37118318.02,1018248.51,--,--,--,--,39459322.75,--,17816660.27,--,--,--,61814983.99,-9237123.7,52577860.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200520
20190930,--,89175440.61,838731.36,2792153.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92806325.4,107149622.01,12109343.57,2294830.25,12684019.59,0.0,--,--,--,--,--,--,--,134237815.42,--,-41431490.02,--,--,765820.83,--,--,373400000.0,--,--,374166320.83,304852.4,--,--,349000000.0,--,--,400177352.4,--,-26011031.57,--,--,--,14000000.0,2572216.92,--,--,--,17642216.92,27400000.0,1013003.28,--,--,--,--,28413003.28,--,-10770786.36,--,--,--,-78213307.95,9237123.7,-68976184.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,96783388.16,258605.48,403411.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97445404.68,67078265.12,10699721.63,5616764.62,11215668.21,0.0,--,--,--,--,--,--,--,94610419.58,--,2834985.1,--,--,1989381.59,--,--,356800000.0,--,--,358789381.59,1437042.0,--,--,304100000.0,--,--,305537042.0,--,53252339.59,--,--,--,8000000.0,--,--,--,--,10392501.16,8000000.0,987382.74,--,--,--,--,8987382.74,--,1405118.42,--,--,--,57492443.11,0.0,57492443.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,99207562.49,140094.22,2347502.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101695159.21,71436526.08,13488072.17,2634671.57,22845363.07,0.0,--,--,--,--,--,--,--,110404632.89,--,-8709473.68,--,--,644871.17,--,--,335100000.0,--,--,335744871.17,1605580.0,--,--,314100000.0,--,--,315705580.0,--,20039291.17,--,--,--,9500000.0,--,--,--,--,9500000.0,29000000.0,1122511.07,--,--,--,--,30122511.07,--,-20622511.07,--,--,--,-9292693.58,36895680.93,27602987.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,135461744.87,444299.02,-141880.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135764163.06,68815639.38,12000982.44,2251459.32,4261257.08,0.0,--,--,--,--,--,--,--,87329338.22,--,48434824.84,--,--,--,0.0,0.0,698744010.61,--,--,703449191.7,6329219.33,--,--,751800000.0,--,--,758129219.33,--,-54680027.63,--,0.0,--,44500000.0,--,--,--,--,45716142.6,49500000.0,1668088.13,--,3206957.65,--,--,54375045.78,--,-8658903.18,--,--,--,-14904105.97,0.0,-14904105.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,69808000.12,768069.84,1206920.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71782990.9,66284102.72,10969815.76,3021804.72,15407103.42,0.0,--,--,--,--,--,--,--,95682826.62,--,-23899835.72,--,--,--,0.0,--,3029815.03,--,--,3060168.73,1399030.3,--,--,0.0,--,--,1399030.3,--,1661138.43,--,0.0,--,40000000.0,--,--,--,--,40000000.0,--,5156960.06,--,0.0,--,--,39156960.06,--,843039.94,--,--,--,-21395657.35,0.0,-21395657.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,88076786.94,143829.58,248197.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88468814.38,41442885.58,10218527.75,6780065.35,12976817.94,0.0,--,--,--,--,--,--,--,71418296.62,--,17050517.76,--,--,--,--,--,50187749.7,--,--,50188449.7,2839676.52,--,--,--,--,--,52839676.52,--,-2651226.82,--,--,--,0.0,--,--,--,--,60000.0,--,1144855.03,--,--,--,--,2146173.06,--,-2086173.06,--,--,--,12313117.88,0.0,12313117.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,55034749.96,105896.55,3909660.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59050307.12,43410855.85,16083186.27,1799788.9,23947684.86,0.0,--,--,--,--,--,--,--,85241515.88,--,-26191208.76,--,--,338424.66,--,--,338424.66,--,--,338424.66,1383259.75,--,--,--,--,--,1383259.75,--,-1044835.09,--,--,--,38000000.0,--,--,--,--,38000000.0,--,829946.68,--,--,--,--,829946.68,--,37170053.32,--,--,--,9934009.47,50948316.9,60882326.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,70861688.61,221140.57,-12591.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71070237.69,101649091.86,10941833.47,6623160.5,9167391.64,0.0,--,--,--,--,--,--,--,128381477.47,--,-57311239.78,--,--,--,--,--,--,--,--,--,5014876.62,500000.0,--,--,--,--,145514876.62,--,-145514676.62,--,0.0,--,44500000.0,-1115858.19,--,--,--,43384141.81,19000000.0,355629.51,--,21103.75,--,--,19376733.26,--,24007408.55,--,--,--,-178818507.85,0.0,-178818507.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,113184907.04,1131580.36,631621.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114948108.45,84179950.23,10357035.21,11105840.78,19710579.46,0.0,--,--,--,--,--,--,--,125353405.68,--,-10405297.23,--,--,--,--,--,--,--,--,--,2385417.68,0.0,--,--,--,--,2385417.68,--,-2385417.68,--,--,--,--,--,--,--,--,194615377.8,0.0,335240.88,--,6127274.85,--,--,6462515.73,--,188152862.07,--,--,--,175362147.16,0.0,175362147.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,125934187.49,668070.1,782148.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127384405.98,44391485.39,10439642.48,15814811.84,19863388.91,0.0,--,--,--,--,--,--,--,90509328.62,--,36875077.36,--,--,--,--,--,--,--,--,--,786210.28,0.0,--,--,--,--,786210.28,--,-786210.28,--,--,--,--,--,--,--,--,--,--,351250.11,--,--,--,--,12473975.26,--,-12473975.26,--,--,--,23614891.82,0.0,23614891.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170814
20170331,--,71997288.73,63579.51,409202.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72470070.5,49674014.02,14282200.2,11855263.55,18350728.71,0.0,--,--,--,--,--,--,--,94162206.48,--,-21692135.98,--,--,--,--,--,--,--,--,--,2386035.22,500000.0,--,--,--,--,2886035.22,--,-2886035.22,--,--,--,--,--,--,--,--,--,--,337405.0,--,--,--,--,337405.0,--,-337405.0,--,--,--,-24915576.2,55705361.97,30789785.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
