报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1523660379.31,1523660379.31,0.0,--,--,--,1508221969.68,1191080402.63,10412194.46,72953290.63,150943495.33,80494195.25,2338391.38,13329875.26,1264619.61,-14583615.82,17093609.14,0.0,--,--,--,--,--,--,--,15296452.94,-811615.15,-566047.03,--,-682588.61,-2776966.23,--,--,--,28973685.9,1665884.09,4442030.87,--,--,--,26197539.12,9901509.3,--,--,--,16296029.82,16296029.82,--,-7023818.91,23319848.73,52215853.24,68511883.06,-10440608.68,78952491.74,--,0.01,0.01,20200429
20191231,1474575053.92,1474575053.92,0.0,--,--,--,1408837881.37,1027665780.11,14094928.65,119701886.5,113213649.54,86084847.51,48076789.06,23532954.31,32827511.56,-164437487.28,-87993702.42,0.0,--,--,--,--,--,--,--,24938080.35,-38760793.08,-256326052.66,--,-4169123.5,-8842451.2,--,--,--,-213528304.58,-2728104.12,2250924.39,--,--,--,-218507333.09,-1108737.11,--,--,--,-217398595.98,-217398595.98,--,-6365990.4,-211032605.58,356038133.8,138639537.82,-2346792.24,140986330.06,--,-0.09,-0.09,20200429
20190930,1925969287.12,1925969287.12,0.0,--,--,--,1920128235.53,1562286092.87,11031652.61,85922951.37,167900876.25,92787566.93,199095.5,30095319.68,-26971758.85,-61983620.49,2280042.92,0.0,--,--,--,--,--,--,--,17884598.38,-6941005.23,109285.11,--,-17109881.32,61825383.14,--,--,--,1796568.99,4510270.66,469056.92,--,--,--,5837782.73,18197036.15,--,--,--,-12359253.42,-12359253.42,--,-3527378.44,-8831874.98,126363675.43,114004422.01,-3625071.77,117629493.78,--,-0.01,-0.01,20191030
20190630,2659170236.24,2659170236.24,0.0,--,--,--,2559496425.29,2252879880.94,14960966.88,71490067.1,167012586.53,66825475.35,-712402.79,26567677.5,8315579.39,-19810151.19,-3067061.28,0.0,--,--,--,--,--,--,--,11968701.41,253742811.54,253648745.26,--,-1271018.46,-9364417.95,--,--,--,344832823.74,3609741.98,535717.64,--,--,--,347906848.08,62547155.31,--,--,--,285359692.77,285359692.77,--,-9280843.59,294640536.36,149911433.87,435271126.64,-20236996.85,455508123.49,--,0.13,0.13,20190830
20190331,2086238374.3,2086238374.3,0.0,--,--,--,2112362986.92,1692233464.74,14404311.63,79416242.13,165471956.17,98197456.09,49679407.44,26039243.63,3274148.85,1607264.22,11352884.5,0.0,--,--,--,--,--,--,--,11662186.83,-6443059.32,-3907617.1,--,5115364.76,-2044361.72,--,--,--,-17834482.07,3001493.18,2411042.81,--,--,--,-17244031.7,6877021.09,--,--,--,-24121052.79,-24121052.79,--,-2961802.37,-21159250.42,102074360.52,77953307.73,5779034.46,72174273.27,--,-0.01,-0.01,20190427
20181231,2334967892.49,2334967892.49,0.0,--,--,--,5082132903.27,1887407797.08,14773428.14,174695267.46,181769920.47,91242060.91,63354732.32,23152975.72,57100089.06,2668889696.89,--,0.0,--,--,--,--,--,--,--,19626621.42,-3565693.83,-6945825.35,--,-343970.0,-734290.21,--,--,--,-2732182343.4,194314317.72,1458405.85,--,--,--,-2539326431.53,7534474.28,--,--,--,-2546860905.81,-2546860905.81,--,-26571017.85,-2520289887.96,-237313643.6,-2784174549.41,-33438399.01,-2750736150.4,--,-1.06,-1.06,20190427
20180930,2070367951.78,2070367951.78,0.0,--,--,--,2041758901.35,1714348210.88,11483615.01,68624369.79,150707429.37,84083863.6,11329430.73,38025380.76,-54224681.5,1181981.97,--,0.0,--,--,--,--,--,--,--,16048552.72,-3864477.77,-4745842.73,--,850.0,-1725573.72,--,--,--,39068401.66,5897721.47,432804.65,--,--,--,44533318.48,12884182.61,--,--,--,31649135.87,31649135.87,--,-2185123.74,33834259.61,195980269.97,227629405.84,-521759.16,228151165.0,--,0.01,0.01,20181030
20180630,2288525362.52,2288525362.52,0.0,--,--,--,2204079877.74,1916642530.35,13036901.51,82765800.56,119486316.83,90748868.9,-26306019.49,40118550.96,17410330.71,7705479.08,--,0.0,--,--,--,--,--,--,--,31817545.95,-4650905.18,-4145049.42,--,-1310822.0,262195.97,--,--,--,110563499.52,11699942.98,280930.05,--,--,--,121982512.45,31685965.17,--,--,--,90296547.28,90296547.28,--,10772081.88,79524465.4,-18361984.38,71934562.9,19399597.33,52534965.57,--,0.04,0.04,20180731
20180331,1943714496.21,1943714496.21,0.0,--,--,--,1920087378.27,1568652281.6,14067997.86,77817428.47,151412267.66,58797388.46,50463492.98,25546046.09,7878993.03,-1123478.76,--,0.0,--,--,--,--,--,--,--,10165425.85,-4440036.64,-5015781.07,--,-6031944.0,-386812.35,--,--,--,22933750.8,14509985.26,30800.0,--,--,--,37412936.06,9342085.56,--,--,--,28070850.5,28070850.5,--,-3209002.26,31279852.76,-142565408.77,-114494558.27,-7530655.77,-106963902.5,--,0.01,0.01,20180421
20171231,2631047189.92,2631047189.92,0.0,--,--,--,2491113212.39,2005574006.76,13101289.95,126577573.2,154099735.45,20469412.8,17381800.61,14481879.7,60893005.37,153909393.62,--,0.0,--,--,--,--,--,--,--,22827203.57,9307279.27,4411590.95,--,4397277.0,-85536.35,--,--,--,176380201.02,83432962.75,303915.62,--,--,--,259509248.15,32632735.33,--,--,--,226876512.82,226876512.82,--,22287271.54,204589241.28,-69466255.29,157410257.53,23283351.71,134126905.82,--,0.09,0.08,20180327
20170930,2007956571.53,2007956571.53,0.0,--,--,--,1979279054.03,1665894600.04,15885438.56,79367927.36,-16432094.9,--,17992738.93,--,--,2836835.71,--,0.0,--,--,--,--,--,--,--,6001153.93,35973979.97,10356209.76,--,13959.0,686288.37,--,--,--,71352898.77,19098490.65,1008599.32,2249380.28,--,--,89442790.1,21597375.87,--,--,--,67845414.23,67845414.23,--,-282061.63,68127475.86,176855956.01,244701370.24,-172482.86,244873853.1,--,0.03,0.03,20171030
20170630,2197194373.33,2197194373.33,0.0,--,--,--,2087895871.43,1760383187.28,15254996.39,75818800.99,208475123.37,--,28491075.15,--,--,-527311.75,--,0.0,--,--,--,--,--,--,--,--,-3127626.51,-5776877.76,--,-3290.0,-1314989.65,--,--,--,121393220.15,3511830.33,301263.04,1293390.1,--,--,124603787.44,23566252.34,--,--,--,101037535.1,101037535.1,--,6100192.38,94937342.72,90065995.82,191103530.92,6306588.26,184796942.66,--,0.04,0.04,20170822
20170331,1769088365.3,1769088365.3,0.0,--,--,--,1713726798.11,1428216232.21,9358287.7,75988571.54,176567517.82,--,12472069.13,--,--,11124119.71,--,0.0,--,--,--,--,--,--,--,--,-68269.74,-3792724.47,--,12978.0,-867529.86,--,--,--,54438745.59,14377520.28,2777324.41,931798.08,--,--,66038941.46,12909214.89,--,--,--,53129726.57,53129726.57,--,3032769.68,50096956.89,68801936.75,121931663.32,4616245.23,117315418.09,--,0.02,0.02,20170425
