报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,411798810.88,--,40907947.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452706758.13,164463262.94,76711284.8,67271271.85,57636557.79,0.0,--,--,--,--,--,--,--,366082377.38,--,86624380.75,--,--,--,87215.85,59539864.65,--,--,--,59627080.5,316033.62,--,--,0.0,--,--,316033.62,--,59311046.88,--,0.0,0.0,510000000.0,795311969.16,--,--,--,1305311969.16,609525000.0,180638549.52,--,870130335.19,--,--,1660293884.71,--,-354981915.55,0.0,--,--,-209046487.92,0.0,-209046487.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,425377250.72,--,-63658266.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361718983.81,144440263.53,54941973.86,208031740.04,-177648457.05,0.0,--,--,--,--,--,--,--,229765520.38,--,131953463.43,--,--,--,14590.52,38000000.0,--,--,--,38014590.52,1491626.93,--,--,--,--,--,11491626.93,--,26522963.59,--,--,--,1629519444.45,801568580.3,--,--,--,2432566145.62,835130000.0,157609658.41,--,1428630767.08,--,--,2421370425.49,--,11195720.13,--,--,--,169672769.64,0.0,169672769.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,421030329.14,--,291981975.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713012304.38,167639282.0,80656339.65,52466749.23,314621584.46,0.0,--,--,--,--,--,--,--,615383955.34,--,97628349.04,--,--,--,53412.45,51819934.3,--,--,--,51873346.75,3079292.45,--,--,--,--,--,3079292.45,--,48794054.3,--,--,--,1209400000.0,403235721.83,--,--,--,1612635721.83,1668040000.0,163455467.35,--,344419358.56,--,--,2175914825.91,--,-563279104.08,--,--,--,-416856700.74,579419232.62,162562531.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1110544461.8,--,1637726523.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2772188361.56,271393251.97,68668694.16,118109171.99,2261788606.64,0.0,--,--,--,--,--,--,--,2719959724.76,--,52228636.8,--,--,--,-10308215.8,282806350.28,--,--,--,217718382.26,5857249.65,--,81741012.35,--,--,--,402814027.43,--,-185095645.17,--,--,--,696009999.98,664411838.65,--,--,--,1360421838.63,1032850000.0,56464948.72,--,29217820.3,--,--,1118532769.02,--,241889069.61,--,--,--,109032280.59,0.0,109032280.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,234393361.53,--,103679712.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338073074.06,164369829.89,62677922.56,59581195.69,266245290.48,0.0,--,--,--,--,--,--,--,552874238.62,--,-214801164.56,--,--,--,18360277.94,0.0,0.0,--,--,18360277.94,1440758.5,--,--,--,--,--,182673063.97,--,-164312786.03,--,--,--,893700000.0,962506528.52,--,--,--,1856206528.52,985700000.0,243421007.84,--,520074586.93,--,--,1749195594.77,--,107010933.75,--,--,--,-272103016.84,0.0,-272103016.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,97602038.81,--,193539578.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291141617.5,172377461.05,64428174.59,74285997.57,76705170.0,0.0,--,--,--,--,--,--,--,387796803.21,--,-96655185.71,--,--,--,290.0,0.0,--,--,--,54780042.22,77210.72,--,--,--,--,--,77210.72,--,54702831.5,--,--,--,2125620000.0,94619748.37,--,--,--,2220239748.37,1256200000.0,249622937.14,--,1180002026.39,--,--,2685824963.53,--,-465585215.16,--,--,--,-507537569.37,0.0,-507537569.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,85033130.49,--,79042543.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164075673.84,390759659.15,68170877.31,33404595.29,191751254.16,0.0,--,--,--,--,--,--,--,684086385.91,--,-520010712.07,--,--,--,100.0,501994698.03,--,--,--,501994798.03,526694.71,--,--,--,--,--,526694.71,--,501468103.32,--,--,--,1659290000.0,126129790.55,--,--,--,1785419790.55,1019700000.0,224399036.05,--,100657037.43,--,--,1344756073.48,--,440663717.07,--,--,--,422121108.32,827906429.92,1250027538.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,180048090.1,--,-1954903347.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1774246571.95,371685677.61,76653613.34,137932211.23,202481576.48,0.0,--,--,--,--,--,--,--,788753078.66,--,-2562999650.61,--,--,--,3683708.01,5091102302.88,--,--,--,5094786010.89,-156917.72,--,--,--,--,--,-921964317.72,--,6016750328.61,--,--,--,1469780000.0,5450768698.9,--,--,--,6920548698.9,3553500000.0,21259740.69,--,7783421159.46,--,--,11358180900.15,--,-4437632201.25,--,--,--,-983866833.79,0.0,-983866833.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,98198797.1,--,91613675.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189812472.57,210157223.52,64242699.06,539726179.98,202963589.05,0.0,--,--,--,--,--,--,--,1017089691.61,--,-827277219.04,--,--,--,3600919.8,--,--,--,--,1986140919.8,507575.98,0.0,--,--,--,--,507575.98,--,1985633343.82,--,--,--,2758520000.0,503863434.48,--,--,--,3262383434.48,1971650000.0,276154411.05,--,1316572854.67,--,--,3564377265.72,--,-301993831.24,--,--,--,856362293.54,0.0,856362293.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,130374298.0,--,-862531703.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-732157405.23,292395056.99,77414129.41,424181510.92,166371574.92,0.0,--,--,--,--,--,--,--,960362272.24,--,-1692519677.47,--,--,--,17200745.0,--,--,--,--,17200745.0,1689349.5,920000000.0,--,--,--,--,921689349.5,--,-904488604.5,--,--,--,3902200000.0,1560831046.73,--,--,--,5463031046.73,1494250000.0,482361292.81,--,2075177657.16,--,--,4051788949.97,--,1411242096.76,--,--,--,-1185766185.21,0.0,-1185766185.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,201191077.41,--,3284445806.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3485636883.66,533083359.81,109697662.46,203487274.53,220189901.62,0.0,--,--,--,--,--,--,--,1066458198.42,--,2419178685.24,--,--,--,4621848.57,--,--,--,--,4621848.57,1220353.71,1807400.0,--,--,--,--,3027753.71,--,1594094.86,--,--,--,882700000.0,1600000000.0,--,--,--,2482700000.0,4501310000.0,313720925.86,--,4305750.44,--,--,4819336676.3,--,-2336636676.3,--,--,--,84136103.8,2057041051.58,2141177155.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
