报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,248516804.47,--,27301098.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275817902.78,222734523.23,105156900.67,16606624.37,53735413.85,0.0,--,--,--,--,--,--,--,398233462.12,--,-122415559.34,--,120000000.0,961643.84,100387.08,--,--,--,--,121062030.92,70672323.97,120000000.0,--,--,--,--,190672323.97,--,-69610293.05,--,2450000.0,2450000.0,90000000.0,--,--,--,--,92450000.0,97500000.0,15934268.63,--,8677050.0,--,--,122111318.63,--,-29661318.63,--,--,--,-221687171.02,459326719.34,237639548.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,184454300.57,--,55808300.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240262601.2,172782990.3,72805458.85,14032410.47,30422314.47,0.0,--,--,--,--,--,--,--,290043174.09,--,-49780572.89,--,120000000.0,961643.84,19979.31,--,--,--,--,120981623.15,46940809.47,120000000.0,--,--,--,--,166940809.47,--,-45959186.32,--,2450000.0,2450000.0,50000000.0,--,--,--,--,52450000.0,57500000.0,13460407.65,--,24000.0,--,--,70984407.65,--,-18534407.65,--,--,--,-114274166.86,459326719.34,345052552.48,--,7783854.37,4678989.02,5448360.23,22010248.53,411946.38,--,--,-62430.36,--,--,2096052.52,271493.24,-1027621.6,--,-51829291.58,-129692343.01,90130169.37,--,--,--,--,--,--,--,345052552.48,459326719.34,--,--,--,--,20190827
20190331,--,99354752.53,--,1062776.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100417529.42,65063662.11,49615260.7,6206493.95,15907511.46,0.0,--,--,--,--,--,--,--,136792928.22,--,-36375398.8,--,--,--,--,--,--,--,--,--,5831763.03,120000000.0,24000.0,--,--,--,125855763.03,--,-125855763.03,--,500000.0,500000.0,--,--,--,--,--,500000.0,50000000.0,1216293.75,--,--,--,--,51216293.75,--,-50716293.75,--,--,--,-212947455.58,459326719.34,246379263.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,433523682.31,--,77309782.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510833464.84,209518488.64,108397160.45,28760929.62,77198503.9,0.0,--,--,--,--,--,--,--,423875082.61,--,86958382.23,--,430000000.0,3138136.98,64800.0,--,--,--,--,433202936.98,68452197.63,430000000.0,--,--,--,--,498452197.63,--,-65249260.65,--,155280500.0,126450000.0,100000000.0,--,--,--,--,255280500.0,71500000.0,8716276.61,1503000.0,--,--,--,80216276.61,--,175064223.39,--,--,--,196773344.97,262553374.37,459326719.34,--,20085293.87,1032123.3,8190483.66,31227184.75,1199359.52,--,--,16292.58,--,--,6996602.56,12162565.62,642159.63,--,-13836136.74,-38166522.22,57045966.36,--,363009.34,--,--,--,--,--,459326719.34,262553374.37,--,--,--,--,20190326
20180930,--,341928894.81,--,93646413.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435575308.56,203593132.55,78619011.34,31597599.15,43619633.28,0.0,--,--,--,--,--,--,--,357429376.32,--,78145932.24,--,285000000.0,1951280.82,62312.11,--,--,--,--,287013592.93,16414024.93,405000000.0,--,--,--,--,421414024.93,--,-134400432.0,--,155360500.0,126450000.0,70000000.0,--,--,--,--,225360500.0,44000000.0,5487391.7,--,--,--,--,49487391.7,--,175873108.3,--,--,--,119618608.54,262553374.37,382171982.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,290367957.57,--,54227850.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344595807.57,119667706.35,55438980.44,28045577.09,28945503.18,0.0,--,--,--,--,--,--,--,232097767.06,--,112498040.51,--,110000000.0,465534.25,14812.11,--,--,--,--,110480346.36,12955470.05,235000000.0,--,--,--,--,247955470.05,--,-137475123.69,--,126450000.0,126450000.0,50000000.0,--,--,--,--,176450000.0,7500000.0,2960322.84,--,--,--,--,10460322.84,--,165989677.16,--,--,--,141012593.98,262553374.37,403565968.35,--,31267516.49,-11652701.4,4327841.85,11563840.11,475121.08,--,--,25767.05,--,--,3400193.68,398821.31,2506591.25,--,-58166812.9,50667327.03,77684534.96,--,--,--,--,--,--,--,403565968.35,262553374.37,--,--,--,--,20180828
20180331,--,210912715.69,--,802324.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211715039.77,68318121.4,37188147.26,11691264.34,12887656.31,0.0,--,--,--,--,--,--,--,130085189.31,--,81629850.46,--,10000000.0,78547.95,800.0,--,--,--,--,10079347.95,2844595.61,60000000.0,--,--,--,--,62844595.61,--,-52765247.66,--,126450000.0,126450000.0,50000000.0,--,--,--,--,176450000.0,--,1284033.35,--,--,--,--,1284033.35,--,175165966.65,--,--,--,204030569.45,262553374.37,466583943.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,314461870.18,--,64566497.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379028368.01,210919884.08,97664242.47,21429586.37,52618514.25,0.0,--,--,--,--,--,--,--,382632227.17,--,-3603859.16,--,115000000.0,960249.25,12120.0,--,--,--,--,115972369.25,31679944.59,105768529.0,--,--,--,--,137448473.59,--,-21476104.34,--,--,--,106500000.0,--,--,--,--,106500000.0,50000000.0,4105966.64,1503000.0,--,--,--,54105966.64,--,52394033.36,--,--,--,27314069.86,235239304.51,262553374.37,--,41955688.24,18965140.11,10760513.28,36962960.66,816031.08,--,--,46926.54,--,--,2974037.49,4499219.04,-4574086.54,--,24170479.4,-175345466.17,24259150.09,--,10905547.62,--,--,--,--,--,262553374.37,235239304.51,--,--,--,--,20180328
20170930,--,163476060.57,--,12143837.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175619898.37,142646149.83,77936854.15,22731290.84,31331681.02,0.0,--,--,--,--,--,--,--,274645975.84,--,-99026077.47,--,90000000.0,496077.68,10120.0,--,--,--,--,90506197.68,25743542.63,105768529.0,--,--,--,--,131512071.63,--,-41005873.95,--,--,--,46500000.0,--,--,--,--,46500000.0,--,3014424.98,1378100.0,--,--,--,3014424.98,--,43485575.02,--,--,--,-96546376.4,235239304.51,138692928.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,82028472.05,--,12412970.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94441442.69,93624387.72,53223835.33,14020457.34,20020688.07,0.0,--,--,--,--,--,--,--,180889368.46,--,-86447925.77,--,90000000.0,496077.68,3094.02,--,--,--,--,90499171.7,23552168.79,105768529.0,--,--,--,--,129320697.79,--,-38821526.09,--,--,--,--,--,--,--,--,--,--,1015906.24,--,--,--,--,1015906.24,--,-1015906.24,--,--,--,-126285358.1,235239304.51,108953946.41,--,33644583.04,8203320.6,5529174.41,17689299.63,382128.42,--,--,22638.27,--,--,992947.91,-377367.86,-1008612.93,--,-2024873.7,-130631838.16,-18869325.4,--,--,--,--,--,--,--,108953946.41,235239304.51,--,--,--,--,20170815
20170331,--,48690034.77,--,7167095.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55857130.76,54608061.38,33998522.04,7709988.65,10381359.35,0.0,--,--,--,--,--,--,--,106697931.42,--,-50840800.66,--,30000000.0,81304.8,3094.02,--,--,--,--,30084398.82,14691130.85,80000000.0,--,--,--,--,94691130.85,--,-64606732.03,--,--,--,--,--,--,--,--,--,--,487864.58,--,--,--,--,487864.58,--,-487864.58,--,--,--,-115935397.27,235239304.51,119303907.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170407
20161231,--,211119926.93,--,21307473.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232427400.86,182309809.12,105122195.95,38742077.07,63609667.88,0.0,--,--,--,--,--,--,--,389783750.02,--,-157356349.16,--,630000000.0,2560321.26,509628.04,--,--,--,--,633069949.3,108783421.98,640000000.0,--,--,--,--,748783421.98,--,-115713472.68,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,30340556.25,1503000.0,--,--,--,80340556.25,--,-30340556.25,--,--,--,-303410378.09,538649682.6,235239304.51,--,56408479.09,15278863.02,11066093.48,32905470.7,721404.96,--,--,16325.82,18896.49,--,1110156.25,2771693.89,-2359160.11,--,55750049.15,-104656131.0,-231919181.77,--,5530690.87,--,--,--,--,--,235239304.51,538649682.6,--,--,--,--,20170323
