报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12824196278.66,12824196278.66,0.0,--,--,--,12488521944.35,11370970742.96,29109421.79,844624826.78,214805866.61,--,29011086.21,60067901.98,29094889.11,-1598436.71,-16845052.13,0.0,--,--,--,--,--,--,--,13133111.5,42676071.54,60020272.13,--,--,-261264.83,--,--,--,372778763.68,1811729.05,1710329.13,--,--,--,372880163.6,77791885.48,--,--,--,295088278.12,295088278.12,--,46287622.24,248800655.88,--,295088278.12,46287622.24,248800655.88,--,0.58,0.58,20200425
20191231,52786807476.28,52786807476.28,0.0,--,--,--,51194249011.85,46891224305.04,137600136.96,3168007835.69,871076467.62,--,126340266.54,276490046.68,139860973.14,-3038177.68,-53056200.12,0.0,--,--,--,--,--,--,--,45229118.7,246185242.97,331171902.87,--,--,2551175.02,--,--,--,1830429623.32,25602351.62,4575796.92,--,--,--,1851456178.02,371296724.78,--,--,--,1480159453.24,1484218695.13,--,212228161.92,1267931291.32,76618063.81,1556777517.05,242928882.96,1313848634.09,--,2.96,2.96,20200422
20190930,39423435772.29,39423435772.29,0.0,--,--,--,38242360900.06,35110200308.48,99561207.9,2331188042.13,607359068.67,--,94052272.88,208314880.76,103423311.3,-831434.15,-14646019.78,0.0,--,--,--,--,--,--,--,28607672.14,196824879.75,255162226.48,--,--,584184.27,--,--,--,1391614154.46,6881835.88,2388239.14,--,--,--,1396107751.2,272310616.73,--,--,--,1123797134.47,1123797134.47,--,164389127.44,959408007.03,--,1123797134.47,164389127.44,959408007.03,--,2.24,2.24,20191024
20190630,25599198815.3,25599198815.3,0.0,--,--,--,24773709143.33,22712876604.19,62711394.37,1541285047.94,391848337.91,--,64987758.92,134795237.41,60641102.49,-125554.34,-11434101.13,0.0,--,--,--,--,--,--,--,16490919.02,126873486.44,169142289.99,--,--,-29725.44,--,--,--,957264696.52,3673692.45,1749450.08,--,--,--,959188938.89,192124358.84,--,--,--,767064580.05,767064580.05,--,117910165.5,649154414.55,--,767064580.05,117910165.5,649154414.55,--,1.52,1.52,20190824
20190331,12071656553.13,12071656553.13,0.0,--,--,--,11713048379.49,10734553498.15,30631231.08,742825433.15,184521686.12,--,15600128.89,44592359.04,29675288.29,516563.77,4399838.33,0.0,--,--,--,--,--,--,--,1089732.58,65383095.99,81891387.17,--,--,-14209.3,--,--,--,425066792.91,1840452.5,374748.81,--,--,--,426532496.6,81751622.22,--,--,--,344780874.38,344780874.38,--,45329838.04,299451036.34,--,344780874.38,45329838.04,299451036.34,--,0.7,0.7,20190425
20181231,43122385521.23,43122385521.23,0.0,--,--,--,41745782069.63,38024108631.15,121012139.02,2762789885.77,783338308.19,--,51490020.59,140315267.43,81119506.63,2744605.36,298479.55,0.0,--,--,--,--,--,--,--,28458401.31,258524453.7,319903890.47,--,--,7392547.56,--,--,--,1670978854.17,12715353.51,4764850.15,--,--,--,1678929357.53,330498245.68,--,--,--,1348431111.85,1348431111.85,--,137688676.07,1210742435.78,--,1348431111.85,137688676.07,1210742435.78,--,2.83,2.83,20190425
20180930,31766707068.44,31766707068.44,0.0,--,--,--,30779047376.24,28117497354.04,86796493.46,1956325205.63,540513396.1,--,78277597.2,129032902.25,49335302.27,116540.68,-479210.87,0.0,--,--,--,--,--,--,--,12404586.52,241677055.81,241595555.81,--,--,4357644.11,--,--,--,1246098978.64,7052562.23,2171320.17,--,--,--,1250980220.7,240524754.11,--,--,--,1010455466.59,1010455466.59,--,83483896.12,926971570.47,--,1010455466.59,83483896.12,926971570.47,--,2.165,2.165,20181027
20180630,20778425602.22,20778425602.22,0.0,--,--,--,20106696762.28,18367643723.84,56620527.25,1273588756.07,351820063.78,--,57541544.32,83356367.18,23082233.56,508849.26,-1026702.24,0.0,--,--,--,--,--,--,--,11330310.02,162693771.35,162662271.35,--,--,4281164.61,--,--,--,850034085.92,5498951.11,1797292.8,--,--,--,853735744.23,164486734.32,--,--,--,689249009.91,689249009.91,--,47521974.98,641727034.93,--,689249009.91,47521974.98,641727034.93,--,1.5,1.5,20180824
20180331,10256566731.51,10256566731.51,0.0,--,--,--,9962364535.96,9138308909.43,26770236.12,606866589.59,169516240.49,--,22272552.43,36406979.15,10935569.52,-530515.38,-839476.72,0.0,--,--,--,--,--,--,--,1419763.88,82615372.0,82615372.0,--,--,3830300.39,--,--,--,382067631.82,1360096.85,624679.96,--,--,--,382803048.71,69964333.16,--,--,--,312838715.55,312838715.55,--,20107030.22,292731685.33,--,312838715.55,20107030.22,292731685.33,--,0.68,0.68,20180424
20171231,41263393427.41,41263393427.41,0.0,--,--,--,40089226215.64,36819552915.8,119920418.18,2305909071.71,735953967.13,--,110360539.56,135832879.33,35012199.48,-2470696.74,--,0.0,--,--,--,--,--,--,--,24391309.91,264540020.24,263825834.56,--,--,792138.38,--,--,--,1463890680.3,11412488.21,9274194.7,--,--,--,1466028973.81,309290127.72,--,--,--,1156738846.09,1156738846.09,--,98946915.42,1057791930.67,--,1156738846.09,98946915.42,1057791930.67,--,2.47,2.47,20180322
20170930,31278718782.55,31278718782.55,0.0,--,--,--,30399229240.83,28016663982.97,90941254.04,1686713794.72,523701437.11,--,79675166.38,100292883.44,26007610.64,1533605.61,--,0.0,--,--,--,--,--,--,--,12843902.62,201687194.97,201637194.97,--,--,5543.4,--,--,--,1094026182.71,9070112.6,8325866.41,534689.23,--,--,1094770428.9,228296432.35,--,--,--,866473996.55,866473996.55,--,63370687.61,803103308.94,--,866473996.55,63370687.61,803103308.94,--,1.876,1.876,20171026
20170630,20524807669.57,20524807669.57,0.0,--,--,--,19922898596.89,18364034450.83,63185620.86,1110446938.17,340636051.11,--,44498778.76,--,--,96757.16,--,0.0,--,--,--,--,--,--,--,7958493.67,146726039.9,146676039.9,--,--,485085.66,--,--,--,757078691.91,6056142.83,3559988.09,377352.06,--,--,759574846.65,160041107.63,--,--,--,599533739.02,599533739.02,--,43408420.83,556125318.19,--,599533739.02,43408420.83,556125318.19,--,1.3,1.3,20170824
20170331,10222459812.55,10222459812.55,0.0,--,--,--,9929024160.13,9158010239.31,29737745.69,548629093.08,170428020.23,--,21945189.25,--,--,273872.57,--,0.0,--,--,--,--,--,--,--,1088241.07,70987332.61,70987332.61,--,--,32434.63,--,--,--,365543660.73,2228376.43,2478659.3,18298.4,--,--,365293377.86,70280239.83,--,--,--,295013138.03,295013138.03,--,22448819.32,272564318.71,--,295013138.03,22448819.32,272564318.71,--,0.64,0.64,20170429
20161231,41248341665.46,41248341665.46,0.0,--,--,--,39923755094.73,36648160750.15,124271433.05,2198243216.29,859773090.07,--,101856594.98,--,--,-8549989.81,--,0.0,--,--,--,--,--,--,--,--,223467928.58,97075494.4,--,--,9175103.65,--,--,--,1557229602.96,48439465.29,5515964.43,1326826.43,--,--,1600153103.82,318377292.91,--,--,--,1281775810.91,--,--,95236608.98,1186539201.93,--,1281775810.91,95236608.98,1186539201.93,--,2.8,2.8,20170419
