报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1233598672.53,1233598672.53,0.0,--,--,--,1352186296.07,1024260103.75,1153305.09,96502632.53,158557845.62,28882002.11,42830406.97,14292910.16,7131429.68,-27390666.92,-28408565.89,0.0,--,--,--,--,--,--,--,9729207.61,31855379.29,-2088372.64,--,65400652.67,208959.04,--,--,--,-67192657.74,-136449.83,1982741.02,--,--,--,-69311848.59,15519543.48,--,--,--,-84831392.07,-84831392.07,--,23032663.83,-107864055.9,-48391280.36,-133222672.43,18775436.78,-151998109.21,--,-0.1007,-0.101,20200422
20190930,941218361.91,941218361.91,0.0,--,--,--,1000562554.01,741099798.29,7028891.03,72149619.21,112790872.39,32199689.9,35293683.19,35396415.09,-5340054.52,-846451.26,-6358951.63,0.0,--,--,--,--,--,--,--,2277704.41,197247893.76,118179061.17,--,-19520635.76,-7636.31,--,--,--,113447731.11,282670.6,545291.14,--,--,--,113185110.57,9147292.32,--,--,--,104037818.25,104037818.25,--,4036325.11,100001493.14,32830924.44,136868742.68,14182566.13,122686176.55,--,0.09,0.09,20191025
20190630,1248734765.8,1248734765.8,0.0,--,--,--,1251779351.96,1015309303.15,4025453.14,52344774.85,85187710.66,30628500.03,46849900.13,30462127.19,3373615.42,-2825193.33,-24999381.34,0.0,--,--,--,--,--,--,--,5470786.89,8817959.58,5159802.09,--,1669813.7,-58551.68,--,--,--,-32402862.34,1254163.01,6630.22,--,--,--,-31155329.55,-238623.31,--,--,--,-30916706.24,-30916706.24,--,-9854389.93,-21062316.31,29860348.29,2019919.76,194998.66,1824921.1,--,-0.015,-0.015,20190828
20190331,1151478641.98,1151478641.98,0.0,--,--,--,1138763953.85,937563587.89,3916623.48,68686529.69,88717347.43,21398985.39,35914589.97,37598919.49,-1222318.94,42055.67,-17475765.67,0.0,--,--,--,--,--,--,--,2609159.34,186086958.79,182600393.14,--,3607806.18,-145896.23,--,--,--,204872716.21,421944.02,200.0,--,--,--,205294460.23,11369476.58,--,--,--,193924983.65,193924983.65,--,977020.21,192947963.44,-21215227.86,169633478.09,-6263042.06,175896520.15,--,0.175,0.175,20190425
20181231,1460848012.27,1460848012.27,0.0,--,--,--,1690343998.9,1300088334.92,4694288.14,78784982.82,132265114.48,35077374.52,65883722.03,35975789.9,18815905.39,73550181.99,--,0.0,--,--,--,--,--,--,--,9718539.9,-110458046.18,-111940703.17,--,708672.07,236657.4,--,--,--,-329290163.44,439520.92,351293.69,--,--,--,-329201936.21,9609146.39,--,--,--,-338811082.6,-338811082.6,--,-61747879.06,-277063203.54,-5805425.27,-344616507.87,-63658314.5,-280958193.37,--,-0.2563,-0.2548,20190419
20180930,1530166417.25,1530166417.25,0.0,--,--,--,1649756448.44,1308499126.97,5926155.76,74972245.81,119938616.18,25685101.58,105853484.13,46116103.56,-14027961.96,8881718.01,--,0.0,--,--,--,--,--,--,--,10334843.65,156605232.06,29386010.6,--,-497037.02,-43205.87,--,--,--,46809801.63,160210.17,182479.62,--,--,--,46787532.18,13144304.32,--,--,--,33643227.86,33643227.86,--,-6017285.05,39660512.91,45229025.82,78872253.68,9279196.34,69593057.34,--,0.04,0.04,20181026
20180630,1395081735.96,1395081735.96,0.0,--,--,--,1351552336.61,1124435605.2,5407523.2,56507401.09,88521620.56,28764903.48,32064110.85,18283334.5,9560066.65,15851172.23,--,0.0,--,--,--,--,--,--,--,8854743.5,-39299050.98,-53029906.98,--,-753106.63,1272923.78,--,--,--,13604909.02,1938819.07,517789.72,--,--,--,15025938.37,10461297.39,--,--,--,4564640.98,4564640.98,--,11776451.89,-7211810.91,47908267.5,52472908.48,27179204.02,25293704.46,--,-0.007,-0.0042,20180818
20180331,838028511.28,838028511.28,0.0,--,--,--,863175529.38,671077968.67,3762148.04,63672525.24,69457526.46,23456200.92,38501278.17,49524520.42,-3226957.53,-6752118.12,--,0.0,--,--,--,--,--,--,--,3662734.33,44366309.94,41825324.8,--,-867242.57,-215567.05,--,--,--,21799216.55,1062362.35,342481.3,--,--,--,22519097.6,10158819.57,--,--,--,12360278.03,12360278.03,--,-6382500.83,18742778.86,-37435015.07,-25074737.04,-18618003.47,-6456733.57,--,0.017,0.0142,20180428
20171231,1485508463.55,1485508463.55,0.0,--,--,--,1597378460.76,1218223512.74,7131890.42,85259034.21,159007382.25,50356940.09,33070225.37,21863617.47,31624881.9,44329475.68,--,0.0,--,--,--,--,--,--,--,11234132.93,133339484.59,111415999.66,--,-1161551.27,-1018168.35,--,--,--,30523900.69,3842879.03,5118552.18,--,--,--,29248227.54,-17856124.43,--,--,--,47104351.97,47104351.97,--,8084500.9,39019851.07,-4265220.75,42839131.22,3485159.81,39353971.41,--,0.0372,0.0366,20180420
20170930,1398907738.45,1398907738.45,0.0,--,--,--,1396189956.34,1143678723.9,9130053.8,72156673.25,56440060.79,--,51172813.59,--,--,7887337.06,--,0.0,--,--,--,--,--,--,--,202226.17,41542372.45,36617023.3,--,-911701.54,-4811.77,--,--,--,43545867.42,6064332.48,0.0,43122.54,--,--,49610199.9,9476776.78,--,--,--,40133423.12,40133423.12,--,3833526.59,36299896.53,-31693065.98,8440357.14,-1228196.38,9668553.52,--,0.03,0.03,20171020
20170630,1588805455.53,1588805455.53,0.0,--,--,--,1563075530.34,1317632450.76,2250728.24,83521542.25,109876782.47,--,32889873.68,--,--,16904152.94,--,0.0,--,--,--,--,--,--,--,4846173.6,159307633.2,46386488.79,--,--,-168165.5,--,--,--,188694187.19,1264663.17,2222770.48,225137.96,--,--,187736079.88,15566763.34,--,--,--,172169316.54,172169316.54,--,10585837.85,161583478.69,-16776253.57,155393062.97,6511112.57,148881950.4,--,0.1481,0.148,20170829
20170331,957972506.28,957972506.28,0.0,--,--,--,995555883.33,825756966.83,921370.07,64333497.68,87249982.45,--,19104242.15,--,--,-1810175.85,--,0.0,--,--,--,--,--,--,--,4917708.34,24026446.83,13818246.55,--,--,-50571.96,--,--,--,-8689793.84,225853.93,1820927.23,63063.65,--,--,-10284867.14,4409643.28,--,--,--,-14694510.42,-14694510.42,--,-5819223.05,-8875287.37,370013.89,-14324496.53,-6266880.56,-8057615.97,--,-0.0081,-0.008,20170428
