报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,407195469.54,--,3251640.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410447110.41,154425796.56,70904318.74,35654717.16,15269181.11,0.0,--,--,--,--,--,--,--,276254013.57,--,134193096.84,--,--,0.0,--,--,--,--,--,125242.72,2669215.14,--,--,--,--,--,2669215.14,--,-2543972.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132975343.16,0.0,132975343.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,371235637.35,--,4608035.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375843672.57,143575800.08,107394652.5,33855958.5,13300891.8,0.0,--,--,--,--,--,--,--,298127302.88,--,77716369.69,--,--,40000000.0,--,--,--,--,--,40000000.0,1788731.37,--,--,--,--,--,1788731.37,--,38211268.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,115927638.32,758683873.78,874611512.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,397109844.75,--,3218054.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400327899.32,232614698.9,76097476.49,38230958.51,-38360514.16,0.0,--,--,--,--,--,--,--,308582619.74,--,91745279.58,--,--,8638471.61,585298.95,--,--,--,--,9223770.56,16121905.13,--,--,--,--,--,16121905.13,--,-6898134.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83762288.39,0.0,83762288.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,480087739.63,--,1856767.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481944507.55,255496988.43,79998199.23,38050056.9,11868512.57,0.0,--,--,--,--,--,--,--,385413757.13,--,96530750.42,--,--,--,--,--,--,--,--,--,3389284.1,--,--,--,--,--,3389284.1,--,28611175.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125141926.32,0.0,125141926.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,456010417.1,--,57634943.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513645360.96,187459693.74,71548925.88,29279532.73,48648466.13,0.0,--,--,--,--,--,--,--,336936618.48,--,176708742.48,--,--,--,--,--,--,--,--,--,987851.62,--,--,--,--,--,987851.62,--,-1407102.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,175301639.98,0.0,175301639.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,323736257.14,--,174852.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323911109.56,135632160.96,75881001.86,25416437.99,21194531.78,0.0,--,--,--,--,--,--,--,258124132.59,--,65786976.97,--,--,--,419250.88,--,--,--,--,419250.88,7286435.36,--,--,--,--,--,7286435.36,--,-6867184.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58919792.49,315558226.6,374478019.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,268201403.52,--,-3677983.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264523419.98,154174189.24,74977321.33,28686470.19,63924026.08,0.0,--,--,--,--,--,--,--,321762006.84,--,-57238586.86,--,--,--,--,--,--,--,--,2982046.21,7951861.16,--,--,--,--,--,7951861.16,--,-4969814.95,--,--,--,--,--,--,--,--,--,0.0,-1233000.0,--,--,--,--,-1233000.0,--,1233000.0,--,--,--,-60975401.81,-3431232.71,-64406634.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,305567360.6,--,13502352.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319069712.97,150668197.25,73670645.66,23488242.53,24266916.77,0.0,--,--,--,--,--,--,--,272094002.21,--,46975710.76,--,--,--,0.0,--,--,--,--,0.0,2874634.33,--,--,--,--,--,2874634.33,--,-2874634.33,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,44101076.43,0.0,44101076.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,293670948.73,--,13442432.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307113381.48,136308680.98,69040448.83,17821282.29,24627666.58,0.0,--,--,--,--,--,--,--,247798078.68,--,59315302.8,--,--,--,0.0,--,--,--,--,0.0,-1161672.7,--,--,--,--,--,-1161672.7,--,1161672.7,--,--,--,--,--,--,--,--,--,70000000.0,730333.33,--,--,--,--,70730333.33,--,-70730333.33,--,--,--,-10253357.83,3431232.71,-6822125.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,462496964.02,--,5149096.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467646060.2,89408460.52,73628734.36,21975805.83,14910061.25,0.0,--,--,--,--,--,--,--,199923061.96,--,267722998.24,--,--,--,94017.09,--,--,--,--,94017.09,6104953.43,--,--,--,--,--,6104953.43,--,-6010936.34,--,--,--,--,--,--,--,--,--,30000000.0,1557541.67,--,--,--,--,31557541.67,--,-31557541.67,--,--,--,230154520.23,112531389.58,342685909.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,169287847.59,--,-23584300.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145703546.81,41741092.81,77619337.52,24348226.54,55043494.83,0.0,--,--,--,--,--,--,--,198752151.7,--,-53048604.89,--,--,0.0,702430.57,--,--,--,--,702430.57,7362160.83,--,--,--,--,--,7362160.83,--,-6659730.26,--,--,--,0.0,--,--,--,--,0.0,20000000.0,1286822.84,--,--,--,--,21286822.84,--,-21286822.84,--,--,--,-80995157.99,-6319690.4,-87314848.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,420309897.85,--,32141329.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452451227.07,242564994.81,67088424.02,45420016.61,13700379.95,0.0,--,--,--,--,--,--,--,368773815.39,--,83677411.68,--,--,0.0,-221925.34,--,--,--,--,-221925.34,5996473.62,--,--,--,--,--,5996473.62,--,-6218398.96,--,--,--,0.0,--,--,--,--,0.0,50000000.0,1259272.57,--,--,--,--,51259272.57,--,-51259272.57,--,--,--,26199740.15,0.0,26199740.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,409737876.52,--,12290432.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422028309.39,230152985.05,61253486.75,22983203.0,56923077.89,0.0,--,--,--,--,--,--,--,371312752.69,--,50715556.7,--,--,--,30000.0,--,--,--,--,5540076.04,6464631.46,--,--,--,--,--,6464631.46,--,-924555.42,--,--,--,170000000.0,--,--,--,--,170000000.0,100000000.0,561022.39,--,--,--,--,100561022.39,--,69438977.61,--,--,--,119229978.89,0.0,119229978.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,247444019.72,--,919181.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248363201.0,90283942.93,74622800.68,26780251.89,16847262.71,0.0,--,--,--,--,--,--,--,208534258.21,--,39828942.79,--,--,--,17088.75,--,--,--,--,17088.75,2030252.91,--,--,--,--,--,2030252.91,--,-2013164.16,--,--,--,50000000.0,--,--,--,--,50000000.0,100000000.0,2578862.08,--,--,--,--,102578862.08,--,-52578862.08,--,--,--,-14763083.45,69179602.38,54416518.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
