报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2048224754.52,172210357.74,16197131.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2236632244.13,1688016792.78,174158217.48,82692640.21,114444666.15,0.0,--,--,--,--,--,--,--,2059312316.62,--,177319927.51,--,513240000.0,13045596.12,152043.37,--,--,--,--,526437639.49,77002118.69,--,--,--,--,--,77002118.69,--,449435520.8,--,--,--,--,--,--,--,--,--,104000000.0,108747091.43,--,--,--,--,212747091.43,--,-212747091.43,3748743.51,--,--,417757100.39,406595979.46,824353079.85,--,172116352.4,12796370.1,27893035.79,3566321.94,800164.02,--,--,548953.12,438799.32,1984565.48,--,-17340267.32,-8779390.25,--,-35805372.9,-82643532.87,57878884.9,--,--,--,--,--,--,--,824353079.85,406595979.46,--,--,--,--,20200820
20200331,--,1056477407.99,75226050.01,6375918.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138079376.35,966471069.6,71461185.22,38540030.63,54992658.66,0.0,--,--,--,--,--,--,--,1131464944.11,--,6614432.24,--,143240000.0,8972231.9,1578985.05,--,--,--,--,153791216.95,25517535.7,--,--,--,--,--,25517535.7,--,128273681.25,--,--,--,--,--,--,--,--,--,104000000.0,--,--,--,--,--,104000000.0,--,-104000000.0,10611124.04,--,--,41499237.53,406595979.46,448095216.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4204720156.1,358707666.36,57166171.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4620593993.98,3560397241.36,400711717.25,131626014.3,223426936.76,0.0,--,--,--,--,--,--,--,4316161909.67,--,304432084.31,--,86810000.0,26660999.29,988453.94,--,--,--,--,114459453.23,198925915.2,--,--,--,--,--,198925915.2,--,-84466461.97,--,--,--,104000000.0,--,--,--,--,104000000.0,204420000.0,90525420.65,--,140011013.48,--,--,434956434.13,--,-330956434.13,-30391882.56,--,--,-141382694.35,547978673.81,406595979.46,--,311353538.14,25218309.5,59891269.47,7108916.04,1813162.19,--,--,-278927.94,1323194.62,-3864360.0,4006068.52,-35687251.49,-15353003.66,--,-13851397.6,-355607157.76,292525689.48,--,--,--,--,--,--,--,406595979.46,547978673.81,--,--,--,--,20200312
20190930,--,3026386744.7,285125072.91,53173304.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3364685122.2,2562441156.99,233873482.89,100408516.16,176507650.39,0.0,--,--,--,--,--,--,--,3073230806.43,--,291454315.77,--,330000000.0,18174883.78,475800.0,--,--,--,--,348650683.78,141184713.45,100000000.0,--,--,--,--,241184713.45,--,107465970.33,--,--,--,104000000.0,--,--,--,--,104000000.0,100000000.0,90510300.65,--,140011013.48,--,--,330521314.13,--,-226521314.13,-7296976.38,--,--,165101995.59,547978673.81,713080669.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1933415609.87,204846973.82,15778742.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2154041326.28,1628367414.45,164971965.37,62048906.03,116314385.65,0.0,--,--,--,--,--,--,--,1971702671.5,--,182338654.78,--,230000000.0,14265052.33,15000.0,--,--,--,--,244280052.33,90287581.88,100000000.0,--,--,--,--,190287581.88,--,53992470.45,--,--,--,104000000.0,--,--,--,--,104000000.0,100000000.0,90510300.65,--,135504749.72,--,--,326015050.37,--,-222015050.37,-345046.51,--,--,13971028.35,547978673.81,561949702.16,--,122633111.56,14432464.58,29762435.51,3643100.88,819335.54,--,--,-315040.67,93464.81,--,4104428.5,-18923738.47,-4093399.71,--,80983169.59,-80457801.19,23676280.17,--,--,--,--,--,--,--,561949702.16,547978673.81,--,--,--,--,20190829
20190331,--,993778547.36,113636487.2,8409807.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115824842.39,927943851.2,98104844.59,28399721.9,57629070.53,0.0,--,--,--,--,--,--,--,1112077488.22,--,3747354.17,--,200000000.0,9505105.33,--,--,--,--,--,209505105.33,53390102.35,--,--,--,--,--,53390102.35,--,156115002.98,--,--,--,104000000.0,--,--,--,--,104000000.0,100000000.0,5576038.03,--,29640399.22,--,--,135216437.25,--,-31216437.25,-5312892.14,--,--,123333027.76,547978673.81,671311701.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3992583954.88,341577734.44,48223299.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4382384989.13,3618366368.02,311063497.11,97182398.67,180881717.17,0.0,--,--,--,--,--,--,--,4207493980.97,--,174891008.16,--,180000000.0,70328116.0,335885.67,--,--,--,--,250664001.67,189288924.21,200000000.0,3353343.79,--,--,--,392642268.0,--,-141978266.33,--,--,--,204000000.0,--,--,--,--,204000000.0,420000.0,57051031.11,--,--,--,--,57471031.11,--,146528968.89,-14901533.63,--,--,164540177.09,383438496.72,547978673.81,--,247419744.71,19630788.36,53682711.71,5775660.95,1413621.26,--,--,-149954.48,890712.13,--,5552281.11,-32080852.53,4187102.34,--,52433825.14,-137235628.23,-46629004.31,--,--,--,--,--,--,--,547978673.81,383438496.72,--,--,--,--,20190308
20180930,--,2864982393.04,271922175.89,58870744.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3195775313.25,2822547233.06,202483854.65,89046195.22,171346891.98,0.0,--,--,--,--,--,--,--,3285424174.91,--,-89648861.66,--,580000000.0,21744442.63,136750.0,--,--,--,--,601881192.63,87859120.34,--,1260535.09,--,--,--,89119655.43,--,512761537.2,--,--,--,100000000.0,--,--,--,--,100000000.0,--,53040000.0,--,--,--,--,53040000.0,--,46960000.0,16292623.72,--,--,486365299.26,383438496.72,869803795.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1880576302.73,177013569.98,23304005.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2080893878.45,1800331782.38,139624179.31,77688109.75,85643380.7,0.0,--,--,--,--,--,--,--,2103287452.14,--,-22393573.69,--,270000000.0,15967103.73,--,--,--,--,--,285967103.73,47174862.59,--,--,--,--,--,47174862.59,--,238792241.14,--,--,--,--,--,--,--,--,--,--,53040000.0,--,--,--,--,53040000.0,--,-53040000.0,23483216.65,--,--,186841884.1,383438496.72,570280380.82,--,111339175.48,6497127.49,25641637.96,2759314.2,573594.91,--,--,14345.89,124999.0,--,--,-17489896.97,6179897.87,--,-28428828.99,-120644702.91,-8960237.62,--,--,--,--,--,--,--,570280380.82,383438496.72,--,--,--,--,20180815
20180331,--,980845662.16,101036022.61,6905128.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088786813.39,933621848.21,77475103.93,33406084.32,57311625.9,0.0,--,--,--,--,--,--,--,1101814662.36,--,-13027848.97,--,100000000.0,1960793.54,75000.0,--,--,--,--,102035793.54,23540639.87,--,--,--,--,--,23540639.87,--,78495153.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3808236.91,--,--,61659067.79,383438496.72,445097564.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4117320806.82,391566596.41,50482062.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4559369466.14,3776154183.56,403626804.3,147747804.58,173257608.76,0.0,--,--,--,--,--,--,--,4500786401.2,--,58583064.94,--,--,19683348.57,2611637.64,744048.91,--,--,--,23039035.12,139211428.6,734052799.68,--,--,--,--,873264228.28,--,-850225193.16,--,1055600000.0,--,--,--,--,--,--,1055600000.0,420000.0,89772680.0,3350000.0,50363000.0,--,--,140555680.0,--,915044320.0,-17304258.5,--,--,106097933.28,277340563.44,383438496.72,--,212273323.93,8082285.38,40956316.22,4810362.0,474800.9,--,--,1226596.48,2404670.22,--,17326938.5,-23846024.99,-9633074.61,--,-174739677.17,-56785506.06,36032054.14,--,--,--,--,--,--,--,383438496.72,277340563.44,--,--,--,--,20180310
20170930,--,2952375565.38,256404565.15,23242529.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3232022660.26,2767725999.33,235542653.8,147526137.72,132952882.26,0.0,--,--,--,--,--,--,--,3283747673.11,--,-51725012.85,--,--,3079394.3,5585083.14,744048.91,--,--,--,9408526.35,107341698.32,750000000.0,50000.0,--,--,--,857391698.32,--,-847983171.97,--,1055600000.0,--,--,--,--,--,--,1055600000.0,--,3350000.0,3350000.0,13020000.0,--,--,16370000.0,--,1039230000.0,-13824532.02,--,--,125697283.16,277340563.44,403037846.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1896939038.91,197424948.78,12717205.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107081193.49,1748594155.72,146097540.22,102525462.97,74729594.4,0.0,--,--,--,--,--,--,--,2071946753.31,--,35134440.18,--,--,769317.14,1855152.96,744048.91,--,--,--,3368519.01,49169105.98,895000000.0,--,--,--,--,944169105.98,--,-940800586.97,--,1055600000.0,--,--,--,--,--,--,1055600000.0,--,3350000.0,3350000.0,7000000.0,--,--,10350000.0,--,1045250000.0,-6555366.18,--,--,133028487.03,277340563.44,410369050.47,--,130509154.18,9086712.89,20858953.21,2405181.0,51932.04,--,--,-38262.14,2473565.42,--,--,-2551617.77,-3334385.7,--,-132033900.18,-154639921.23,162347028.46,--,--,--,--,--,--,--,410369050.47,277340563.44,--,--,--,--,20170829
20170331,--,905679540.05,96291919.81,6232276.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008203736.81,743583484.31,89526534.92,66219702.61,68176225.67,0.0,--,--,--,--,--,--,--,967505947.51,--,40697789.3,--,744048.91,237902.12,1690152.96,--,--,--,--,2672103.99,16093518.27,11600000.0,--,--,--,--,27693518.27,--,-25021414.28,--,1055600000.0,--,--,--,--,--,--,1055600000.0,--,3350000.0,3350000.0,956432.4,--,--,4306432.4,--,1051293567.6,-1511887.74,--,--,1065458054.88,364193110.56,1429651165.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3175492771.98,313690263.39,29673064.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3518856100.11,2673024583.57,396617268.15,222477865.68,148129267.16,0.0,--,--,--,--,--,--,--,3440248984.56,--,78607115.55,--,--,2413948.29,2062254.09,759131.12,--,--,--,5235333.5,68422168.27,250000.0,250000.0,--,--,--,68672168.27,--,-63436834.77,--,--,--,--,97404000.0,--,--,--,97404000.0,93420000.0,83120516.66,--,--,--,--,176540516.66,--,-79136516.66,19078629.09,--,--,-44887606.79,322228170.23,277340563.44,--,324500246.17,10085056.38,39650595.51,4810362.0,--,--,--,-153804.85,3996440.63,--,1505752.23,-9493082.37,848561.84,--,-163576618.73,-221575428.54,88009035.28,--,--,--,--,--,--,--,277340563.44,322228170.23,--,--,--,--,20170310
