报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,167221490.38,167221490.38,0.0,0.0,0.0,0.0,146424534.84,79324670.73,1265740.59,56848088.14,6982131.15,7357668.19,-5353763.96,0.0,5406715.47,-4511425.09,977266.23,0.0,0.0,0.0,0.0,--,--,0.0,0.0,110868.34,2077978.99,1807431.04,--,0.0,0.0,0.0,--,--,19451644.01,211998.36,757933.3,--,--,--,18905709.07,2711031.13,--,--,--,16194677.94,16194677.94,0.0,73187.41,16121490.53,0.0,16194677.94,73187.41,16121490.53,--,0.07,0.07,20200429
20191231,268740954.05,268740954.05,0.0,0.0,0.0,0.0,260071426.65,121336506.09,3359744.55,119059358.63,11057624.62,10262140.9,-5003948.14,0.0,5081998.53,-23002567.6,-4141336.2,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1779411.51,4149625.63,2683506.1,0.0,6249935.56,2387004.28,0.0,--,--,-3908399.42,-5080932.76,156415.12,--,--,--,-9145747.3,-1874065.83,--,--,--,-7271681.47,-7271681.47,0.0,641093.29,-7912774.76,--,-7163021.96,648780.93,-7811802.89,--,-0.04,-0.04,20200429
20190930,238401987.32,238401987.32,0.0,0.0,0.0,0.0,237919267.63,118631272.98,2081801.37,101352847.55,10998613.01,9199990.28,-4345257.56,0.0,4275170.13,399028.63,282482.76,0.0,0.0,0.0,--,--,--,--,--,859.24,7013516.56,4524720.9,0.0,0.0,0.0,0.0,--,--,8178606.88,3094989.52,35050.1,--,--,--,11238546.3,1047613.04,--,--,--,10190933.26,10190933.26,0.0,89139.41,10101793.85,--,10190933.26,89139.41,10101793.85,--,0.05,0.05,20191030
20190630,191801366.23,191801366.23,0.0,0.0,0.0,0.0,201953769.81,91699781.62,1509398.38,94116124.01,11375959.53,9484502.13,-5040012.25,0.0,5131329.93,-296028.98,561298.63,0.0,0.0,0.0,--,--,--,--,--,833.53,7312288.34,5967879.4,--,0.0,0.0,0.0,--,--,-1382028.45,404000.0,35149.4,--,--,--,-1013177.85,-1453406.22,--,--,--,440228.37,440228.37,0.0,66867.48,373360.89,0.0,440228.37,66867.48,373360.89,--,0.0,0.0,20190829
20190331,265905360.33,265905360.33,0.0,0.0,0.0,0.0,218697076.64,99634408.53,2870158.98,99793218.12,9810411.19,9306347.29,-3909451.08,0.0,3948228.07,1191983.61,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,1905841.65,891504.36,--,0.0,0.0,0.0,--,--,49114125.34,4859600.0,508.67,--,--,--,53973216.67,6902695.48,--,--,--,47070521.19,47070521.19,0.0,4199.95,47066321.24,0.0,47070521.19,4199.95,47066321.24,--,0.21,0.21,20190430
20181231,254953031.35,254953031.35,0.0,--,--,--,256368449.86,96840099.66,3548919.04,123490474.7,20195935.31,7186199.49,-3552373.9,0.0,26238552.42,8659195.56,0.0,0.0,--,--,--,--,--,--,--,41970.88,861555.01,-6751490.97,--,--,--,--,--,--,-511892.62,1093439.24,241714.13,--,--,--,339832.49,3811024.25,--,--,--,-3471191.76,-3471191.76,--,1606334.15,-5077525.91,--,-3471191.76,1606334.15,-5077525.91,--,-0.02,-0.02,20190427
20180930,267685317.81,267685317.81,0.0,--,--,--,216330629.12,106951767.08,3370966.39,91751809.09,11976527.88,8509532.89,-6017442.64,0.0,-16421439.05,-212531.57,0.0,0.0,--,--,--,--,--,--,--,91267.6,7120315.44,2899161.25,--,--,--,--,--,--,58566271.73,707381.0,634978.24,--,--,--,58638674.49,10376716.26,--,--,--,48261958.23,48261958.23,--,-539488.51,48801446.74,--,48261958.23,-539488.51,48801446.74,--,0.21,0.21,20181030
20180630,220609116.65,220609116.65,0.0,--,--,--,188374673.53,85313404.64,2473134.23,82504555.77,9851302.29,9022579.58,-2024340.78,0.0,8293637.18,1234037.8,--,0.0,--,--,--,--,--,--,--,0.0,9211364.14,7280144.96,--,0.0,0.0,--,--,--,41445807.26,188140.0,71.34,--,--,--,41633875.92,3129807.77,--,--,--,38504068.15,38504068.15,0.0,0.0,38504068.15,0.0,38504068.15,0.0,38504068.15,--,0.17,0.17,20180817
20180331,220891977.95,220891977.95,0.0,--,--,--,179127048.76,92311351.94,1957544.55,69316416.97,8859953.46,9703857.89,-3065239.2,0.0,-3114073.5,43163.15,--,0.0,--,--,--,--,--,--,--,1448000.0,7445479.98,2304727.71,--,0.0,0.0,--,--,--,50658409.17,3097600.0,20000.0,--,--,--,53736009.17,8793700.21,--,--,--,44942308.96,44942308.96,0.0,0.0,44942308.96,0.0,44942308.96,0.0,44942308.96,--,0.2,0.2,20180428
20171231,260380338.38,260380338.38,0.0,--,--,--,222349266.11,96974903.78,3978660.48,99237543.6,10959496.97,8628451.51,-60728.37,0.0,24438917.84,2630938.14,--,0.0,--,--,--,--,--,--,--,2221100.0,4290486.92,-526555.82,--,--,--,--,--,--,44542659.19,-1088012.59,0.0,--,--,--,43454646.6,4076710.06,--,--,--,39377936.54,39377936.54,--,--,39377936.54,--,39377936.54,0.0,39377936.54,--,0.18,0.18,20180420
20170930,291194549.22,291194549.22,0.0,--,--,--,238736431.68,123841632.16,3422965.85,100186570.62,-9699200.14,--,-4895298.45,--,--,181857.26,--,0.0,--,--,--,--,--,--,--,0.0,1258636.54,-500212.77,--,--,--,--,--,--,53716754.08,9000.0,93536.08,--,--,--,53632218.0,7828930.89,--,--,--,45803287.11,45803287.11,--,--,45803287.11,--,45803287.11,0.0,45803287.11,--,0.2,0.2,20171028
20170630,194694304.87,194694304.87,0.0,--,--,--,180973433.08,78720738.13,2625480.7,91123906.24,16494235.75,--,-5759655.9,--,--,-2231271.84,--,0.0,--,--,--,--,--,--,--,--,487367.81,-833180.14,--,--,--,--,--,--,14208239.6,8881626.0,--,--,--,--,22771865.6,3966801.28,--,--,--,18805064.32,18805064.32,--,--,18805064.32,--,18805064.32,--,18805064.32,--,0.01,0.01,20170829
20170331,234852005.06,234852005.06,0.0,--,--,--,196090485.02,92447112.98,2795492.29,80972295.76,18551777.06,--,-1387567.94,--,--,2711374.87,--,0.0,--,--,--,--,--,--,--,--,254126.41,-206558.52,--,--,--,--,--,--,39015646.45,257000.0,--,--,--,--,39272646.45,5209392.04,--,--,--,34063254.41,34063254.41,--,--,34063254.41,--,34063254.41,--,34063254.41,--,0.26,0.26,20170428
