报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2887842536.16,175000000.0,--,2038488034.16,--,2038488034.16,113752708.59,31887829.61,6876399.35,--,--,--,--,284834068.76,--,--,--,--,--,10670754.87,0.0,--,--,--,--,--,--,--,5549352331.5,--,--,--,--,--,--,--,--,--,111309716.24,--,12275335.22,50421314.07,2746091952.18,2746091952.18,--,368984758.05,368984758.05,--,--,--,332383431.86,--,167303834.11,7174231.73,40261847.14,30878670.82,--,--,3867085091.42,--,--,9416437422.92,--,--,--,--,832994245.5,168250971.26,--,10320434.64,--,--,92474393.17,117095017.41,1057303039.86,--,--,--,--,1921764.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112108895.07,--,--,582694916.7,2877813.82,--,--,--,--,90302159.68,59762609.37,--,--,--,735637499.57,--,--,2847746394.64,--,400242329.0,100879684.94,--,--,1766389811.74,--,--,--,161825325.23,--,4139353877.37,--,--,--,--,6568691028.28,--,6568691028.28,--,--,9416437422.92,20200425
20191231,--,2284815189.48,190000000.0,--,1847193302.93,--,1847193302.93,207496729.87,22938729.75,10661608.91,--,--,10661608.91,--,338473225.0,--,--,--,--,--,10063799.97,0.0,--,--,--,--,--,--,--,4911642585.91,--,--,--,--,--,--,--,--,--,93880714.22,--,12738842.15,50935628.4,2292104746.32,2292104746.32,--,725924178.4,725924178.4,--,--,--,335834662.34,--,167303834.11,4410837.23,38302761.49,31564460.85,--,--,3753000665.51,--,--,8664643251.42,--,--,--,--,703270933.58,149728340.9,--,15629684.37,--,--,137158920.1,124893615.86,858290074.84,--,--,858290074.84,--,663728.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1839906957.5,--,--,576150053.29,2899100.3,0.0,2899100.3,--,--,82970446.93,58286644.96,--,--,--,720306245.48,--,--,2560213202.98,--,400240546.0,100894557.93,--,--,1766288824.19,--,--,--,161825325.23,--,3675180795.09,--,--,--,--,6104430048.44,--,6104430048.44,--,--,8664643251.42,20200313
20190930,--,2038405345.55,--,--,2138406055.59,169436594.76,1968969460.83,--,35681156.4,21321863.24,--,--,--,--,299014768.4,--,--,--,--,--,231948057.84,0.0,--,--,--,--,--,--,--,4764777247.02,--,--,--,--,--,--,--,--,--,122211417.97,--,12211368.03,51449942.73,2303053832.41,2303053832.41,--,621975016.25,621975016.25,--,--,--,315684663.14,--,167303834.11,2360789.66,35286491.51,62687653.47,--,--,3694225009.28,--,--,8459002256.3,--,--,--,--,640008782.28,146113958.31,--,10182495.8,--,--,113430249.96,110541181.98,1060722106.52,2774187.53,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1934884816.54,--,--,569307923.06,3223140.45,--,--,--,--,93191911.76,56763677.3,--,--,--,722486652.57,--,--,2657371469.11,--,400240522.0,100894877.78,--,--,1766286725.9,--,--,--,161825325.23,--,3372383336.28,--,--,--,--,5801630787.19,--,5801630787.19,--,--,8459002256.3,20191026
20190630,--,1446592760.26,--,--,2387143337.13,125575735.58,2261567601.55,--,35869384.44,21861242.17,--,--,21861242.17,--,288850731.38,--,--,--,--,--,267538830.76,0.0,--,--,--,--,--,--,--,4447856286.14,--,--,--,--,--,--,--,--,--,114890743.38,--,12299176.05,51964257.06,2183440183.72,2183440183.72,--,651828819.13,651828819.13,--,--,--,309362208.79,--,167303834.11,943936.32,37559145.32,51467268.39,--,--,3581059572.27,--,--,8028915858.41,--,--,--,--,582231777.32,187021742.56,--,10606803.07,--,--,98280516.41,142787151.49,1032188617.72,1979137.21,--,1030209480.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1866094866.01,--,--,562348515.76,3228791.01,--,3228791.01,--,--,79410442.55,58131272.72,--,--,--,703119022.04,--,--,2569213888.05,--,400240346.0,100897116.73,--,--,1766271768.75,--,--,--,161825325.23,--,3030467413.65,--,--,--,--,5459701970.36,--,5459701970.36,--,--,8028915858.41,20190824
20190331,--,2094213924.95,--,--,2406099714.28,147677886.65,2258421827.63,--,32405100.92,13898494.6,--,--,--,--,312356563.21,--,--,--,--,--,275453949.5,0.0,--,--,--,--,--,--,--,5134427747.46,--,--,--,--,--,--,--,49500000.0,--,--,--,12307236.86,52478571.39,2119513208.6,2119513208.6,--,656063046.24,656063046.24,--,--,--,315313626.48,--,167303834.11,1510298.16,37652308.06,46807618.31,--,--,3458449748.21,--,--,8592877495.67,--,--,--,--,612660202.36,--,--,6825169.99,--,--,95710805.3,150223174.6,1078915709.07,1193633.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1944335061.32,--,--,555988836.6,3314128.7,--,--,--,--,58930770.9,58964268.14,--,--,--,677198004.34,--,--,2621533065.66,--,400234080.0,100978838.23,--,--,1765727063.6,--,--,--,161825325.23,--,3542579122.95,--,--,--,--,5971344430.01,--,5971344430.01,--,--,8592877495.67,20190420
20181231,--,1586901285.06,--,--,2106141355.73,140789473.43,1965351882.3,--,32447021.99,10571958.89,--,--,10571958.89,--,318162820.89,--,--,--,--,--,303609318.39,0.0,--,--,--,--,--,--,--,4357833760.95,--,--,--,--,--,--,49500000.0,--,--,--,--,12735226.29,--,2183714320.95,2183714320.95,--,630532610.57,630532610.57,--,--,--,321279691.13,--,167303834.11,2076660.0,36783059.25,35563244.58,--,--,3439488646.88,--,--,7797322407.83,--,--,--,--,663928509.14,158688536.26,--,5682139.31,--,--,143260924.15,103620995.83,751272066.52,417590.14,--,750854476.38,--,--,--,--,--,43301.89,0.0,--,--,--,--,--,--,--,--,--,--,1667807936.84,--,--,552644562.39,3360241.4,--,3360241.4,--,--,55405151.15,60283263.56,--,--,--,671693218.5,--,--,2339501155.34,--,400189065.0,101565761.78,--,--,1761838091.74,--,--,--,161825325.23,--,3032403008.74,--,--,--,--,5457821252.49,--,5457821252.49,--,--,7797322407.83,20190420
20180930,--,1422955474.69,--,--,2186377763.85,108351186.25,2078026577.6,--,33549916.77,15217215.58,--,--,--,--,236539188.02,--,--,--,--,--,395100777.4,0.0,--,--,--,--,--,--,--,4289740336.31,--,--,--,--,--,--,49500000.0,--,--,--,--,11511732.01,--,1767161301.57,1767161301.57,--,784840639.18,784840639.18,--,--,--,291975919.79,--,167303834.11,2643021.84,32526185.64,163288030.21,--,--,3270750664.35,--,--,7560491000.66,--,--,--,--,550616809.79,--,--,10037797.89,--,--,123571184.79,161993087.16,998342544.18,1117064.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1844561423.81,--,--,545658843.98,5487867.88,--,--,--,--,29851896.12,56210212.72,--,--,--,637208820.7,--,--,2481770244.51,--,400188995.0,101566721.32,--,--,1761831953.64,--,--,--,161825325.23,--,2653307760.96,--,--,--,--,5078720756.15,--,5078720756.15,--,--,7560491000.66,20181020
20180630,--,1058896195.82,--,--,2140756535.43,134441895.39,2006314640.04,--,24085066.15,12577849.64,--,--,12577849.64,--,204442223.31,--,--,--,--,--,418253186.8,0.0,--,--,--,--,--,--,--,3859011057.15,--,--,--,--,--,--,49500000.0,--,--,--,--,5715853.55,--,1623235164.28,1623235164.28,--,847867793.05,847867793.05,--,--,--,213969708.55,--,167303834.11,3209383.68,33003922.13,215106069.25,--,--,3158911728.6,--,--,7017922785.75,--,--,--,--,537675265.0,145228406.0,--,8273557.89,--,--,105223388.87,153329558.05,983076768.66,809819.28,--,982266949.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1787578538.47,--,--,555510829.41,3690929.18,--,3690929.18,--,--,18119489.61,57767213.53,--,--,--,635088461.73,--,--,2422667000.2,--,399952439.0,104651508.36,--,--,1741769785.78,--,--,--,161825325.23,--,2187056727.18,--,--,--,--,4595255785.55,--,4595255785.55,--,--,7017922785.75,20180728
20180331,--,1403465214.6,--,--,2207947927.87,132248732.82,2075699195.05,--,20795326.61,14103204.91,--,--,14103204.91,--,182893091.62,--,--,--,--,--,565996809.05,0.0,--,--,--,--,--,--,--,4395201574.66,--,--,--,--,--,--,37500000.0,--,--,--,--,5709964.25,--,1605041208.59,1605041208.59,--,773885038.55,773885038.55,--,--,--,218132465.5,--,167303834.11,3775745.52,35610289.58,171547543.11,--,--,3018506089.21,--,--,7413707663.87,--,--,--,--,493862107.01,134438722.0,--,8913524.89,--,--,102410659.18,158148549.81,999293913.77,637567.56,--,998656346.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1762628754.66,--,--,706887461.1,3721342.12,--,3721342.12,--,--,14906847.61,56918881.01,--,--,--,782434531.84,--,--,2545063286.5,--,397638404.0,134842088.37,--,--,1553230617.62,--,--,--,161825325.23,--,2621107942.15,--,--,--,--,4868644377.37,--,4868644377.37,--,--,7413707663.87,20180421
20171231,--,951610310.84,--,--,1805800709.82,119143547.26,1686657162.56,--,14569352.93,9015635.42,--,--,9015635.42,--,242420907.23,--,--,--,--,--,690102834.62,0.0,--,--,--,--,--,--,--,3713519750.86,--,--,--,--,--,--,37500000.0,--,--,--,--,5764230.22,--,1653233375.03,1653233375.03,--,667069221.07,667069221.07,--,--,--,222594669.79,--,167303834.11,4342107.36,28735455.56,162482168.64,--,--,2949025061.78,--,--,6662544812.64,--,--,--,--,603942631.79,140969498.85,--,9118439.04,--,--,129763278.84,122347718.89,626408421.93,221762.63,--,626186659.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1491580490.49,--,--,697873371.6,3731013.32,--,3731013.32,--,--,13756755.46,53792509.34,--,--,--,769153649.72,--,--,2260734140.21,--,397638404.0,134842088.37,--,--,1553230617.62,--,--,--,161825325.23,--,2154274237.21,--,--,--,--,4401810672.43,--,4401810672.43,--,--,6662544812.64,20180421
20170930,--,652753993.72,--,--,1800247269.15,87798751.4,1712448517.75,--,26077414.41,17359764.54,--,--,17359764.54,--,226046684.46,--,--,--,--,--,148665811.76,0.0,--,--,--,--,--,--,--,2871150938.04,--,--,--,--,--,--,37500000.0,--,--,--,--,6044786.75,--,1539078792.3,1539078792.3,--,563225597.0,563225597.0,--,--,--,213026638.46,12832423.57,167303834.11,4908469.2,24667322.97,154972053.7,--,--,2723559918.06,--,--,5594710856.1,--,--,--,--,530901156.61,139420452.85,--,9931387.38,--,--,113528158.58,148641212.59,748130410.88,--,--,748130410.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1551132326.04,--,24000000.0,--,30730453.07,--,30730453.07,--,--,13508708.34,51055422.53,--,--,--,119294583.94,--,--,1670426909.98,--,397638404.0,--,--,--,1526692933.91,--,--,--,161825325.23,--,1838127282.98,--,--,--,--,3924283946.12,--,3924283946.12,--,--,5594710856.1,20171017
20170630,--,649416022.89,--,--,1719936189.53,74423444.78,1645512744.75,--,37465797.05,14659475.04,--,--,14659475.04,--,226844719.86,--,--,--,--,--,146163717.04,0.0,--,--,--,--,--,--,--,2794485921.41,--,--,--,--,--,--,37500000.0,--,--,--,--,6068290.76,--,1410354903.86,1410354903.86,--,414457291.41,414457291.41,--,--,--,217092338.75,11886792.5,167303834.11,5474831.04,24438988.14,109949363.67,--,--,2404526634.24,--,--,5199012555.65,--,--,--,--,511854749.76,113311000.0,--,9892762.22,--,--,101746870.86,124788750.69,772264320.64,--,--,772264320.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1520547454.17,--,--,--,30773622.87,--,30773622.87,--,--,12407622.06,36505277.31,--,--,--,79686522.24,--,--,1600233976.41,--,397638404.0,--,--,--,1526692933.91,--,--,--,161825325.23,--,1512621916.1,--,--,--,--,3598778579.24,--,3598778579.24,--,--,5199012555.65,20170728
20170331,--,1067579382.64,--,--,1584827793.06,93863406.1,1490964386.96,--,34395635.61,13268593.09,--,--,13268593.09,--,202271989.17,--,--,--,--,--,148053605.66,0.0,--,--,--,--,--,--,--,3050396999.23,--,--,--,--,--,--,37500000.0,--,--,--,--,6085054.98,--,1430993824.75,1430993824.75,--,293501387.56,293501387.56,--,--,--,220763837.27,12600000.0,167303834.11,6062801.47,22837735.85,84999171.25,--,--,2282647647.24,--,--,5333044646.47,--,--,--,--,460964248.94,98657310.0,--,8636831.3,--,--,77398776.61,123846623.89,697931693.72,--,--,697931693.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1368778174.46,--,--,--,30791181.11,--,30791181.11,--,--,11384116.45,23387132.09,--,--,--,65562429.65,--,--,1434340604.11,--,397638404.0,--,--,--,1526692933.91,--,--,--,161825325.23,--,1812547379.22,--,--,--,--,3898704042.36,--,3898704042.36,--,--,5333044646.47,20170429
