报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,696610784.43,696610784.43,0.0,--,--,--,677561937.22,569150532.28,9322836.83,57397665.43,33413047.05,--,8277855.63,2099771.96,-4823067.7,--,-418659.47,0.0,--,--,--,--,--,--,--,550121.78,11194543.65,869605.54,--,--,--,--,--,--,30374853.17,54086.92,4304330.31,--,--,--,26124609.78,8298228.46,--,--,--,17826381.32,17826381.32,--,--,17826381.32,13321822.41,31148203.73,--,31148203.73,--,0.02,0.02,20200418
20190930,624095976.93,624095976.93,0.0,--,--,--,594489754.18,527772620.27,8406455.06,33728597.91,27852278.1,--,-3270197.16,761008.33,3083196.21,--,120113.48,0.0,--,--,--,--,--,--,--,0.0,3847481.29,-1831383.05,--,--,--,--,--,--,33569287.52,276217.08,194343.54,--,--,--,33651161.06,9330863.8,--,--,--,24320297.26,24320297.26,--,--,24320297.26,-11294588.56,13025708.7,--,13025708.7,--,0.04,0.04,20191026
20190630,648568380.51,648568380.51,0.0,--,--,--,605873716.93,539477325.17,7785243.48,36383949.97,27207154.39,--,-4004497.24,1055479.17,5235328.07,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41041775.68,370964.11,18654.45,--,--,--,41394085.34,11917456.7,--,--,--,29476628.64,29476628.64,--,--,29476628.64,-26064435.15,3412193.49,--,3412193.49,--,0.04,0.04,20190823
20190331,796626078.21,796626078.21,0.0,--,--,--,738398896.88,667238434.53,11587937.13,35583631.06,26095334.86,--,-3081899.54,1169062.5,4636488.51,975458.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58227181.33,163717.93,59815.0,--,--,--,58331084.26,15035942.5,--,--,--,43295141.76,43295141.76,--,--,43295141.76,69939567.65,113234709.41,--,113234709.41,--,0.07,0.07,20190427
20181231,765895411.07,765895411.07,0.0,--,--,--,729467939.77,630802209.74,10333757.19,51163771.37,33041275.13,--,-671938.5,1182052.08,4437182.42,4798864.84,--,0.0,--,--,--,--,--,--,--,--,5879051.39,--,--,--,--,--,--,--,42564901.93,1427288.04,3696429.4,--,--,--,40295760.57,14298879.31,--,--,--,25996881.26,25996881.26,--,--,25996881.26,4778479.78,30775361.04,--,30775361.04,--,0.04,0.04,20190418
20180930,680110997.28,680110997.28,0.0,--,--,--,650078195.2,573536712.89,10661197.39,42892544.39,25988890.06,--,-2767894.6,929208.33,3170947.0,-233254.93,--,0.0,--,--,--,--,--,--,--,--,290625.51,--,--,--,--,--,--,--,30323427.59,362316.63,371067.52,--,--,--,30314676.7,7693553.69,--,--,--,22621123.01,22621123.01,--,--,22621123.01,3620060.43,26241183.44,--,26241183.44,--,0.04,0.04,20181026
20180630,666817328.5,666817328.5,0.0,--,--,--,613835936.68,547783215.26,9507470.12,34822467.07,24105309.85,--,-1536010.4,1050947.92,2548108.72,-846515.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60704187.42,62021.34,54370.3,--,--,--,60711838.46,15329642.09,--,--,--,45382196.37,45382196.37,--,--,45382196.37,-33594160.85,11788035.52,--,11788035.52,--,0.06,0.06,20180823
20180331,814415435.41,814415435.41,0.0,--,--,--,762607551.46,678548566.34,10722605.88,47966540.69,24157600.67,--,-396501.2,1685625.0,2350940.77,1608739.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51807883.95,547339.94,30830.61,--,--,--,52324393.28,14627873.2,--,--,--,37696520.08,37696520.08,--,--,37696520.08,-21141152.96,16555367.12,--,16555367.12,--,0.06,0.06,20180428
20171231,778133005.98,778133005.98,0.0,--,--,--,736712461.7,638164125.19,11855294.08,53976376.89,31593341.71,--,1941993.84,2538104.17,1495364.51,-818670.01,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,41728259.52,212157.24,506576.06,--,--,--,41433840.7,13444862.65,--,--,--,27988978.05,27988978.05,--,--,27988978.05,-45033551.84,-17044573.79,--,-17044573.79,--,0.04,0.04,20180413
20170930,669294713.13,669294713.13,0.0,--,--,--,639051449.94,557789911.26,9174748.65,41732854.1,26572936.56,--,3050708.84,--,--,730290.53,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,30243263.19,387693.49,896679.28,--,--,--,29734277.4,11073140.78,--,--,--,18661136.62,18661136.62,--,--,18661136.62,16217870.76,34879007.38,--,34879007.38,--,0.03,0.03,20171027
20170630,664907509.73,664907509.73,0.0,--,--,--,620669654.46,543255751.69,9132294.09,42775483.65,22612587.9,--,2980953.45,--,--,-87416.32,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,44237855.27,386600.77,1385717.31,--,--,--,43238738.73,13708458.57,--,--,--,29530280.16,29530280.16,--,--,29530280.16,32725346.35,62255626.51,--,62255626.51,--,0.06,0.08,20170911
20170331,789999124.04,789999124.04,0.0,--,--,--,736783149.53,650757275.62,10787274.42,47240520.67,22915423.52,--,2857795.09,--,--,2224860.21,--,0.0,--,--,--,--,--,--,--,--,7529725.71,--,--,--,--,--,--,--,60745700.22,167404.67,61338.83,--,--,--,60851766.06,16112117.2,--,--,--,44739648.86,44739648.86,--,--,44739648.86,-4923282.19,39816366.67,--,39816366.67,--,0.09,0.07,20180428
