报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6656831.8,6656831.8,0.0,--,--,--,15207703.7,6134949.92,374728.77,22705.67,5677238.97,--,2998080.37,--,--,--,321420.23,0.0,--,--,--,--,--,--,--,140000.0,--,--,--,140767.27,--,--,--,--,-7948684.4,6375.3,23917.0,--,--,--,-7966226.1,--,--,--,--,-7966226.1,-7966226.1,--,-88972.06,-7877254.04,--,-7966226.1,-88972.06,-7877254.04,--,-0.061,-0.061,20200424
20191231,60313200.78,60313200.78,0.0,--,--,--,58576039.31,49719271.5,226146.95,60906.95,4826363.79,--,3390884.95,--,--,-2270528.04,-180814.21,0.0,--,--,--,--,--,--,--,8469567.33,--,--,--,--,1960056.38,--,--,--,9733963.48,501884.42,260867.15,--,--,--,9974980.75,55763.56,--,--,--,9919217.19,9919217.19,--,4977.62,9914239.57,--,9919217.19,4977.62,9914239.57,--,0.08,0.08,20200424
20190930,92386240.39,92386240.39,0.0,--,--,--,97524891.35,91188383.53,391321.47,30942.4,3080226.03,--,2834017.92,--,--,-61850.42,230538.37,0.0,--,--,--,--,--,--,--,700550.0,--,--,--,--,-427587.11,--,--,--,-4697000.12,169263.42,110.79,--,--,--,-4527847.49,-6704.26,--,--,--,-4521143.23,-4521143.23,--,111179.83,-4632323.06,--,-4521143.23,111179.83,-4632323.06,--,-0.036,-0.036,20191029
20190630,14448862.46,14448862.46,0.0,--,--,--,22613944.8,13999518.35,701062.48,52775.06,3210527.88,--,2739366.82,--,--,1868851.13,--,0.0,--,--,--,--,--,--,--,544491.42,--,--,--,--,--,--,--,--,-2067952.06,15283.75,8916.0,--,--,--,-2061584.31,--,--,--,--,-2136566.23,-2136566.23,--,-128304.02,-2008262.21,--,-2136566.23,-128304.02,-2008262.21,--,-0.015,-0.015,20190827
20190331,36096981.89,36096981.89,0.0,--,--,--,36074482.97,31422584.72,422766.15,71523.87,3345535.45,--,2722766.99,--,--,-1910694.21,--,0.0,--,--,--,--,--,--,--,140000.0,--,--,--,--,--,--,--,--,162498.92,10205.82,53400.0,--,--,--,119304.74,--,--,--,--,119304.74,119304.74,--,-35136.11,154440.85,--,119304.74,-35136.11,154440.85,--,0.001,0.001,20190430
20181231,64887649.6,64887649.6,0.0,--,--,--,55760102.91,35779881.0,2783198.26,208375.14,7125240.31,--,3133276.51,--,--,6730131.69,--,0.0,--,--,--,--,--,--,--,114945.32,--,--,--,--,16181249.16,--,--,--,25584086.42,1470095.22,107609.55,--,--,--,26946572.09,--,--,--,--,26965765.54,26353326.82,--,-230688.53,27196454.07,--,26965765.54,-230688.53,27196454.07,--,0.2067,0.2067,20190430
20180930,20648771.88,20648771.88,0.0,--,--,--,28712593.69,21320570.89,637297.74,70383.48,5381954.08,--,2769799.99,--,--,-1467412.49,--,0.0,--,--,--,--,--,--,--,165054.68,--,--,--,--,-25054.68,--,--,--,-7923821.81,287280.88,1099421.23,--,--,--,-8735962.16,--,--,--,--,-8735962.16,-8735962.16,--,-19027.09,-8716935.07,--,-8735962.16,-19027.09,-8716935.07,--,-0.06,-0.06,20181030
20180630,21243840.52,21243840.52,0.0,--,--,--,29725005.71,21232216.15,162848.24,92381.69,5523928.94,--,2765670.8,--,--,-52040.11,--,0.0,--,--,--,--,--,--,--,156804.34,--,--,--,--,--,--,--,--,-8289600.19,2476494.46,349394.48,--,--,--,-6162500.21,--,--,--,--,-6162500.21,-6162500.21,--,-46311.45,-6116188.76,--,-6162500.21,-46311.45,-6116188.76,--,-0.05,-0.05,20180831
20180331,12086444.52,12086444.52,0.0,--,--,--,18861165.12,11592173.38,573792.67,59570.65,3777240.08,--,2727089.51,--,--,131298.83,--,0.0,--,--,--,--,--,--,--,165054.68,--,--,--,--,--,--,--,--,-6609665.92,264411.36,11611.65,--,--,--,-6356866.21,--,--,--,--,-6356866.21,-6356866.21,--,-51600.41,-6305265.8,--,-6356866.21,-51600.41,-6305265.8,--,-0.05,-0.05,20180427
20171231,20776182.15,20776182.15,0.0,--,--,--,35792430.83,19660215.0,123556.77,332333.09,4216951.34,--,4053982.83,--,--,7405391.8,--,0.0,--,--,--,--,--,--,--,--,17030.14,--,--,--,--,--,--,--,-11637056.95,685417.3,1082153.48,--,--,--,-12033793.13,--,--,--,--,-12099700.9,-12099700.9,--,114107.93,-12213808.83,--,-12099700.9,114107.93,-12213808.83,--,-0.1,-0.1,20180324
20170930,14306401.3,14306401.3,0.0,--,--,--,21279404.44,13183719.45,573293.56,29445.97,6175803.95,--,1317540.08,--,--,-398.57,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-6973003.14,92003.96,3161447.86,--,--,--,-10042447.04,--,--,--,--,-10042447.04,-10042447.04,--,-16439.99,-10026007.05,--,-10042447.04,-16439.99,-10026007.05,--,-0.07,-0.07,20171028
20170630,15382131.47,15382131.47,0.0,--,--,--,27471136.81,13868436.03,52770.51,114600.89,6609383.96,--,4850535.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-12089005.34,9975959.86,339349.22,--,--,--,-2452394.7,--,--,--,--,-2452394.7,-2452394.7,--,-15608.13,-2436786.57,--,-2452394.7,-15608.13,-2436786.57,--,-0.02,-0.02,20170826
20170331,15508861.99,15508861.99,0.0,--,--,--,19974607.64,13248857.05,773392.8,67529.25,5883233.67,--,1594.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10734.24,--,--,--,--,--,--,--,-4455011.41,459975.03,2307294.08,--,--,--,-6302330.46,--,--,--,--,-6302330.46,-6302330.46,--,-19202.14,-6283128.32,--,-6302330.46,-19202.14,-6283128.32,--,-0.05,-0.05,20170429
