报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3068795640.97,123705213.05,222334175.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3414835029.47,2777756511.39,536610192.8,183760248.27,143473936.77,0.0,--,--,--,--,--,--,--,3641600889.23,--,-226765859.76,--,128353543.48,24909074.6,247118.49,307453399.72,2917430.0,--,--,463880566.29,115876561.19,118678320.0,--,--,--,--,234554881.19,--,229325685.1,--,--,--,484001922.64,3987999.8,--,--,--,487989922.44,360597348.19,23711228.79,--,7050966.78,--,--,391359543.76,--,96630378.68,7483238.61,--,--,106673442.63,1177588708.39,1284262151.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15521861547.0,645014780.09,714373735.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16881250062.42,13103430329.71,2421633751.98,394893853.85,754248239.61,0.0,--,--,--,--,--,--,--,16674206175.15,--,207043887.27,--,933142512.11,97610293.77,6986109.6,712931029.69,--,--,--,1750669945.17,695068593.07,943970975.0,--,2172930.0,--,--,1641212498.07,--,109457447.1,--,--,--,4933544483.45,14106775.72,--,--,--,4947651259.17,5167430830.78,185564035.54,5834996.07,50477769.4,--,--,5403472635.72,--,-455821376.55,13672967.38,--,--,-125647074.8,1303235783.19,1177588708.39,--,-71083142.61,160859812.21,400591542.84,57358386.72,17766016.55,--,--,-3598897.43,1905112.47,-99325.9,180284572.12,-817088813.76,-14197777.95,6216835.21,110165645.76,453313660.1,-280583234.45,--,--,--,--,--,--,--,1125077708.39,1252287783.19,52511000.0,50948000.0,--,--,20200430
20190930,--,11039969235.06,496364231.93,516967540.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12053301007.46,9356413965.25,1896501388.33,212182017.66,606371595.13,0.0,--,--,--,--,--,--,--,12071468966.37,--,-18167958.91,--,553962311.11,76740913.64,1927569.25,712931029.69,--,--,--,1345561823.69,420422405.4,603145416.12,--,--,--,--,1023567821.52,--,321994002.17,--,--,--,2662715448.36,13845261.53,--,--,--,2676560709.89,3010245140.44,181543013.02,1400596.07,17531477.28,--,--,3209319630.74,--,-532758920.85,-7372549.79,--,--,-236305427.38,1303235783.19,1066930355.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7321582058.02,349069159.41,265580454.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7936231671.78,6145848548.67,1270352502.8,191226992.79,433687911.82,0.0,--,--,--,--,--,--,--,8041115956.08,--,-104884284.3,--,370908298.26,57885638.32,1407650.37,712931029.69,--,--,--,1143132616.64,249111996.69,450792549.76,--,--,--,--,699904546.45,--,443228070.19,--,--,--,2560597612.65,10773261.93,--,--,--,2571370874.58,2640448107.63,137180074.57,86880.0,15214159.35,--,--,2792842341.55,--,-221471466.97,-7110152.32,--,--,109762166.6,1303235783.19,1412997949.79,--,357967171.86,4794499.2,188884981.13,26727685.95,8767165.35,--,--,-755997.66,4815.44,-4530.0,117284509.11,-737577303.56,484377.7,75997.5,-30867171.71,-125592308.23,109529942.41,--,1355434.45,--,--,--,--,--,1361336949.79,1252287783.19,51661000.0,50948000.0,--,--,20190831
20190331,--,3619460258.13,190536149.07,153837967.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3963834375.19,3316420584.12,618852038.67,98410755.91,190678777.37,0.0,--,--,--,--,--,--,--,4224362156.07,--,-260527780.88,--,93165000.0,23343513.97,1007446.1,712931029.69,--,--,--,830446989.76,171807893.97,204317100.0,--,--,--,--,376124993.97,--,454321995.79,--,--,--,2488304769.95,1724776.32,--,--,--,2490029546.27,1977615092.72,47539131.77,86880.0,6949514.34,--,--,2032103738.83,--,457925807.44,-11091803.5,--,--,640628218.85,1303235783.19,1943864002.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,18599053511.43,699248401.42,821098495.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20119400408.33,16004573852.46,2569864598.12,395201447.94,913903632.37,0.0,--,--,--,--,--,--,--,19883543530.89,--,235856877.44,--,1418705390.0,119984042.56,17903414.16,130589460.92,14358247.54,--,--,1701540555.18,817000085.9,1447635490.0,--,--,--,--,2264635575.9,--,-563095020.72,--,721298970.0,2533560.0,2748675099.18,188522176.41,--,--,--,3658496245.59,3263029843.15,266955297.92,9497510.62,40841898.29,--,--,3570827039.36,--,87669206.23,3700433.23,--,--,-235868503.82,1539104287.01,1303235783.19,--,130621406.33,52317286.43,356724083.96,52780726.88,16754678.04,--,--,-8227951.99,3701941.53,--,217581217.96,-314274122.25,-35589321.7,-13264254.01,-114497942.92,-35716608.09,-67844403.63,--,-5209859.1,--,--,--,--,112084720.0,1252287783.19,1539104287.01,50948000.0,--,--,--,20190427
20180930,--,13049299904.12,526539193.44,507834305.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14083673402.99,11040783608.04,1932132896.1,281503241.28,824432837.29,0.0,--,--,--,--,--,--,--,14078852582.71,--,4820820.28,--,904063390.0,113914182.95,1059162.15,--,--,--,--,1019036735.1,533247226.61,938993490.0,--,--,--,--,1472240716.61,--,-453203981.51,--,--,--,2217291682.59,201117202.14,--,--,--,2418408884.73,2024395522.34,205507042.59,900000.0,13838855.93,--,--,2243741420.86,--,174667463.87,-883730.58,--,--,-274599427.94,1539104287.01,1264504859.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7975219300.98,346234385.23,233838766.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8555292453.17,6710518584.98,1389164804.99,201124418.54,409627581.91,0.0,--,--,--,--,--,--,--,8710435390.42,--,-155142937.25,--,171300440.0,113264847.8,1596237.35,--,--,--,--,286161525.15,394920226.8,243338690.0,--,--,--,--,638258916.8,--,-352097391.65,--,--,--,890251522.2,188917202.14,--,--,--,1079168724.34,893918150.64,84515927.58,--,8473679.8,--,--,986907758.02,--,92260966.32,3986710.56,--,--,-410992652.02,1539104287.01,1128111634.99,--,102782502.02,41632011.13,163737149.91,20403790.33,6354906.59,--,--,-375707.71,52760.45,--,63357497.05,-96505235.56,-28044847.81,2276961.39,14780751.21,-71892111.4,-373355112.49,--,-348252.36,--,--,--,--,85903375.25,915169634.99,1539104287.01,212942000.0,--,--,--,20180831
20180331,--,4000087924.3,174025700.47,415841083.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4589954708.0,4030351448.1,648888274.26,82539372.27,114591115.32,0.0,--,--,--,--,--,--,--,4876370209.95,--,-286415501.95,--,17731635.76,32255387.13,7878.06,--,--,--,--,49994900.95,144030976.01,62030320.0,--,--,--,--,206061296.01,--,-156066395.06,--,--,--,669733474.56,183019359.8,--,--,--,852752834.36,553933382.0,37325439.76,--,9936200.34,--,--,601195022.1,--,251557812.26,-9506646.28,--,--,-200430731.03,1540304946.26,1339874215.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10839852920.55,762083269.43,468163729.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12070099919.42,9809024981.6,1136065496.86,246871415.2,521805774.01,0.0,--,--,--,--,--,--,--,11713767667.67,--,356332251.75,--,1278625538.19,49466482.47,29533176.64,100100157.99,103566920.0,--,--,1561292275.29,370158323.85,1159353686.67,2040785408.6,--,--,--,3570297419.12,--,-2009005143.83,--,980000.0,980000.0,2985214351.87,2240813.77,--,--,--,2988435165.64,570247992.6,163632232.15,9101954.21,10742228.42,--,--,744622453.17,--,2243812712.47,-27642096.07,--,--,563497724.32,975606562.69,1539104287.01,--,223307824.97,27848338.33,161611805.41,15773414.46,4246303.28,--,--,-11559390.87,2291786.92,--,100346866.56,-222072221.74,-17873368.0,-9231035.86,-26101463.31,-194853702.89,303083040.09,--,-485945.6,--,--,--,--,--,1539104287.01,902106562.69,--,73500000.0,--,--,20180428
20170930,--,6437659880.08,566653802.93,532864264.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7537177947.5,6515656510.67,404767689.02,184709449.75,426776211.41,0.0,--,--,--,--,--,--,--,7531909860.85,--,5268086.65,--,1212472434.51,51192445.36,29414764.36,89402271.67,103588839.55,--,--,1486070755.45,2151288308.43,1146024470.0,--,--,--,--,3297312778.43,--,-1811242022.98,--,980000.0,980000.0,2465003637.5,3490813.77,--,--,--,2469474451.27,140686851.22,159638998.7,5152997.82,2241569.17,--,--,302567419.09,--,2166907032.18,-21890559.68,--,--,339042536.17,975606562.69,1314649098.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4218836359.66,339882419.19,355466888.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4914185666.96,4213883372.27,274871838.69,136344800.91,291425298.33,0.0,--,--,--,--,--,--,--,4916525310.2,--,-2339643.24,--,486114530.0,32004470.48,19714564.36,--,21919.55,--,--,537855484.39,63512009.94,392856130.0,--,--,--,--,456368139.94,--,81487344.45,--,980000.0,980000.0,449550000.0,2240813.77,--,--,--,452770813.77,138753879.0,103803658.04,14518273.1,11499880.62,--,--,254057417.66,--,198713396.11,-8652307.79,--,--,269208789.53,975606562.69,1244815352.22,--,70475507.83,10279076.4,52572114.18,4638032.12,1309358.49,--,--,-13979672.03,587335.84,--,29159608.88,-43427530.14,-5211161.58,0.0,-43525606.53,-75976792.14,11953609.66,--,-1193524.22,--,--,--,--,--,981364352.22,902106562.69,263451000.0,73500000.0,--,--,20170831
20170331,--,2071401654.87,196161015.81,153467216.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2421029887.56,2131292330.19,166232073.12,56916760.17,125045730.3,0.0,--,--,--,--,--,--,--,2479486893.78,--,-58457006.22,--,221846810.0,9027166.25,19329501.41,--,21919.55,--,--,250225397.21,39074105.33,166846810.0,--,--,--,--,205920915.33,--,44304481.88,--,--,--,229550000.0,1700000.0,--,--,--,231250000.0,50979154.0,10483224.56,2171092.89,15303045.0,--,--,76765423.56,--,154484576.44,-2361556.54,--,--,137970495.56,975606562.69,1113577058.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8252806743.07,815802155.51,73671937.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9142280835.81,7746886924.8,455195562.98,237885944.99,484131363.51,0.0,--,--,--,--,--,--,--,8924099796.28,--,218181039.53,--,1089042566.21,96711185.17,2559889.8,--,--,--,--,1188313641.18,145755685.54,1571183851.36,24313533.64,103566920.0,--,--,1844819990.54,--,-656506349.36,--,10000000.0,10000000.0,612433595.31,13829148.0,--,--,--,636262743.31,256946975.2,110813841.83,15800815.22,4559966.09,--,--,372320783.12,--,263941960.19,4236511.49,--,--,-170146838.15,1145753400.84,975606562.69,--,228926019.9,15771708.54,92781812.03,8144282.53,1440452.97,--,--,-1100747.04,948195.68,--,27781784.24,-122945073.76,-3101600.61,0.0,-1277312.92,-47863804.26,42666050.58,--,-23990728.35,--,--,--,--,--,902106562.69,1145753400.84,73500000.0,--,--,--,20170408
