报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,76907538.63,76907538.63,0.0,--,--,--,73172450.86,50888203.53,191478.6,5765125.84,9979266.86,6965444.88,-617068.85,--,303974.12,--,-993217.8,0.0,--,--,--,--,--,--,--,1335664.07,2997803.31,--,--,-121717.99,8148.23,--,--,--,6961767.59,0.13,418.35,--,--,--,6961349.37,765939.33,--,--,--,6195410.04,6195410.04,--,-36456.11,6231866.15,--,6195410.04,-36456.11,6231866.15,--,0.0169,0.0169,20200429
20191231,621046072.25,621046072.25,0.0,--,--,--,598707587.18,488478858.76,3565085.8,19676267.27,40060144.6,48667593.25,-1740362.5,--,1333930.99,-56973733.47,-7140822.4,0.0,--,--,--,--,--,--,--,1965018.19,12613969.85,--,--,1123391.93,-3174714.57,--,--,--,-29248405.4,71792.97,81792.97,--,--,--,-29258405.4,473523.42,--,--,--,-29731928.82,-29731928.82,--,-127386.26,-29604542.56,--,-29731928.82,-127386.26,-29604542.56,--,-0.08,-0.08,20200429
20190930,435172647.55,435172647.55,0.0,--,--,--,422708213.86,350673689.67,2127189.0,15328190.86,29021322.2,27213546.71,-1655724.58,--,1026827.63,-1242677.77,-1242677.77,0.0,--,--,--,--,--,--,--,1741828.33,8197082.24,--,--,--,54969.81,--,--,--,21215636.3,71792.87,70250.33,--,--,--,21217178.84,449366.01,--,--,--,20767812.83,20767812.83,--,-125209.73,20893022.56,--,20767812.83,-125209.73,20893022.56,--,0.06,0.06,20191029
20190630,199084193.8,199084193.8,0.0,--,--,--,196540997.65,150321444.59,1416571.15,10306459.25,19476815.72,15724007.96,-704301.02,--,677475.41,-519457.23,-519457.23,0.0,--,--,--,--,--,--,--,1401920.35,5508748.23,--,--,--,54151.23,--,--,--,8988558.73,67792.87,6181.82,--,--,--,9050169.78,61383.65,--,--,--,8988786.13,8988786.13,--,-73686.65,9062472.78,--,8988786.13,-73686.65,9062472.78,--,0.02,0.02,20190810
20190331,86447880.3,86447880.3,0.0,--,--,--,85521086.91,59815296.46,493535.23,5851559.16,11308424.5,7938723.71,60593.84,--,420617.92,52954.01,52954.01,0.0,--,--,--,--,--,--,--,84051.69,2688601.55,--,--,--,--,--,--,--,3699446.63,51411.87,800.0,--,--,--,3750058.5,105992.5,--,--,--,3644066.0,3644066.0,--,-39243.07,3683309.07,--,3644066.0,-39243.07,3683309.07,--,0.01,0.01,20190427
20181231,568556028.95,568556028.95,0.0,--,--,--,1208274969.84,452757253.28,3381221.07,18678101.47,36292667.25,34423543.84,-2221434.6,8120.0,950015.82,664963617.53,--,0.0,--,--,--,--,--,--,--,772029.2,11286865.97,--,--,--,41868.89,--,--,--,-627618176.83,308301.86,129525.75,--,--,--,-627439400.72,1420678.96,--,--,--,-628860079.68,-628860079.68,--,--,-628860079.68,0.0,-628860079.68,0.0,-628860079.68,--,-1.71,-1.71,20190419
20180930,327055823.03,327055823.03,0.0,--,--,--,317783951.36,252010192.88,2160427.53,13463914.97,27217506.67,23418137.12,-1728671.33,--,791969.79,1242443.52,--,0.0,--,--,--,--,--,--,--,154755.86,6769583.34,--,--,--,34394.81,--,--,--,16230605.68,18620.29,24436.47,--,--,--,16224789.5,69510.96,--,--,--,16155278.54,16155278.54,--,--,16155278.54,--,16155278.54,--,16155278.54,--,0.04,0.04,20181030
20180630,229513827.11,229513827.11,0.0,--,--,--,218237080.81,178457504.88,1323684.03,9771166.09,17924980.8,11415146.46,-521903.31,--,400651.46,-133498.14,--,0.0,--,--,--,--,--,--,--,99938.44,4199100.52,--,--,--,38024.12,--,--,--,15613809.38,18620.28,7556.6,--,--,--,15624873.06,49565.89,--,--,--,15575307.17,15575307.17,--,--,15575307.17,--,15575307.17,--,15575307.17,--,0.04,0.04,20180829
20180331,125872419.46,125872419.46,0.0,--,--,--,119825913.93,98064407.35,338109.38,5646786.05,9136404.09,5944411.38,583690.27,--,216613.28,112105.41,--,0.0,--,--,--,--,--,--,--,34469.25,1717995.91,--,--,--,-8856.83,--,--,--,7790113.86,--,7556.6,--,--,--,7782557.26,315987.46,--,--,--,7466569.8,7466569.8,--,--,7466569.8,--,7466569.8,--,7466569.8,--,0.02,0.02,20180427
20171231,543433906.25,543433906.25,0.0,--,--,--,494290891.13,412203327.17,2898271.13,16640842.53,30841957.79,33212145.34,-984666.48,--,2308073.14,-520986.35,--,0.0,--,--,--,--,--,--,--,1716969.76,5742348.05,--,--,--,-12905.11,--,--,--,56589427.82,73880.04,180384.12,--,--,--,56482923.74,-195651.18,--,--,--,56678574.92,56678574.92,--,--,56678574.92,0.0,56678574.92,0.0,56678574.92,--,0.15,0.15,20180424
20170930,328680176.07,328680176.07,0.0,--,--,--,289980113.16,237305698.23,1416257.35,12709559.39,22609650.57,17232407.18,-584221.2,--,1439039.06,-709238.36,--,0.0,--,--,--,--,--,--,--,1302258.83,3982423.52,--,--,--,--,--,--,--,43984745.26,0.03,58936.6,--,--,--,43925808.69,371963.3,--,--,--,43553845.39,43553845.39,--,--,43553845.39,--,43553845.39,--,43553845.39,--,0.12,0.12,20171027
20170630,211934316.65,211934316.65,0.0,--,--,--,184256909.7,148407901.75,1082236.59,8574541.09,27211497.29,--,-606710.04,--,--,-412556.98,--,0.0,--,--,--,--,--,--,--,781493.2,2933632.98,--,--,--,--,--,--,--,31392533.13,0.03,5000.0,--,--,--,31387533.16,676139.51,--,--,--,30711393.65,30711393.65,--,--,30711393.65,--,30711393.65,--,30711393.65,--,0.08,0.08,20170728
20170331,102342795.66,102342795.66,0.0,--,--,--,86990854.7,68783591.49,402995.15,4884489.64,12978281.51,--,-254166.67,--,--,195663.58,--,0.0,--,--,--,--,--,--,--,217595.0,902268.51,--,--,--,--,--,--,--,16471804.47,0.02,5000.0,--,--,--,16466804.49,700882.93,--,--,--,15765921.56,15765921.56,--,--,15765921.56,--,15765921.56,--,15765921.56,--,0.09,0.09,20170427
20161231,470892360.57,470892360.57,0.0,--,--,--,411868188.87,326962886.23,2264705.85,19360550.65,65269155.51,--,-4654385.72,--,--,2665276.35,--,0.0,--,--,--,--,--,--,--,--,2872131.56,--,--,--,50485.45,--,--,--,61946788.71,5543902.67,73906.77,29589.21,--,--,67416784.61,2592407.68,--,--,--,64824376.93,64824376.93,--,--,64824376.93,--,64824376.93,--,64824376.93,--,0.36,0.36,20170315
