报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,21023767372.66,2096860411.22,--,11536725828.03,3818804050.13,7717921777.9,568270515.34,1715653633.32,9239295520.15,34675560.2,52800950.37,9151819009.58,--,123973882149.34,--,43022841.99,--,--,--,6726399257.18,0.0,--,--,--,--,--,--,--,176923877529.23,--,--,--,--,199917800.0,--,--,370114621.59,--,--,906982945.17,4013859678.51,29632244749.53,43967064322.6,--,--,2433097397.61,--,--,--,--,16491885518.29,--,2591468983.05,1411750404.52,4011421542.59,535047585.49,--,--,107095976361.94,--,--,284019853891.17,--,38226320957.06,--,--,18031815984.77,1574422666.79,--,234974920.8,23957063098.02,--,317073288.8,1598669304.69,8173215206.06,1262828958.5,265640009.49,6644746238.07,--,21729909529.12,--,--,6900000000.0,10046282752.69,0.0,--,--,--,--,--,--,--,--,--,--,129215325042.01,--,37180984467.0,26944714502.39,17818306.88,--,--,635552925.12,877548053.19,6010074027.97,859713386.93,22689259.3,--,--,72834922127.03,--,--,202050247169.04,--,10677771134.0,14962000000.0,--,14962000000.0,6434730788.75,--,218475725.77,33266858.35,1926994968.55,359957564.9,26435087362.96,--,--,--,--,61048284403.28,20921322318.85,81969606722.13,--,--,284019853891.17,20200430
20191231,--,21325042578.37,1015278286.73,--,13204082883.93,5202609351.3,8001473532.63,501846392.39,1524225471.45,9067357777.42,35675560.2,51443013.93,8980239203.29,--,121531025336.5,--,42952083.21,--,--,--,6284046698.11,0.0,--,--,--,--,--,--,--,174495857508.11,--,--,--,--,206933697.53,--,--,382047682.07,--,--,1021971024.22,3988531537.26,29632244749.53,44512207458.24,44512207458.24,--,2279231800.75,2228559450.02,50672350.73,--,--,16625761408.49,--,2591468983.05,1276284193.48,3988640507.0,533398608.96,--,--,107627898200.22,--,--,282123755708.33,--,37217682474.5,--,--,19678090865.1,1976142322.65,--,334666882.9,24557147374.24,--,490892896.45,2515633050.02,8517423661.65,1325247208.26,267517744.8,6924658708.59,--,20319530862.57,--,--,3298801089.25,10776488930.3,0.0,--,--,--,--,--,--,--,--,--,--,127706358086.98,--,35787401022.47,27460996718.14,17818306.88,17818306.88,0.0,647490892.12,803168068.27,5992070007.93,837416381.95,22488938.8,--,--,71886047190.08,--,--,199592405277.06,--,10677771134.0,14962000000.0,--,14962000000.0,6434307002.11,--,232267913.04,32250174.13,1926994968.55,359957564.9,26505650840.6,--,--,--,--,61131199597.33,21400150833.94,82531350431.27,--,--,282123755708.33,20200401
20190930,--,16290280464.61,2049721579.3,--,15779310639.02,7001558939.8,8777751699.22,--,2275353292.75,12538067688.67,1000000.0,5043432.74,12532024255.93,--,119724080776.93,--,168692793.09,0.0,--,--,4754159253.9,0.0,--,--,0.0,0.0,0.0,--,--,173579666488.27,--,--,--,--,210724991.78,--,--,360072740.12,--,4000000.0,957047203.81,3987579012.27,28140211182.7,43240342028.77,--,--,2435879076.09,--,--,--,--,16255138886.09,--,2741468983.05,1432206991.34,3578314114.16,1079968928.79,--,--,105370604869.12,--,--,278950271357.39,--,35413417198.0,--,--,19348917633.99,2689303035.63,--,288674687.24,26444353872.92,--,259366766.7,1590782250.98,9313958284.66,1022279146.53,752400000.0,7539279138.13,0.0,17243319750.71,--,--,2100000000.0,9596982491.99,0.0,--,--,--,--,--,--,--,--,--,--,121599772937.19,--,43384993181.56,22493935000.0,14608876.97,--,--,666282402.18,353088115.28,5944448240.62,877571718.12,15000000.0,--,--,74603075251.9,--,--,196202848189.09,--,10677771134.0,14962000000.0,--,14962000000.0,5680970400.75,--,214994223.85,37010918.31,1537434040.24,340792201.29,27133694210.9,--,--,--,--,60584667129.34,22162756038.96,82747423168.3,--,--,278950271357.39,20191030
20190630,--,21873574501.38,2041527977.9,--,15970200786.32,7067100466.93,8903100319.39,--,1866985012.18,9987160886.62,13334836.52,117758822.25,9856067227.85,--,120734072876.28,--,177268510.06,--,--,--,4361827777.99,0.0,--,--,--,--,--,--,--,177012618328.73,--,--,--,--,203127789.06,--,--,388994267.16,--,4000000.0,949686240.34,2913992117.64,22797870550.78,43869925856.78,43691281263.79,178644592.99,2540056416.72,2489387794.36,50668622.36,--,--,16455419921.19,--,2741468983.05,1336473118.85,3884357576.23,1235690180.04,--,--,100310265795.04,--,--,277322884123.77,--,35565486367.32,--,--,19104093170.79,1922493491.12,--,267429538.24,22244621372.92,--,262881327.46,2148262095.92,9989327219.8,1199317052.37,1507338976.35,7282671191.08,--,22792306656.15,--,--,2800520000.0,10371442255.92,0.0,--,--,--,--,--,--,--,--,--,--,125546370004.52,--,37553207567.33,23706751716.14,10262205.0,--,--,666248897.35,426917810.12,6022143753.52,869874168.77,15000000.0,--,--,70157246979.04,--,--,195703616983.56,--,10677771134.0,14962000000.0,--,14962000000.0,5680970400.75,--,205867796.9,40830982.96,1537434040.24,340792201.29,26663748486.29,--,--,--,--,60109415042.43,21509852097.78,81619267140.21,--,--,277322884123.77,20190828
20190331,--,21031309782.58,2056744545.93,--,16758355421.24,8821669490.04,7936685931.2,--,2493650907.33,9843158163.38,11071936.52,9953099.3,9822133127.56,--,121240158785.34,--,0.0,0.0,--,--,3603280191.06,0.0,--,--,0.0,0.0,0.0,--,--,177026657796.86,--,--,--,--,199999991.78,--,--,469046958.74,--,144740748.51,803531695.04,3061495082.41,21327245245.17,44317511819.97,44317511819.97,--,3020134263.1,--,--,--,--,16552198374.8,--,2740287649.8,1266361548.85,3519160740.1,1591097373.62,--,--,100055941902.42,--,--,277082599699.28,--,35232230300.0,--,--,20450972219.47,--,--,330071982.82,22993100501.35,--,244646919.49,1350931905.15,8840066110.33,1194529940.86,743310444.74,6902225724.73,--,14148426713.16,--,--,7800000000.0,8563589294.95,0.0,--,--,--,--,--,--,--,--,--,--,119954035946.72,--,38871384900.0,28704935000.0,235485495.91,--,--,681839494.36,629187363.74,5844010652.5,623615663.75,676174065.29,--,--,77412936506.58,--,--,197366972453.3,--,10677771134.0,14962000000.0,--,14962000000.0,5724175069.97,--,215049201.78,21268764.05,1537434040.24,340792201.29,24838859083.81,--,--,--,--,58317349495.14,21398277750.84,79715627245.98,--,--,277082599699.28,20190426
20181231,--,18774468260.66,1034558112.73,--,18160641168.54,10720555717.69,7440085450.85,505226096.81,2008371750.64,9941619578.19,53071936.52,1301741.0,9887245900.67,--,114912793681.36,--,--,109534153.31,--,--,3710725422.82,0.0,--,--,--,--,--,--,--,169157938225.06,--,--,--,--,--,--,--,396187115.71,--,214980000.0,802351921.55,3036757009.85,21327245245.17,44692772001.56,44692772001.56,--,2929675428.99,2878754002.03,50921426.96,--,--,16691754296.12,--,2740287649.8,1242705854.17,3454590218.09,1588846733.06,--,--,99118153474.07,--,--,268276091699.13,--,39880392209.57,--,--,20438365203.63,2080749336.98,--,317903204.75,23715168353.77,--,393840303.3,2527195602.24,8352595483.33,1006889605.8,492510444.74,6853195432.79,40291356.83,18543864543.14,--,--,6500000000.0,8492714136.95,0.0,--,--,--,--,--,--,--,--,--,--,129202330397.51,--,30506054265.7,20231089289.7,315856652.08,315856652.08,--,674179502.11,606650918.54,5960849194.26,888404866.72,676174065.29,--,--,59859258754.4,--,--,189061589151.91,--,10677771134.0,14962000000.0,--,14962000000.0,5273970842.54,--,206951321.03,20124124.94,1537434040.24,340792201.29,24646427835.84,--,--,--,--,57665471499.88,21549031047.34,79214502547.22,--,--,268276091699.13,20190329
20180930,--,18934335353.08,1359370343.06,--,16587101734.95,7712914651.64,8874187083.31,--,2730961536.73,6953623180.63,5071700.0,2907626.05,6945643854.58,0.0,111538290565.2,--,60340412.63,109739009.38,0.0,--,5017746486.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,163291508622.45,--,--,--,--,--,--,--,455311615.11,--,1721952400.0,875507724.0,2508610162.42,19217528375.46,45148523077.49,45148523077.49,--,3848057257.9,--,--,--,--,17550097441.37,--,2740287649.8,1263913340.43,3138141659.4,1791782488.72,--,--,100259713192.1,--,--,263551221814.55,--,37806523238.04,--,--,15411168991.94,--,--,200670784.18,24434189096.19,--,224179407.02,2284022549.59,9137320964.57,734133206.86,724897828.08,7678289929.63,40288113.56,13553277802.28,--,--,3500000000.0,6023554107.25,0.0,--,--,--,--,--,--,--,--,--,--,112615195054.62,--,33465257099.94,24211633522.92,449842112.46,--,--,682147912.5,530957461.54,5932097310.76,873842219.62,5677619631.99,--,--,71823397271.73,--,--,184438592326.35,--,10677771134.0,13465000000.0,--,13465000000.0,5374405026.5,--,208295773.24,30140977.33,1368019010.35,299478851.25,24876911571.71,--,--,--,--,56300022344.38,22812607143.82,79112629488.2,--,--,263551221814.55,20181030
20180630,--,17680691208.86,1350141114.85,--,16424808133.57,7837252103.41,8587556030.16,--,2038530443.06,9210548208.77,--,--,9210548208.77,--,103328686770.34,--,5168714.52,109922395.6,--,--,3722616884.59,0.0,--,--,--,--,--,--,--,153871113874.16,--,--,--,--,--,--,--,455311615.11,--,1730252400.0,772241633.8,2501781932.88,19217528375.46,45521200463.65,45521200463.65,--,3716196233.7,3716196233.7,--,--,--,17512556083.47,--,2740287649.8,1173992323.14,3157049532.5,1784351325.83,--,--,100282749569.34,--,--,254153863443.5,--,38136520000.0,--,--,17556199802.79,1897770792.69,--,191670784.18,22491291593.07,--,248324132.0,2622900071.05,8917468574.76,824967388.84,1037090703.52,7055410482.4,40283885.12,13049262905.72,--,--,5500000000.0,6031872448.1,0.0,--,--,--,--,--,--,--,--,--,--,114785794196.79,--,29135269349.97,19971170605.73,615533763.8,615533763.8,--,682147912.5,535517819.93,5946878811.68,862084079.92,5280094029.4,--,--,63028696372.93,--,--,177814490569.72,--,10677771134.0,11968000000.0,--,11968000000.0,5374405026.5,--,209822225.32,22887332.39,1368019010.35,299478851.25,24371551943.76,--,--,--,--,54291935523.57,22047437350.21,76339372873.78,--,--,254153863443.5,20180830
20180331,--,16831737828.34,44413212.17,--,13816212684.65,6495100049.51,7321112635.14,--,2467967882.09,8712555522.42,3071700.0,2420808.42,8707063014.0,--,100530370621.92,--,--,--,--,--,3469059154.7,0.0,--,--,--,--,--,--,--,145872316906.29,--,--,--,--,--,--,4151447447.4,--,1000000.0,--,491115860.01,2180734819.07,15440453467.02,45181280700.19,45181280700.19,--,3223679802.11,3116774659.45,106905142.66,--,--,10868503250.96,--,2740287649.8,1135108818.92,3013818566.18,1004869387.35,--,--,89432299769.01,--,--,235304616675.3,--,35931542805.29,--,--,14256252042.65,1324348270.75,--,30287623790.02,--,--,219456414.35,956625463.53,8902856466.61,708076125.57,358002892.03,7836777449.01,--,10893622429.47,--,--,6000000000.0,6207234806.47,0.0,--,--,--,--,--,--,--,--,--,--,113655214218.39,--,26841980000.0,17458224229.85,755137818.61,755137818.61,--,653790498.74,485665132.29,4845707299.87,846546146.42,660456831.52,--,--,52547507957.3,--,--,166202722175.69,--,10677771134.0,9972000000.0,--,9972000000.0,5819898586.74,--,239930927.98,9559567.72,1368019010.35,299478851.25,22398120704.17,--,--,--,--,50784778782.21,18317115717.4,69101894499.61,--,--,235304616675.3,20180426
20171231,--,17903847144.72,46226108.99,--,15867845894.72,8181663835.79,7686182058.93,--,1792354290.47,5890424799.29,10071936.52,1284128.69,5879068734.08,--,98649716753.63,--,--,--,--,--,3438847412.19,0.0,--,--,--,--,--,--,--,143589262404.01,--,--,--,--,--,--,2897887864.39,--,--,--,485377872.64,2174939257.51,15440453467.02,45895321483.24,45895321483.24,--,2981062425.11,2871490458.74,109571966.37,--,--,10857085997.78,--,2740287649.8,1134362027.11,2952009690.68,1059431952.41,--,--,88618219687.69,--,--,232207482091.7,--,34375200000.0,--,--,17205078515.28,1457987393.2,--,27340492780.84,--,--,365587130.76,1769260167.61,9075247809.85,858108769.82,190801504.66,8026337535.37,--,11491439775.59,--,--,2769698081.12,6042357010.03,0.0,--,--,--,--,--,--,--,--,--,--,110434361271.08,--,25671030000.0,18154840828.51,920769354.18,920769354.18,--,654032290.5,464935400.17,4473726257.58,855519940.14,660456831.52,--,--,51855310902.6,--,--,162289672173.68,--,10677771134.0,9972000000.0,--,9972000000.0,5820202037.98,--,254210159.32,12989928.59,1368019010.35,299478851.25,22758176658.95,--,--,--,--,51162847780.44,18754962137.58,69917809918.02,--,--,232207482091.7,20180330
20170930,--,19877940302.41,386219174.65,--,16984043265.74,7221228515.58,9762814750.16,--,2261201930.98,6103115862.57,3071700.0,4404084.06,6095640078.51,1900000.0,89973635365.42,--,--,--,--,--,2677207518.6,0.0,--,--,--,--,--,--,--,138265263420.37,--,--,--,--,--,--,3825898920.85,--,--,--,233322094.65,2406500853.78,15171548777.54,44772121355.3,44772121355.3,--,4149008524.2,4007445050.25,141563473.95,--,--,10985284994.72,--,2749770521.44,1032293627.97,2556530914.27,1122729879.39,--,--,89005010464.11,--,--,227270273884.48,--,37054902332.04,--,--,14759867070.12,1307540495.5,--,27235091715.29,--,--,263819535.07,889656409.56,5989025686.05,957300827.65,319795233.19,4711929625.21,--,10242589139.4,--,--,6000000000.0,6251448276.25,0.0,--,--,--,--,--,--,--,--,--,--,108686400163.78,--,26158660000.0,19207692499.68,1061179385.21,1061179385.21,--,661996220.59,412177186.87,4478465944.38,820451919.27,663662073.86,--,--,53464285229.86,--,--,162150685393.64,--,10677771134.0,4982000000.0,--,4982000000.0,5862805387.74,--,243045457.54,17840000.8,1276866688.51,269682185.44,22766585827.26,--,--,--,--,46096596681.29,19022991809.55,65119588490.84,--,--,227270273884.48,20171030
20170630,--,22781754849.6,468323047.37,--,15202176250.9,5924154845.84,9278021405.06,--,1841200046.31,4939784585.6,37513183.95,10415476.72,4891855924.93,--,85539804853.5,--,--,--,--,--,3211277889.04,0.0,--,--,--,--,--,--,--,133984321522.32,--,--,--,--,--,--,4155177357.45,--,--,--,240317944.18,2048693643.81,15171548777.53,45302865461.69,45302865461.69,--,4364973198.56,4143565006.47,221408192.09,--,--,11146458282.85,3005021.48,2749770521.44,969159788.61,2658374447.43,1176215310.73,--,--,89986559755.76,--,--,223970881278.08,--,36188435740.0,--,--,14367051234.74,950253015.59,--,25672582599.24,--,--,277012439.59,1256581116.21,7923531751.78,969129768.57,801070175.72,6153331807.49,--,12406933816.16,--,--,3798549680.74,6089116710.1,0.0,--,--,--,--,--,--,--,--,--,--,107979795088.56,--,24082840000.0,19493492149.68,1221312237.35,1221312237.35,--,661996220.59,401496536.5,4639131674.07,820352358.48,660456831.52,--,--,51981078008.19,--,--,159960873096.75,--,10677771134.0,4982000000.0,--,4982000000.0,5862805387.74,--,243707674.49,11231483.23,1276866688.51,269682185.44,22056712179.67,--,--,--,--,45380776733.08,18629231448.25,64010008181.33,--,--,223970881278.08,20170830
20170331,--,21829043560.11,1070547625.85,--,12593385528.46,3490044146.92,9103341381.54,--,5226722686.04,5175087970.35,3071700.0,13385588.96,5158630681.39,12300000.0,72311358081.24,--,--,--,0.0,--,2788762243.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,121007207695.74,--,0.0,--,--,--,--,2556928882.64,--,0.0,--,219106462.09,2203336877.86,14969228345.79,45218476006.72,45218476006.72,0.0,4466186835.61,4188161458.93,278025376.68,0.0,0.0,11361586552.59,0.0,2749770521.44,995726497.9,2728445752.59,1128001297.36,--,--,88596794032.59,--,--,209604001728.33,--,33046092979.48,--,0.0,11561585711.61,735769829.54,--,23129642517.67,--,0.0,310664881.96,1002545528.8,7163043954.63,610037896.91,243172782.14,6309833275.58,--,10660872525.69,--,--,6000000000.0,6047414931.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,98921863030.98,--,20618215395.0,16301440396.18,3429190371.87,3429190371.87,0.0,722768832.46,369721302.88,4716627245.8,844610410.37,660456831.52,--,--,47663030786.08,--,--,146584893817.06,--,10677771134.0,4982000000.0,--,4982000000.0,5865195783.46,--,239894223.02,8400743.18,1276866688.51,178039195.99,21420708890.93,--,--,--,--,44648876659.09,18370231252.18,63019107911.27,--,--,209604001728.33,20170427
20161231,--,28010211147.53,615807328.9,--,12746941598.56,3857028994.07,8889912604.49,--,4968682354.7,6144034899.46,3071700.0,11652789.72,6129310409.74,--,64111234886.21,--,--,--,--,--,2881813184.06,0.0,--,--,--,--,--,--,--,119478725399.42,--,--,--,--,--,--,2498348403.92,--,--,--,207709788.9,2233650974.77,14976628345.79,45773283593.75,45773283593.75,--,4277590171.45,3963622127.52,313968043.93,--,--,11350165626.93,--,2749770521.44,960198551.9,2695681312.01,1195364185.45,--,--,88918391476.31,--,--,208397116875.73,--,32027734141.83,--,--,14624965082.03,2313321400.81,--,23462497764.75,--,--,400092413.18,1829789141.33,6982308565.48,799032866.63,202581371.25,5980694327.6,--,6897420505.71,--,--,3000000000.0,5739382129.82,0.0,--,--,--,--,--,--,--,--,--,--,94964189744.13,--,18087685000.0,21279396543.45,3740891436.82,3740891436.82,--,722768832.46,371279348.97,4800870600.03,860067751.75,660456831.52,--,--,50523416345.0,--,--,145487606089.13,--,10677771134.0,4982000000.0,--,4982000000.0,5865195783.46,--,231839701.65,8655529.41,1276866688.51,178039195.99,20980120619.08,--,--,--,--,44200488652.1,18709022134.5,62909510786.6,--,--,208397116875.73,20170330
