报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,21334553996.54,415744241.96,1439570510.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23189868748.5,24538744328.95,568372845.48,213252113.15,1726168539.46,0.0,--,--,--,--,--,--,--,27046537827.04,--,-3856669078.54,--,0.0,2280000.0,3756828.18,--,1085935713.98,--,--,1091972542.16,61569318.41,0.0,0.0,1113178471.64,--,--,1174747790.05,--,-82775247.89,--,0.0,0.0,8186377865.31,1492346593.9,--,--,--,9678724459.21,5897708399.09,145732464.38,0.0,545386312.93,--,--,6588827176.4,--,3089897282.81,5721734.71,--,--,-843825308.91,6906266445.66,6062441136.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,17229603141.08,511686010.12,2227997580.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19969286731.5,15061825690.14,534149332.18,104728246.63,2848422986.58,0.0,--,--,--,--,--,--,--,18549126255.53,--,1420160475.97,--,--,834009.06,85780826.98,--,-3524263612.37,--,--,6445649806.48,623548825.65,10179381284.32,--,-5035934088.53,--,--,5803156593.05,--,642493213.43,--,499600000.0,309010070.7,4901946942.89,-193930526.15,--,--,--,5207616416.74,6096520109.06,228513603.57,100338165.52,690415985.33,--,--,7015449697.96,--,-1807833281.22,54924532.51,--,--,309744940.69,0.0,309744940.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,22780099148.64,443424533.26,983669067.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24207192749.31,20334034234.07,425080198.92,385946724.65,1903174673.85,0.0,--,--,--,--,--,--,--,23048235831.49,--,1158956917.82,--,--,9959631.5,3000965.64,--,1057083133.73,--,--,1070043730.87,93848626.12,5000000.0,--,1139743746.74,--,--,1238592372.86,--,-168548641.99,--,0.0,0.0,4641178082.81,1145802161.64,--,--,--,5786980244.45,5410891878.11,109479885.74,0.0,443538141.99,--,--,5963909905.84,--,-176929661.39,21872318.26,--,--,835350932.7,1295.3,835352228.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,24026195947.79,443000880.91,1199564715.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25668761544.65,25286255074.36,538496702.99,392208197.12,37908599.77,0.0,--,--,--,--,--,--,--,26254868574.24,--,-586107029.59,--,--,27973655.9,6693865.39,--,1717143185.19,--,--,1751810706.48,101701242.86,--,--,3121220787.79,--,--,3242922030.65,--,-1491111324.17,--,--,--,4521335747.16,-44430336.03,--,--,--,4886930359.43,5904209391.42,1084414546.67,796048252.9,-221229384.25,--,--,6767394553.84,--,-1880464194.41,5683695.25,--,--,-3951998852.92,545511276.52,-3406487576.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,25356695182.15,514636674.03,1058772693.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26930104549.59,22085339720.67,461972854.21,276524499.16,2646047681.98,0.0,--,--,--,--,--,--,--,25469884756.02,--,1460219793.57,--,--,11491321.9,237758.44,--,1364532499.91,--,--,1376261580.25,76549441.82,--,--,1121642081.38,--,--,1198191523.2,--,178070057.05,--,--,--,4936002661.71,374052241.47,--,--,--,5310054903.18,4726427181.74,156247683.36,5600000.0,385862361.17,--,--,5268537226.27,--,41517676.91,-6839163.12,--,--,1672968364.41,7494688488.96,9167656853.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,25021174084.57,418439170.8,458965384.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25898578639.84,21635664792.14,500120655.2,357145968.6,598889819.92,0.0,--,--,--,--,--,--,--,23091821235.86,--,2806757403.98,--,-2355983.36,2222000.64,16783676.77,-4897679.82,452514066.75,--,--,464266080.98,942601628.26,902798437.6,--,-78752098.09,--,--,1766649277.32,--,-1302383196.34,--,1122269897.76,1122269897.76,10315044986.55,-31823442.01,--,--,--,11405491442.3,10264083842.11,226067915.5,47251492.79,1059039281.92,--,--,11549191039.53,--,-143699597.23,10540106.77,--,--,1371214717.18,0.0,1371214717.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,21664378216.02,496723816.88,1513247993.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23674350026.03,21917193166.14,400000030.06,203861632.15,1645885954.45,0.0,--,--,--,--,--,--,--,24166940782.8,--,-492590756.77,--,0.0,2587813.49,45207.07,0.0,449256346.87,--,--,451889367.43,6676212.69,16059360.0,0.0,552702244.19,--,--,575437816.88,--,-123548449.45,--,0.0,0.0,6005352157.23,169831901.53,--,--,--,6175184058.76,6469070115.68,128890011.26,0.0,371527389.42,--,--,6969487516.36,--,-794303457.6,8575774.57,--,--,-1401866889.25,0.0,-1401866889.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,22186637262.72,540323314.59,831864306.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23558824883.62,20596354631.21,340987124.5,250127832.0,1097359379.66,0.0,--,--,--,--,--,--,--,22284828967.37,--,1273995916.25,--,0.0,10589166.25,388253.16,27354005.95,1038291425.51,--,--,1076622850.87,639294967.28,0.0,--,598548461.02,--,--,1237842118.75,--,-161219267.88,--,184157146.09,184157146.09,4796748703.61,104671268.53,--,--,--,5085577118.23,5108069811.03,962993408.77,727953918.35,-211259706.49,--,--,5859803513.31,--,-774226395.08,35789842.49,--,--,374340095.78,57041261.77,431381357.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,23122717869.24,450363165.52,963467956.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24536548991.55,22929672636.94,430677588.56,284108383.75,1256595402.3,0.0,--,--,--,--,--,--,--,24901054011.55,--,-364505020.0,--,49500000.0,7003840.61,161139.71,2483030.01,1633598292.37,--,--,1692746302.7,241072677.8,2450000.0,--,2013906093.22,--,--,2257428771.02,--,-564682468.32,--,2000000.0,2000000.0,6636173832.6,162775133.78,--,--,--,6800948966.38,4903365664.6,131608208.32,5234325.34,450443968.5,--,--,5485417841.42,--,1315531124.96,-21628445.94,--,--,364715190.7,6729244112.78,7093959303.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,26170729133.99,706380305.45,1750364999.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28627474438.7,22048218527.71,449250143.18,278550187.75,1832932493.13,0.0,--,--,--,--,--,--,--,24608951351.77,--,4018523086.93,--,--,-6187536.97,25734513.55,0.0,-3596805276.81,--,--,-3577258300.23,1806523622.83,54997001.67,-976108.98,-3217452092.96,--,--,-1356907577.44,--,-2220350722.79,--,0.0,0.0,6873322990.99,-535904282.1,--,--,--,6337418708.89,6925577473.3,242493068.78,57846440.0,-846242329.34,--,--,6321828212.74,--,15590496.15,-98361879.8,--,--,1715400980.49,0.0,1715400980.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,20598506846.02,327531197.5,555853551.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21481891594.53,20553467451.2,290545441.31,281270233.81,707933081.56,0.0,--,--,--,--,--,--,--,21833216207.88,--,-351324613.35,--,--,16849034.41,2117323.46,0.0,2540628467.91,--,--,2559594825.78,294836661.52,--,0.0,2559205742.22,--,--,2865792403.74,--,-306197577.96,--,0.0,0.0,5461082374.76,414290872.26,--,--,--,5875373247.02,5846500151.73,116630063.89,0.0,396290342.61,--,--,6359420558.23,--,-484047311.21,15130580.82,--,--,-1126438921.7,0.0,-1126438921.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,18995137241.96,663573982.47,27085763.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19685796988.02,15983986703.71,239095362.23,353841923.89,623477936.85,0.0,--,--,--,--,--,--,--,17200401926.68,--,2485395061.34,--,--,6272923.96,371247.63,--,3666199236.04,--,--,3589532998.91,512102910.66,--,--,3827309033.98,--,--,4366446860.41,--,-776913861.5,--,--,--,5011849857.77,147349235.13,--,--,--,5421936372.9,6240828438.54,934319703.84,--,161600335.17,--,--,7336748477.55,--,-1914812104.65,11701035.02,--,--,-194629869.79,0.0,-194629869.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,18250199052.43,306292989.95,983933273.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19540425316.23,19715339222.14,383492984.71,398994375.86,1026749491.44,0.0,--,--,--,--,--,--,--,21524576074.15,--,-1984150757.92,--,259302800.0,11578098.17,389144.45,--,1661495794.53,--,--,1932765837.15,147399699.84,--,--,1480710857.04,--,--,1628110556.88,--,304655280.27,--,--,--,6498709648.69,805115468.67,--,--,--,7303825117.36,3650396222.96,153270546.78,--,1082216013.49,--,--,4885882783.23,--,2417942334.13,-1899227.43,--,--,736547629.05,5655405556.5,6391953185.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
