报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,461021202.79,--,--,27829802.8,--,27829802.8,--,14817832.73,2011931.33,--,--,--,--,57203974.99,--,--,--,--,--,43153896.93,0.0,--,--,--,--,--,--,--,606038641.57,--,--,--,--,--,--,--,--,--,--,--,--,--,768039980.35,768039980.35,--,55598444.9,55598444.9,--,--,--,2763904756.8,--,--,--,171341.43,--,--,--,3587714523.48,--,--,4193753165.05,--,--,--,--,136590018.88,--,--,--,4183081.94,--,5504809.64,42650905.82,20511094.73,--,--,--,--,--,--,--,--,1587748.69,0.0,--,--,--,--,--,--,--,--,--,--,211027659.7,--,--,--,--,--,--,--,--,53466763.93,--,--,--,--,53466763.93,--,--,264494423.63,--,756903272.0,--,--,--,3764748702.52,--,2868206.76,--,31563109.2,--,-898788256.88,--,--,--,--,3657295033.6,271963707.82,3929258741.42,--,--,4193753165.05,20200429
20191231,--,445737282.29,--,--,61045234.04,--,61045234.04,--,15046531.65,1021494.29,0.0,24650.0,996844.29,--,63712439.6,--,--,--,--,--,39292807.88,0.0,--,--,--,--,--,--,--,625855789.75,--,--,--,--,--,--,--,--,--,--,--,--,--,770092925.91,770092925.91,--,57240263.54,57240263.54,--,--,--,2765567920.64,--,--,--,243664.51,--,--,--,3593144774.6,--,--,4219000564.35,--,--,--,--,147794960.5,--,--,17430309.37,--,--,10829319.85,42527962.44,19281143.54,--,--,19281143.54,--,--,--,--,--,1873931.68,0.0,--,--,--,--,--,--,--,--,--,--,239737627.38,--,--,--,--,--,--,--,--,53466763.93,--,--,--,--,53466763.93,--,--,293204391.31,--,756903272.0,--,--,--,3764748702.52,--,3172241.84,--,31563109.2,--,-902910172.02,--,--,--,--,3653477153.54,272319019.5,3925796173.04,--,--,4219000564.35,20200429
20190930,--,471512264.71,--,--,35399071.69,--,35399071.69,--,14155236.75,1459386.42,--,--,--,--,68774613.52,--,--,--,--,--,34623111.37,0.0,--,--,--,--,--,--,--,625923684.46,--,--,--,--,--,--,--,--,--,--,--,--,--,769894163.61,769894163.61,--,55478677.49,55478677.49,--,--,--,2768787390.97,--,--,297061.14,482239.79,--,--,--,3594939533.0,--,--,4220863217.46,--,--,--,--,168396104.72,--,--,17149096.29,--,--,5473121.2,92573860.65,19469397.18,--,--,--,--,--,--,--,--,300000.0,0.0,--,--,--,--,--,--,--,--,--,--,303361580.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,303361580.04,--,756903272.0,--,--,--,3764748702.52,--,2998348.65,--,31563109.2,--,-910105642.53,--,--,--,--,3646107789.84,271393847.58,3917501637.42,--,--,4220863217.46,20191029
20190630,--,248915266.67,--,--,30216007.21,--,30216007.21,--,20775251.2,871379.1,--,--,871379.1,--,124567976.85,--,--,--,--,--,210554053.3,0.0,--,--,--,--,--,--,--,635899934.33,--,--,--,--,--,--,--,--,--,--,--,--,--,772053827.44,772053827.44,--,51261229.01,51261229.01,--,--,--,2771710143.59,--,--,594122.29,390010.19,635222.82,--,--,3596644555.34,--,--,4232544489.67,--,--,--,--,198106438.52,--,--,32940073.51,--,--,4841959.58,78185439.99,19461982.57,--,--,19461982.57,--,--,--,--,--,361623.62,0.0,--,--,--,--,--,--,--,--,--,--,333897517.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,333897517.79,--,756903272.0,--,--,--,3764748702.52,--,3468774.38,--,31563109.2,--,-927836507.35,--,--,--,--,3628847350.75,269799621.13,3898646971.88,--,--,4232544489.67,20190827
20190331,--,190202917.11,13800.0,--,26986566.51,--,26986566.51,--,20818645.03,628313.27,--,--,--,--,120329223.11,--,--,--,--,--,274120179.48,0.0,--,--,--,--,--,--,--,633099644.51,--,--,--,--,--,--,--,--,--,--,--,--,--,768571329.09,768571329.09,--,48889544.49,48889544.49,--,--,--,2774679459.26,--,--,891183.43,762707.12,551012.31,--,--,3594345235.7,--,--,4227444880.21,--,--,--,--,226455352.92,--,--,26691846.19,--,--,5293395.22,66000112.19,18746178.38,--,--,--,--,--,--,--,--,1826724.1,0.0,--,--,--,--,--,--,--,--,--,--,345013609.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,345013609.0,--,756903272.0,--,--,--,3764748702.52,--,4195676.49,--,31563109.2,--,-942882244.14,--,--,--,--,3614528516.07,267902755.14,3882431271.21,--,--,4227444880.21,20190430
20181231,--,124604531.06,--,--,11041783.77,--,11041783.77,--,14479126.77,2779472.25,--,2314817.39,464654.86,--,86319399.7,--,--,--,--,--,390094299.1,0.0,--,--,--,--,--,--,--,629318612.65,--,--,--,--,--,--,--,--,--,--,--,--,--,768360532.81,768360532.81,--,47939194.01,47939194.01,--,--,--,2776935009.11,--,--,1208888.86,153533.16,--,--,--,3594597157.95,--,--,4223915770.6,--,--,--,--,231784887.45,--,--,15814344.0,--,--,6927923.05,58150543.05,28202505.84,--,--,28202505.84,--,--,--,--,--,3377915.88,0.0,--,--,--,--,--,--,--,--,--,--,344258119.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,344258119.27,--,756903272.0,--,--,--,3764748702.52,--,3512605.46,--,31563109.2,--,-944345771.38,--,--,--,--,3612381917.8,267275733.53,3879657651.33,--,--,4223915770.6,20190430
20180930,--,226695036.49,--,--,38317086.45,--,38317086.45,--,26811962.84,718902.74,--,--,--,--,56955768.08,--,--,--,--,--,262581694.41,0.0,--,--,--,--,--,--,--,612080451.01,--,--,--,--,--,--,--,--,--,--,--,--,--,643132069.46,643132069.46,--,173455418.94,173455418.94,--,--,--,2780174445.61,--,--,1511111.1,512292.52,2533415.15,--,--,3601318752.78,--,--,4213399203.79,--,--,--,--,233801851.39,--,--,20131259.21,--,--,5173410.19,48186131.66,27958715.3,--,--,--,--,--,--,--,--,4060646.0,0.0,--,--,--,--,--,--,--,--,--,--,339312013.75,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,339312013.75,--,756903272.0,--,--,--,3764748702.52,--,3490228.68,--,31563109.2,--,-949118651.72,--,--,--,--,3607586660.68,266500529.36,3874087190.04,--,--,4213399203.79,20181031
20180630,--,465028174.86,--,--,15397038.96,--,15397038.96,--,41848408.37,1214166.5,--,--,1214166.5,--,50408579.8,--,--,--,--,--,32068546.41,0.0,--,--,--,--,--,--,--,605964914.9,--,--,--,--,--,--,--,--,--,--,--,--,--,651013233.58,651013233.58,--,163566500.58,163566500.58,--,--,--,2782989190.99,--,--,1813333.33,174022.55,2646640.0,--,--,3602202921.03,--,--,4208167835.93,--,--,--,--,245969830.69,--,--,14578943.08,--,--,4157346.35,37133991.26,24825483.94,--,--,24825483.94,--,--,--,--,--,999587.73,0.0,--,--,--,--,--,--,--,--,--,--,327665183.05,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,327665183.05,--,756903272.0,--,--,--,3764748702.52,--,3966418.55,--,31563109.2,--,-953552710.22,--,--,--,--,3603628792.05,276873860.83,3880502652.88,--,--,4208167835.93,20180825
20180331,--,490890486.77,--,--,11965953.82,--,11965953.82,--,59495076.75,1321233.76,--,--,1321233.76,--,32419842.47,--,--,--,--,--,34182678.88,0.0,--,--,--,--,--,--,--,630275272.45,--,--,--,--,--,--,--,--,--,--,--,--,--,645663715.7,645663715.7,--,155168002.35,155168002.35,--,--,--,2783851109.59,--,--,2115555.54,132561.67,8209186.23,--,--,3595140131.08,--,--,4225415403.53,--,--,7700.0,--,252693898.13,--,--,24669685.73,--,--,4212634.06,30870276.64,27963513.92,--,--,27963513.92,--,--,--,--,--,2084663.55,0.0,--,--,--,--,--,--,--,--,--,--,342502372.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,342502372.03,--,756903272.0,--,--,--,3764748702.52,--,4393046.91,--,31563109.2,--,-956207839.88,--,--,--,--,3601400290.75,281512740.75,3882913031.5,--,--,4225415403.53,20180428
20171231,--,498640555.47,25000.0,--,28484093.24,--,28484093.24,--,44807575.32,1536846.97,--,0.0,1536846.97,--,39814889.91,--,--,--,--,--,31172671.28,0.0,--,--,--,--,--,--,--,644481632.19,--,--,--,--,--,--,--,--,--,--,--,--,--,648102876.12,648102876.12,--,151090670.58,151090670.58,--,--,--,2787953164.97,--,--,2417777.77,354251.29,3077133.82,--,--,3592995874.55,--,--,4237477506.74,--,--,--,--,259048963.18,--,--,29049672.99,--,--,6847267.89,26511552.48,22427836.23,--,--,22427836.23,--,--,--,--,--,3499536.12,0.0,--,--,--,--,--,--,--,--,--,--,347384828.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,347384828.89,--,756903272.0,--,--,--,3764748702.52,--,4228401.85,--,31563109.2,--,-948348713.85,--,--,--,--,3609094771.72,280997906.13,3890092677.85,--,--,4237477506.74,20180428
20170930,--,243107821.85,136700.0,--,57654000.48,--,57654000.48,--,200719429.86,1295545.8,--,--,1295545.8,--,70883542.98,--,--,--,--,--,271672463.64,0.0,--,--,--,--,--,--,--,845469504.61,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,650486067.41,650486067.41,--,138400588.76,138400588.76,--,--,--,3494552907.79,--,--,3163496.56,1327073.65,3225965.92,--,--,4293156100.09,--,--,5138625604.7,--,--,--,--,304362206.54,--,--,187096826.22,--,--,4228317.84,16948929.45,8478781.47,--,--,8478781.47,--,--,--,--,--,737736.6,0.0,--,--,--,--,--,--,--,--,--,--,521852798.12,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,521852798.12,--,756903272.0,--,--,--,3770748702.52,--,4205569.19,--,31563109.2,--,-298359882.93,--,--,--,--,4265060769.98,351712036.6,4616772806.58,--,--,5138625604.7,20171031
20170630,--,128016308.34,26100.0,--,44923109.5,--,44923109.5,--,325355518.78,1313646.94,--,--,1313646.94,--,62142287.88,--,--,--,--,--,431857543.82,0.0,--,--,--,--,--,--,--,993634515.26,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,646505291.9,646505291.9,--,119987900.29,119987900.29,--,--,--,3497511054.86,--,--,3617241.62,1197451.17,14329400.87,--,--,4285148340.71,--,--,5278782855.97,--,--,41600.0,--,299716453.81,--,--,318380495.95,--,--,3892713.2,14041419.21,1871300.64,--,--,1871300.64,--,--,--,--,--,811888.6,0.0,--,--,--,--,--,--,--,--,--,--,638755871.41,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,638755871.41,--,756903272.0,--,--,--,3770748702.52,--,4248621.59,--,31563109.2,--,-282531149.26,--,--,--,--,4280932556.05,359094428.51,4640026984.56,--,--,5278782855.97,20170826
20170331,--,249061186.9,38700.0,--,45219858.7,--,45219858.7,--,272686409.72,1554588.08,--,--,1554588.08,--,55336849.28,--,--,--,--,--,359992135.13,0.0,--,--,--,--,--,--,--,983889727.81,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,649410531.83,649410531.83,--,103771238.77,103771238.77,--,--,--,3499845759.01,--,--,4076860.44,877344.11,12014587.78,--,--,4271996321.94,--,--,5255886049.75,--,--,16200.0,--,297126603.38,--,--,279644143.64,--,--,3895106.73,8457953.9,1715247.35,--,--,1715247.35,--,--,--,--,--,3099186.32,0.0,--,--,--,--,--,--,--,--,--,--,593954441.32,--,--,--,--,--,--,--,--,1978126.21,--,--,--,--,1978126.21,--,--,595932567.53,--,756903272.0,--,--,--,3770748702.52,--,4544584.42,--,31563109.2,--,-267137628.87,--,--,--,--,4296622039.27,363331442.95,4659953482.22,--,--,5255886049.75,20170428
20161231,--,366006451.06,176500.0,--,23045240.46,--,23045240.46,--,154739191.06,2577261.02,--,1453075.34,1124185.68,--,71460199.28,--,--,--,--,--,296251943.3,0.0,--,--,--,--,--,--,--,914256786.18,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,657388120.72,657388120.72,--,89255599.34,89255599.34,--,--,--,3502108425.34,--,--,898065.05,962262.94,3995390.0,--,--,4256607863.39,--,--,5170864649.57,--,--,21900.0,--,340885514.64,--,--,143239163.33,--,--,6108557.46,2597518.23,3183970.09,--,--,3183970.09,--,--,--,--,--,3950939.91,0.0,--,--,--,--,--,--,--,--,--,--,499987563.66,--,--,--,--,--,--,--,--,2170362.14,--,--,--,--,2170362.14,--,--,502157925.8,--,756903272.0,--,--,--,3770748702.52,--,4711188.63,--,31563109.2,--,-262032378.65,--,--,--,--,4301893893.7,366812830.07,4668706723.77,--,--,5170864649.57,20170331
