报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87856097.22,--,29947319.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117803416.97,75071191.3,16330974.91,5654775.57,37010728.55,0.0,--,--,--,--,--,--,--,134067670.33,--,-16264253.36,--,830000.0,--,--,--,--,--,--,830000.0,2898607.79,670000.0,--,--,--,--,3568607.79,--,-2738607.79,--,--,--,42370000.0,--,--,--,--,42370000.0,42370000.0,6875130.15,--,3157200.0,--,--,52402330.15,--,-10032330.15,124902.96,--,--,-28910288.34,159998170.04,131087881.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,134454454.42,178.91,-32837339.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101617293.82,68041044.63,12892106.74,7801619.82,-3974819.64,0.0,--,--,--,--,--,--,--,84759951.55,--,16857342.27,--,26648400.0,--,635000.0,--,64687870.86,--,--,91971270.86,-2615288.16,3589878.48,--,1227976.49,--,--,-23978018.68,--,115949289.54,--,190800.0,--,50000000.0,--,--,--,--,50190800.0,61146529.69,20885445.36,--,33618310.17,--,--,115650285.22,--,-65459485.22,-22249403.15,--,--,45097743.44,0.0,45097743.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,141176767.61,452533.88,10576755.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152206057.2,104587108.97,17041169.66,3419323.18,50768303.51,0.0,--,--,--,--,--,--,--,175815905.32,--,-23609848.12,--,750000.0,--,0.0,--,19216177.66,--,--,19966177.66,1642153.56,500000.0,0.0,0.0,--,--,2142153.56,--,17824024.1,--,0.0,--,67600000.0,--,--,--,--,67600000.0,67600000.0,7110433.25,--,22353172.67,--,--,97063605.92,--,-29463605.92,18766588.07,--,--,-16482841.87,0.0,-16482841.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,104239738.89,--,25224540.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131226769.23,62967368.63,15380799.06,5382935.21,40488767.53,0.0,--,--,--,--,--,--,--,124219870.43,--,7006898.8,--,--,--,--,--,56240580.54,--,--,61740580.54,10161368.25,10200000.0,1560000.0,--,--,--,22021368.25,--,39719212.29,--,-190800.0,--,440000000.0,--,--,--,--,439809200.0,480000000.0,7267820.1,--,51553549.39,--,--,538821369.49,--,-99012169.49,43806.58,--,--,-52242251.82,0.0,-52242251.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,125866221.17,--,41079927.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166946148.42,133001381.21,17149058.93,6600838.7,62433663.26,0.0,--,--,--,--,--,--,--,219184942.1,--,-52238793.68,--,--,--,--,--,12774766.52,--,--,12774766.52,6711443.29,2000000.0,24620585.49,--,--,--,33332028.78,--,-20557262.26,--,7022680.2,--,42370000.0,--,--,--,--,49392680.2,43415000.0,7567121.29,--,17438987.67,--,--,68421108.96,--,-19028428.76,3170251.6,--,--,-88654233.1,272279753.39,183625520.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,261877279.87,0.0,-32084139.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229793140.53,105070948.33,12365198.6,32748562.14,88626989.7,0.0,--,--,--,--,--,--,--,238811698.77,--,-9018558.24,--,20280000.0,423360.0,-10095370.0,-8285110.27,79301378.33,--,--,81624258.06,3140187.16,27496652.0,-14422554.46,51479621.31,--,--,67693906.01,--,13930352.05,--,--,--,375770333.35,--,--,--,--,370706834.35,330425333.35,7765164.05,--,35343749.45,--,--,373534246.85,--,-2827412.5,-1322448.45,--,--,761932.86,-5180185.06,-4418252.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,149356366.3,0.0,65543139.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214899505.46,126992813.62,11846818.59,12955547.63,31869458.87,0.0,--,--,--,--,--,--,--,183664638.71,--,31234866.75,--,0.0,0.0,10597000.0,81625.98,12478658.46,--,--,23157284.44,19895692.13,78801791.6,7026468.59,32143144.67,--,--,137867096.99,--,-114709812.55,--,--,--,193300000.0,0.0,--,--,--,193300000.0,140000000.0,14550562.02,--,67005338.0,--,--,221555900.02,--,-28255900.02,985730.45,--,--,-110745115.37,5180185.06,-105564930.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,74141828.76,--,16334397.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92225956.87,84362330.87,11077096.23,-5384335.13,-11329272.48,0.0,--,--,--,--,--,--,--,78725819.49,--,13500137.38,--,112138067.13,-69438067.13,0.0,8200000.0,--,--,--,125391889.53,2143936.8,-20004293.0,30057655.58,--,--,--,63627671.53,--,61764218.0,--,--,--,12370000.0,-37801500.0,--,--,--,-25431500.0,69000000.0,5808673.45,--,-82944476.98,--,--,-8135803.53,--,-17295696.47,839348.55,--,--,58808007.46,0.0,58808007.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,159369334.32,--,65761118.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225130453.0,135556737.84,11405791.98,17623250.19,67806030.23,0.0,--,--,--,--,--,--,--,232391810.24,--,-7261357.24,--,15361932.87,69438067.13,6500.0,19028438.7,--,--,--,103834938.7,21739491.91,21910504.0,6972896.53,--,--,--,50622892.44,--,53212046.26,--,--,--,30000000.0,110600000.0,--,--,--,140600000.0,60000000.0,6083313.35,--,204184037.18,--,--,270267350.53,--,-129667350.53,-129936.88,--,--,-83846598.39,407301526.83,323454928.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-10670761.46,-2519398.25,207592329.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194402169.79,-84201140.63,15034407.47,-442866.05,32107382.22,0.0,--,--,--,--,--,--,--,-37502216.99,--,231904386.78,--,196300000.0,434436.06,-3583.76,--,--,--,--,314955352.41,5139183.0,332893773.85,-94492436.54,273675244.62,--,--,517215764.93,--,-202260412.52,--,--,--,242846977.98,73580773.33,--,--,--,316427751.31,253800820.4,5696348.41,--,140280904.17,--,--,399778072.98,--,-83350321.67,-3901352.09,--,--,-57607699.5,2998391.09,-54609308.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,150626638.18,1490000.0,20740992.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172857630.5,131464399.77,15692533.58,-3613723.25,29865353.28,0.0,--,--,--,--,--,--,--,173408563.38,--,-550932.88,--,12200000.0,3989937.16,20070.0,--,--,--,--,16210007.16,25427060.53,152730628.23,0.0,--,--,--,178157688.76,--,-161947681.6,--,--,--,139885992.02,--,--,--,--,278839703.16,419398271.41,11757241.52,--,-63940000.0,--,--,367215512.93,--,-88375809.77,4694492.7,--,--,-246179931.55,0.0,-246179931.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,189116692.68,--,-13495528.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176766406.68,188755551.99,8690301.31,19249735.85,-28755091.47,0.0,--,--,--,--,--,--,--,187940497.68,--,-11174091.0,--,5700000.0,19041.1,1203583.76,--,--,--,--,6922624.86,39861727.88,-94813007.53,96247000.21,--,--,--,41295720.56,--,-34373095.7,--,--,--,126977578.73,--,--,--,--,114254859.33,109568638.87,7069166.57,--,14669881.02,--,--,131307686.46,--,-17052827.13,-108471.77,--,--,-62708485.6,-9455559.85,-72164045.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,145432875.17,--,52426461.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197859336.25,97298628.65,14057809.0,6301934.47,63311146.12,0.0,--,--,--,--,--,--,--,180969518.24,--,16889818.01,--,0.0,0.0,0.0,0.0,--,--,--,0.0,17664614.03,160983901.28,0.0,--,--,--,178648515.31,--,-178648515.31,--,--,--,111289451.27,12722719.4,--,--,--,124012170.67,149393366.46,7304309.46,--,49270118.98,--,--,205967794.9,--,-81955624.23,-905606.71,--,--,-244619928.24,1024874740.48,780254812.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
