报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1409826133.89,--,575148356.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984974490.2,1647262818.17,640148925.6,26647517.96,152023686.38,0.0,--,--,--,--,--,--,--,2466082948.11,--,-481108457.91,--,--,--,--,--,--,--,--,--,79528020.07,--,--,--,--,--,79528020.07,--,-79528020.07,--,--,--,--,4000000.0,--,--,--,4000000.0,--,3331418.13,--,--,--,--,3331418.13,--,668581.87,344121.09,--,--,-559623775.02,7568041397.89,7008417622.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6621351823.42,0.0,-678140739.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5943211083.46,6747455993.6,1139407065.03,114078003.91,-853903637.99,0.0,--,--,--,--,--,--,--,7147037424.55,--,-1203826341.09,--,--,--,328346.64,--,--,--,--,328346.64,295982526.06,--,--,--,--,--,295982526.06,--,-295654179.42,--,--,--,33500000.0,40130000.0,--,--,--,73630000.0,38500000.0,3999394.52,--,--,--,--,42499394.52,--,31130605.48,-57288.7,--,--,-1468407203.73,0.0,-1468407203.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,9932654874.65,0.0,1052640207.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10985295082.44,4500133076.83,657500143.3,61800868.56,1262216571.63,0.0,--,--,--,--,--,--,--,6481650660.32,--,4503644422.12,--,--,--,340232.04,--,--,--,--,340232.04,70106490.11,--,--,--,--,--,70106490.11,--,-69766258.07,--,--,--,0.0,39000000.0,--,--,--,39000000.0,--,5899429.73,--,--,--,--,195899429.73,--,-156899429.73,-388295.27,--,--,4276590439.05,0.0,4276590439.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,162853356.06,--,240900682.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408679929.36,4183499141.4,588123311.38,52092756.95,214141961.52,0.0,--,--,--,--,--,--,--,5037857171.25,--,-4629177241.89,--,--,--,757015.51,--,--,--,--,757015.51,162507801.16,--,--,--,--,--,162507801.16,--,-161750785.65,--,--,--,0.0,48000000.0,--,--,--,48000000.0,--,10711174.58,--,--,--,--,10711174.58,--,37288825.42,1176336.34,--,--,-4752462865.78,0.0,-4752462865.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2770220705.36,--,26950038.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2797170743.63,1849189281.88,612791316.39,84905547.52,68813059.57,0.0,--,--,--,--,--,--,--,2615699205.36,--,181471538.27,--,24406036.92,--,1030000.0,--,--,--,--,25436036.92,32625582.74,--,--,--,--,--,32625582.74,--,-7189545.82,--,--,--,5000000.0,25870000.0,--,--,--,30870000.0,--,3925630.57,--,--,--,--,3925630.57,--,26944369.43,-1111363.81,--,--,200114998.07,9312206030.28,9512321028.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,10628797538.74,2933732.27,100645040.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10732376311.47,8048987856.34,999485674.69,103358459.82,188709717.35,0.0,--,--,--,--,--,--,--,9340541708.2,--,1391834603.27,--,--,0.0,580507.0,-2647931.15,--,--,--,17313375.85,187364322.95,--,--,--,--,--,187364322.95,--,-170050947.1,--,--,--,223500000.0,88640000.0,--,--,--,383582630.0,31000000.0,4171998.94,--,--,--,--,35171998.94,--,348410631.06,-3290356.11,--,--,1566903931.12,0.0,1566903931.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,5203441549.5,0.0,145274931.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5348716480.72,3175779023.22,589152253.24,47439758.6,171745180.59,0.0,--,--,--,--,--,--,--,3984116215.65,--,1364600265.07,--,--,0.0,404440.0,0.0,--,--,--,404440.0,223240657.11,--,--,--,--,--,223240657.11,--,-222836217.11,--,--,--,0.0,246030000.0,--,--,--,246030000.0,180000000.0,6034323.34,--,--,--,--,186034323.34,--,59995676.66,1291256.88,--,--,1203050981.5,0.0,1203050981.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,365998318.04,--,105767882.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473458010.09,2051963623.28,570649449.16,53060642.07,131186259.55,0.0,--,--,--,--,--,--,--,2806859974.06,--,-2333401963.97,--,--,--,--,--,--,--,--,--,162270944.53,--,--,--,--,--,162270944.53,--,-158201603.38,--,--,--,6000000.0,13750000.0,--,--,--,19750000.0,10000000.0,5245927.51,--,--,--,--,15245927.51,--,4504072.49,-799671.06,--,--,-2487899165.92,0.0,-2487899165.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1246256386.93,--,53659223.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299915610.15,672233139.32,603947162.26,79206718.11,132365905.28,0.0,--,--,--,--,--,--,--,1487752924.97,--,-187837314.82,--,--,--,--,--,--,--,--,--,39373551.42,--,--,--,--,--,39373551.42,--,-39373551.42,--,--,--,5000000.0,19000000.0,--,--,--,24000000.0,8500000.0,5128385.85,--,--,--,--,13628385.85,--,10371614.15,1199096.2,--,--,-215640155.89,9245790439.47,9030150283.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18200763444.07,--,342832717.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18543604942.01,11014451314.18,951571820.76,38316030.81,70633528.2,0.0,--,--,--,--,--,--,--,12074972693.95,--,6468632248.06,--,--,736230.0,308352819.19,110770226.6,83374300.0,--,--,503233575.79,208325054.74,--,--,61322400.0,--,--,269647454.74,--,233586121.05,--,--,--,490000000.0,12000000.0,--,--,--,2145999954.84,1370000000.0,20735999.73,--,0.0,--,--,1390735999.73,--,755263955.11,-3537320.01,--,--,7453945004.21,0.0,7453945004.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,3740782939.89,--,70112218.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3810895158.85,2903194632.32,564104652.81,20176553.79,205657034.44,0.0,--,--,--,--,--,--,--,3693132873.36,--,117762285.49,--,--,--,224303.0,0.0,0.0,--,--,6224303.0,95396769.11,--,--,90000000.0,--,--,185396769.11,--,-179172466.11,--,--,--,529322400.0,93000000.0,--,--,--,622322400.0,325000000.0,22260722.72,--,--,--,--,516583122.72,--,105739277.28,2309390.27,--,--,46638486.93,0.0,46638486.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,214059851.74,--,66771555.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280831407.26,3262301821.04,545007866.15,42172415.33,69356965.66,0.0,--,--,--,--,--,--,--,3918839068.18,--,-3638007660.92,--,--,--,394918.0,0.0,49996239.1,--,--,50391157.1,117990922.89,--,--,61322400.0,--,--,179313322.89,--,-128922165.79,--,--,--,1007000000.0,174322400.0,--,--,--,1181322400.0,315000000.0,15284139.04,--,--,--,--,330284139.04,--,851038260.96,-601341.73,--,--,-2916492907.48,0.0,-2916492907.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,4199032277.82,--,31011577.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4230043855.05,3036762090.54,608929429.7,139214623.53,127176575.63,0.0,--,--,--,--,--,--,--,3912082719.4,--,317961135.65,--,--,--,48268.0,12072181.47,3760.9,--,--,12124210.37,259030375.69,--,--,10000000.0,--,--,269030375.69,--,-256906165.32,--,--,--,28500000.0,20000000.0,--,--,--,48500000.0,62000000.0,12448696.24,--,--,--,--,74448696.24,--,-25948696.24,-184243.64,--,--,34922030.45,4626777825.36,4661699855.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
