报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2726920351.65,2726920351.65,0.0,0.0,0.0,0.0,2606443505.26,1456365560.45,21736000.01,477588822.54,378125245.54,191341682.22,81286194.5,76358647.62,3580297.91,-27644625.22,-33493939.56,0.0,0.0,0.0,0.0,--,--,0.0,0.0,26205859.49,-2294947.2,-3877060.57,0.0,0.0,-430997.44,0.0,--,--,82818196.46,29460415.31,7749077.1,--,--,--,104529534.67,469533.61,--,--,--,104060001.06,104060001.06,0.0,-16040513.06,120100514.12,-17496691.56,86563309.5,-16512458.25,103075767.75,--,0.09,0.09,20200410
20190930,2051924328.16,2051924328.16,0.0,--,--,--,1920304540.97,1080718324.25,23341018.11,335191176.74,282585599.2,135150466.77,63317955.9,59532560.83,3436616.89,-13816465.58,-11031720.84,0.0,--,--,--,--,--,--,--,9969365.11,-4853339.15,-7973071.85,--,--,667073.97,--,--,--,112554700.7,27441919.03,8064850.45,--,--,--,131931769.28,18828780.35,--,--,--,113102988.93,113102988.93,--,-5398700.79,118501689.72,-7265861.85,105837127.08,-7961061.1,113798188.18,--,0.0873,0.0873,20191030
20190630,1359666213.81,1359666213.81,0.0,--,--,--,1229381353.31,682251873.28,13714675.32,215866351.66,186304529.14,87769557.02,43474366.89,40901361.58,2623122.99,-11804339.0,-2166029.52,0.0,--,--,--,--,--,--,--,8797159.87,-11433921.25,-13498501.54,--,--,754097.3,--,--,--,114431827.9,21299141.6,2175982.03,--,--,--,133554987.47,22035337.98,--,--,--,111519649.49,111519649.49,--,699539.34,110820110.15,-1787756.08,109731893.41,-920377.24,110652270.65,--,0.08,0.08,20190828
20190331,670095735.5,670095735.5,0.0,0.0,0.0,0.0,594840757.11,330920467.36,8279020.17,101287556.75,93159571.79,37594699.09,23968187.4,23548225.22,-1561704.35,-126949.45,-241796.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3884851.63,-6552829.27,-8495432.68,--,0.0,992291.79,0.0,--,--,73579292.54,2384151.05,465431.61,--,--,--,75498011.98,16141728.17,--,--,--,59356283.81,59356283.81,0.0,277835.26,59078448.55,-36951255.63,22405028.18,-1479497.57,23884525.75,--,0.04,0.04,20190429
20181231,2839790072.06,2839790072.06,0.0,0.0,0.0,0.0,4771091674.13,1745591484.74,26287888.71,638854005.41,445816652.61,301234188.89,118087751.99,115089430.52,7459448.4,1495219701.78,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,37104069.25,122498017.96,-14972402.34,0.0,0.0,-646437.54,0.0,--,--,-1772345952.4,10665742.91,12242420.31,--,--,--,-1773922629.8,-82222305.4,--,--,--,-1691700324.4,-1691700324.4,0.0,-61510268.32,-1630190056.08,92667304.29,-1599033020.11,-60916688.16,-1538116331.95,--,-1.2,-1.2,20190429
20180930,2129313303.99,2129313303.99,0.0,--,--,--,2219097945.29,1127347102.53,22624359.14,433944093.5,294677275.35,206699312.9,89960316.58,88803683.07,-6376916.29,43845485.29,--,0.0,--,--,--,--,--,--,--,30417117.13,123030456.9,-6230129.3,--,--,175144.05,--,--,--,63838076.78,4421519.93,1266876.5,--,--,--,66992720.21,2053338.46,--,--,--,64939381.75,64939381.75,23894.1,-7658343.13,72597724.88,107671328.71,172610710.46,-5450955.58,178061666.04,--,0.05,0.05,20181026
20180630,1394841886.91,1394841886.91,0.0,--,--,--,1387146223.33,685631720.46,15843613.87,280061254.84,182616150.12,142195913.9,66337393.35,67317078.86,6005818.77,14460176.79,--,0.0,--,--,--,--,--,--,--,23327454.51,83601910.7,-10348931.22,--,--,183998.73,--,--,--,114809027.52,2841399.47,824592.44,--,--,--,116825834.55,21594771.35,--,--,--,95231063.2,95207169.1,23894.1,-7733325.43,102964388.63,37985019.37,133216082.57,-6124887.96,139340970.53,--,0.08,0.08,20180828
20180331,739343973.47,739343973.47,0.0,--,--,--,691371219.43,361788616.63,9247935.82,133233997.61,77936902.93,69087372.51,31833360.43,31083657.29,-1300281.41,8243033.5,--,0.0,--,--,--,--,--,--,--,11617212.22,-2759053.2,-4397957.31,--,--,-137339.79,--,--,--,56693573.27,426657.61,168120.08,--,--,--,56952110.8,17948142.41,--,--,--,39003968.39,39003968.39,--,-7454345.04,46458313.43,-36608398.57,2395569.82,-5845907.57,8241477.39,--,0.04,0.04,20180427
20171231,3642464104.89,3642464104.89,0.0,--,--,--,3837008089.07,2092912562.93,29510140.0,675053627.48,496822815.68,313413190.69,98887371.82,90419676.94,5580866.14,130408380.47,--,0.0,--,--,--,--,--,--,--,30605175.61,162196023.13,-13292141.06,--,-5332000.0,76268292.86,--,--,--,69193507.42,8133445.34,6686548.35,--,--,--,70640404.41,2085824.31,--,--,--,68554580.1,68554580.1,0.0,-21575018.0,90129598.1,-66553141.39,2001438.71,-20810600.95,22812039.66,--,0.07,0.07,20180427
20170930,2645413734.53,2645413734.53,0.0,--,--,--,2481661941.48,1342025354.37,21348625.61,470726194.63,328689367.58,217400870.94,73640937.49,67223532.19,-4516857.78,27830590.86,--,0.0,--,--,--,--,--,--,--,25213677.73,167621467.26,-3984007.41,--,-5332000.0,--,--,--,--,351254938.04,10488862.09,4975706.15,1216403.68,--,--,356768093.98,49624694.49,--,--,--,307143399.49,307143399.49,--,-8285823.94,315429223.43,-59365747.47,247777652.02,-8285823.94,256063475.96,--,0.2412,0.2412,20171025
20170630,1778674509.69,1778674509.69,0.0,--,--,--,1658310082.87,892799688.67,14132136.7,314890683.56,362140432.18,--,48389349.15,--,--,25957792.61,--,0.0,--,--,--,--,--,--,--,14967893.7,33239892.23,139541.06,--,-5332000.0,--,--,--,--,163240212.75,2793375.8,2067840.0,848348.69,--,--,163965748.55,40583930.69,--,--,--,123381817.86,123381817.86,--,-11737199.66,135119017.52,-34453293.79,88928524.07,-11737199.66,100665723.73,--,0.1,0.1,20170819
20170331,883620074.0,883620074.0,0.0,--,--,--,825092536.16,469330095.11,6009703.84,144594838.41,178800766.59,--,23076460.65,--,--,3280671.56,--,0.0,--,--,--,--,--,--,--,--,3384269.51,4492753.37,--,-19600.0,--,--,--,--,61892207.35,3424116.96,735194.11,342719.69,--,--,64581130.2,23560967.2,--,--,--,41020163.0,41020163.0,--,-4697870.73,45718033.73,-7054085.26,33966077.74,-4697870.73,38663948.47,--,0.035,0.035,20170422
20161231,3360668382.81,3360668382.81,0.0,--,--,--,2981865582.09,1699818422.38,30319848.06,586687312.1,597775528.71,--,53400735.3,--,--,13863735.54,--,0.0,--,--,--,--,--,--,--,--,135075817.6,-10468228.86,--,5332000.0,-380626.13,--,--,--,518829992.19,49363737.0,5206918.73,2001977.43,--,--,562986810.46,85812462.65,--,--,--,477174347.81,477174347.81,0.0,-21270020.1,498444367.91,46472884.82,523647232.63,-21547407.17,545194639.8,--,0.39,0.39,20170331
