报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,441084902.73,441084902.73,0.0,--,--,--,416682573.38,336444273.26,2914795.72,23616348.25,52273784.31,11432004.38,-9998632.54,2082666.67,1575100.94,1183317.57,-5851434.55,0.0,--,--,--,--,--,--,--,4276723.2,2468907.07,-312085.75,--,--,106901.03,--,--,--,26586743.67,335194.07,838423.12,--,--,--,26083514.62,6325829.7,--,--,--,19757684.92,19757684.92,--,-1880579.9,21638264.82,18324469.61,38082154.53,-1540975.98,39623130.51,--,0.0105,0.0105,20200429
20191231,2744341005.69,2744341005.69,0.0,--,--,--,2551693702.56,2033184219.62,15918421.55,258837033.21,208601188.32,55119667.28,-19966827.42,2984365.89,7588002.44,-24997086.89,-12781925.99,0.0,--,--,--,--,--,--,--,23198629.23,2814319.27,-2384768.49,--,--,509231.55,--,--,--,181390470.3,6850758.22,15639822.64,--,--,--,172601405.88,20372588.67,--,--,--,152228817.21,152228817.21,--,-6526382.26,158755199.47,19356022.09,171584839.3,-6143310.98,177728150.28,--,0.077,0.077,20200425
20190930,1949315780.9,1949315780.9,0.0,--,--,--,1764986050.58,1420808342.18,12876619.31,178779842.91,134263290.33,40554738.16,-22296782.31,2984365.89,6088806.16,1048992.79,-8932363.1,0.0,--,--,--,--,--,--,--,15611165.88,363621.56,-1852337.45,--,--,33753.0,--,--,--,192454900.45,6908397.15,13314798.81,--,--,--,186048498.79,25482453.04,--,--,--,160566045.75,160566045.75,--,-4497578.16,165063623.91,36030375.94,196596421.69,-3801276.91,200397698.6,--,0.08,0.08,20191030
20190630,1350909117.03,1350909117.03,0.0,--,--,--,1206200856.23,968784765.95,9471942.52,117369446.32,86633841.31,26603887.27,-2663027.14,2205232.55,4166717.17,-287103.36,-6893038.02,0.0,--,--,--,--,--,--,--,11060508.04,604526.11,-1178945.35,--,--,24722.16,--,--,--,149217875.73,6006708.94,9701993.71,--,--,--,145522590.96,18942470.22,--,--,--,126580120.74,126580120.74,--,-2645268.25,129225388.99,1903705.75,128483826.49,-2625564.73,131109391.22,--,0.0627,0.0627,20190827
20190331,753522958.41,753522958.41,0.0,--,--,--,654453518.16,530335496.23,6535514.26,47877022.12,39179516.08,11959105.09,238416.54,603200.0,1970326.67,-343208.8,18671656.64,0.0,--,--,--,--,--,--,--,3741387.52,-2877097.47,-3237672.76,--,--,24792.2,--,--,--,99958522.5,8687.62,5002.12,--,--,--,99962208.0,16242598.36,--,--,--,83719609.64,83719609.64,--,-1695085.15,85414694.79,-22790373.19,60929236.45,-2165317.48,63094553.93,--,0.0414,0.0414,20190427
20181231,2354485579.21,2354485579.21,0.0,--,--,--,2023893048.95,1514364572.36,22214059.57,268730337.11,148750286.58,56474771.11,-27052918.63,1282477.62,7963444.92,40411940.85,--,0.0,--,--,--,--,--,--,--,22659643.87,-4667335.76,-20753829.24,--,--,78647.35,--,--,--,348663485.72,1321211.67,80353452.15,--,--,--,269631245.24,58960337.47,--,--,--,210670907.77,210670907.77,--,-5908431.49,216579339.26,57675896.52,268346804.29,-4694453.27,273041257.56,--,0.105,0.105,20190425
20180930,1546326501.24,1546326501.24,0.0,--,--,--,1192736468.94,879592682.87,15760917.29,165544726.7,102398824.67,42350313.55,-22471996.71,--,5989821.48,-29857.3,9590857.87,0.0,--,--,--,--,--,--,--,14353127.0,-18060319.75,-31973495.27,--,--,--,--,--,--,349882839.55,2696895.19,3337442.53,--,--,--,349242292.21,55280004.05,--,--,--,293962288.16,293962288.16,--,-3804867.0,297767155.16,60926802.64,354889090.8,-2487525.36,357376616.16,--,0.1444,0.1444,20181030
20180630,985548927.69,985548927.69,0.0,--,--,--,726783058.74,510591753.41,10658229.23,118878666.3,59913899.01,26855853.97,-6676336.29,--,3888850.45,-29857.3,6590850.41,0.0,--,--,--,--,--,--,--,6449449.91,-15905080.04,-26204723.02,--,--,--,--,--,--,249310238.82,1291686.47,2146941.31,--,--,--,248454983.98,30301529.39,--,--,--,218153454.59,218153454.59,--,-3286452.28,221439906.87,14762897.86,232916352.45,-2969101.33,235885453.78,--,0.1074,0.1074,20180830
20180331,489777293.38,489777293.38,0.0,--,--,--,363541640.77,257637964.78,5054117.96,45683334.27,29935284.08,7365671.22,12048276.63,--,1882951.08,5816991.83,--,0.0,--,--,--,--,--,--,--,1981448.8,-16009312.06,-19996730.44,--,--,--,--,--,--,112207789.35,1417234.68,131457.53,--,--,--,113493566.5,12290548.7,--,--,--,101203017.8,101203017.8,--,-2080508.23,103283526.03,-45280602.21,55922415.59,-3018348.62,58940764.21,--,0.0501,0.0501,20180427
20171231,2827885190.81,2827885190.81,0.0,--,--,--,2225452612.38,1780900048.66,19393823.01,172752592.93,121998637.93,78901667.89,19752538.63,5521447.21,5946796.73,31753303.33,--,0.0,--,--,--,--,--,--,--,55536228.16,-68769702.97,-82415039.47,--,--,--,--,--,--,589199103.62,2137386.09,743644.06,--,--,--,590592845.65,75793745.95,--,--,--,514799099.7,514799099.7,--,-7657212.26,522456311.96,-63049644.86,451749454.84,-9221153.18,460970608.02,--,0.2533,0.2533,20180425
20170930,2269243157.69,2269243157.69,0.0,--,--,--,1710243376.78,1425541231.98,13527285.47,92147384.65,86176682.91,61064962.7,12464745.5,2901696.91,3826755.07,19321083.57,--,0.0,--,--,--,--,--,--,--,4286846.23,8632186.74,-915239.23,--,--,--,--,--,--,571918813.88,42494284.05,431757.21,--,--,--,613981340.72,66336977.83,--,--,--,547644362.89,547644362.89,--,-7180537.18,554824900.07,-46768419.82,500875943.07,-8332099.11,509208042.18,--,0.2693,0.2693,20171028
20170630,1595198979.7,1595198979.7,0.0,--,--,--,1176775312.04,1000616290.16,8306382.27,48043087.15,99962602.09,--,2976686.04,--,--,16870264.33,--,0.0,--,--,--,--,--,--,--,2847897.43,5050093.69,--,--,--,--,--,--,--,426321658.78,37019365.36,15667.66,--,--,--,463325356.48,46680524.05,--,--,--,416644832.43,416644832.43,--,-6029092.86,422673925.29,-24426189.37,392218643.06,-6630657.89,398849300.95,--,0.21,0.21,20170830
20170331,775167275.99,775167275.99,0.0,--,--,--,561846324.85,482976390.36,3739158.36,21627136.07,46613425.35,--,-980829.13,--,--,7871043.84,--,0.0,--,--,--,--,--,--,--,--,1695924.61,--,--,--,--,--,--,--,215016875.75,29069949.49,11036.4,--,--,--,244075788.84,28329258.95,--,--,--,215746529.89,215746529.89,--,-3391731.39,219138261.28,-3951797.44,211794732.45,-3391731.39,215186463.84,--,0.11,0.11,20170421
20161231,2705821623.19,2705821623.19,0.0,--,--,--,1896570670.45,1527938657.96,13629043.63,137715025.11,206932803.54,--,-48417289.6,--,--,58772429.81,--,0.0,--,--,--,--,--,--,--,--,15679365.2,--,--,--,--,--,--,--,824930317.94,37570454.85,172727.54,--,--,--,862328045.25,80676429.56,--,--,--,781651615.69,781651615.69,--,-13699743.45,795351359.14,47498031.27,829149646.96,-11905235.94,841054882.9,--,0.3864,0.3851,20170421
