报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,916845751.46,916845751.46,0.0,--,--,--,869340280.41,575308668.5,43523107.6,41038389.1,116286980.72,--,93183134.49,78968231.92,7156988.38,--,--,0.0,--,--,--,--,--,--,--,13536631.6,--,--,--,--,-78345.7,--,--,--,60963756.95,12518807.62,1417565.97,--,--,--,72064998.6,47032684.57,--,--,--,25032314.03,25032314.03,--,42968.6,24989345.43,102819.87,-56715928.07,42968.6,-56758896.67,--,0.02,0.02,20200428
20191231,5532550965.24,5532550965.24,0.0,--,--,--,4762518104.69,2548735705.5,301843823.36,754087788.8,821964572.64,17207981.56,318678232.83,329379522.78,68608583.74,-298619817.04,-7650872.74,0.0,--,--,--,--,--,--,--,188865480.21,-42574794.76,-42574794.76,--,--,115305097.54,--,--,--,725357953.76,6391719.27,51022787.95,--,--,--,680726885.08,244086767.37,--,--,--,436640117.71,436640117.71,--,145850347.51,290789770.2,91934936.71,528575054.42,152595675.28,375979379.14,--,0.24,0.24,20200428
20190930,4220884806.12,4220884806.12,0.0,--,--,--,3479216312.48,2008149488.27,226555617.03,522041951.2,484378093.32,3903147.56,234188015.1,229192053.02,21374643.91,--,-1631612.39,0.0,--,--,--,--,--,--,--,137833254.93,-1055280.0,-1055280.0,--,--,51558.6,--,--,--,876866414.78,122968800.0,5611930.64,--,--,--,994223284.14,228848860.95,--,--,--,765374423.19,765374423.19,--,163623678.72,601750744.47,704891.81,766079315.0,163623678.72,602455636.28,--,0.5,0.5,20191022
20190630,2722864658.58,2722864658.58,0.0,--,--,--,2112764063.22,1214981339.71,139140921.73,320490856.77,268202644.44,3162993.69,166785306.88,149952980.1,13484044.72,--,-1631612.39,0.0,--,--,--,--,--,--,--,89377388.43,-1055280.0,-1055280.0,--,--,11164.81,--,--,--,696802256.21,7604912.92,3044481.15,--,--,--,701362687.98,149311073.44,--,--,--,552051614.54,552051614.54,--,105600080.62,446451533.92,401442.29,552453056.83,105600080.62,446852976.21,--,0.37,0.37,20190827
20190331,1389263906.31,1389263906.31,0.0,--,--,--,1097918331.9,605715098.77,66302569.25,202480197.77,142104205.59,--,81316260.52,74089496.14,7937243.98,--,--,0.0,--,--,--,--,--,--,--,50483168.56,--,--,--,--,-36714.55,--,--,--,341792028.42,2199511.3,1756512.58,--,--,--,342235027.14,81828898.98,--,--,--,260406128.16,260406128.16,--,41764099.73,218642028.43,3499507.76,263905635.92,41764099.73,222141536.19,--,0.18,0.18,20190423
20181231,5810299609.24,5810299609.24,0.0,--,--,--,4677671384.11,2648527717.57,370680622.33,620929586.13,639006003.49,14493195.09,265615447.9,257052305.46,25712048.52,118418811.6,--,0.0,--,--,--,--,--,--,--,177999247.4,-8333716.05,-8333716.05,--,--,-1208616.39,--,--,--,1301085140.09,1244714.85,140181811.61,--,--,--,1162148043.33,336604333.45,--,--,--,825543709.88,825543709.88,--,104369539.82,721174170.06,-79718034.42,745825675.46,104261034.65,641564640.81,--,0.6,0.6,20190423
20180930,4354513537.37,4354513537.37,0.0,--,--,--,3135769444.1,1934389738.3,250837149.58,402901565.06,368018863.19,5791669.41,162294254.31,173824720.93,17238304.28,11536204.25,--,0.0,--,--,--,--,--,--,--,110277526.85,-350358.42,-350358.42,--,--,--,--,--,--,1328671261.7,1053916.21,43028418.67,--,--,--,1286696759.24,269645926.4,--,--,--,1017050832.84,1017050832.84,--,107144222.86,909906609.98,-24901134.71,992149698.13,107144222.86,885005475.27,--,0.76,0.76,20181030
20180630,3026283163.87,3026283163.87,0.0,--,--,--,2189716177.72,1398636248.13,165726174.84,297907884.38,209760226.9,186792.45,105958902.3,99027439.3,12285590.85,11539948.72,--,0.0,--,--,--,--,--,--,--,71143906.01,-350358.42,-350358.42,--,--,--,--,--,--,907360533.74,2709580.69,23696583.1,--,--,--,886373531.33,179972730.03,--,--,--,706400801.3,706400801.3,--,68225134.71,638175666.59,-30533983.08,675866818.22,68225134.71,607641683.51,--,0.53,0.53,20180821
20180331,1455913404.53,1455913404.53,0.0,--,--,--,1092760209.33,700430858.49,83829485.98,145051275.61,104641129.53,--,58807459.72,47759715.8,4386572.24,--,--,0.0,--,--,--,--,--,--,--,36156866.27,--,--,--,--,--,--,--,--,399310061.47,294450.6,6744025.15,--,--,--,392860486.92,94495025.11,--,--,--,298365461.81,298365461.81,--,29538481.23,268826980.58,-3701794.2,294663667.61,29538481.23,265125186.38,--,0.22,0.22,20180424
20171231,5580796041.86,5580796041.86,0.0,--,--,--,4550068291.1,3027017560.64,282161654.51,478351130.05,333330741.21,9581216.7,263674664.8,238587956.56,48820846.83,155951323.19,--,0.0,--,--,--,--,--,--,--,110802698.34,-111427574.93,-109717945.8,--,--,--,--,--,--,1030102874.17,9947819.83,52284635.02,--,--,--,987766058.98,232870243.19,--,--,--,754895815.79,754895815.79,--,99034098.87,655861716.92,25154537.06,780050352.85,99178078.77,680872274.08,--,0.55,0.55,20180424
20170930,4503155165.73,4503155165.73,0.0,--,--,--,3709915313.7,2649172415.13,205602266.99,322348331.74,255705189.34,--,258799792.31,210355907.23,6042409.93,18287318.19,--,0.0,--,--,--,--,--,--,--,--,2279162.73,-7327462.31,--,--,--,--,--,--,795519014.76,108414380.3,19459873.74,16977189.67,--,--,884473521.32,186040279.57,--,--,--,698433241.75,698433241.75,--,69140837.19,629292404.56,-105727045.19,592706196.56,69140837.19,523565359.37,--,0.52,0.52,20171027
20170630,3189407717.4,3189407717.4,0.0,--,--,--,2596589925.12,1913121659.94,138687098.35,208029136.22,164688966.53,--,157944124.52,--,--,14118939.56,--,0.0,--,--,--,--,--,--,--,--,2279162.73,-7327462.31,--,--,--,--,--,--,595096955.01,75533844.71,7114120.3,4946891.44,--,--,663516679.42,139409606.79,--,--,--,524107072.63,--,--,43744959.27,480362113.36,-102540504.36,421566568.27,43744959.27,377821609.0,--,0.4,0.4,20170823
20170331,1586769072.5,1586769072.5,0.0,--,--,--,1272675209.35,974331841.7,70967226.28,95448666.18,68929786.04,--,62997689.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9595187.71,-11437.32,--,--,--,--,--,--,323689050.86,47701043.54,2003385.02,966619.93,--,--,369386709.38,37416367.5,--,--,--,331970341.88,331970341.88,--,21183030.98,310787310.9,28321817.24,360292159.12,21183030.98,339109128.14,--,0.26,0.26,20170425
20161231,5103229046.58,5103229046.58,0.0,--,--,--,5036909581.68,3898668095.86,193547022.59,350857803.03,370093452.95,--,234587002.67,--,--,-10843795.42,--,0.0,--,--,--,--,--,--,--,--,-36744293.33,-36744293.33,--,--,--,--,--,--,29575171.57,91616275.8,15369268.52,6219419.71,--,--,105822178.85,93186980.5,--,--,--,12635198.35,12635198.35,--,20990108.42,-8354910.07,34499424.1,47134622.45,20883191.94,26251430.51,--,-0.01,-0.01,20170425
