报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,192255019.64,192255019.64,0.0,--,--,--,201494717.44,86193449.85,2308555.39,54084472.1,28566626.42,31210763.54,-869149.86,0.0,897347.38,--,--,0.0,--,--,--,--,--,--,--,6212288.42,3966627.49,-2715433.45,--,--,-467787.41,--,--,--,8589131.54,3412254.08,1064926.62,--,--,--,10936459.0,-3240044.25,--,--,--,14176503.25,14176503.25,--,--,14176503.25,--,14176503.25,--,14176503.25,--,0.04,0.04,20200429
20190930,151357226.59,151357226.59,0.0,--,--,--,121728772.78,59005764.37,2176871.4,34695699.26,13261252.15,14204049.87,-1614864.27,0.0,1629840.83,1421390.45,--,0.0,--,--,--,--,--,--,--,3719590.66,-1623861.29,-3841676.12,--,--,-6801.52,--,--,--,33138772.11,1052347.25,14370.62,--,--,--,34176748.74,4183849.02,--,--,--,29992899.72,29992899.72,--,--,29992899.72,--,29992899.72,--,29992899.72,--,0.1,0.1,20191026
20190630,172273865.52,172273865.52,0.0,--,--,--,122902912.62,62086933.6,2326139.06,35973286.05,12546220.9,13279315.28,-1641061.09,--,2206186.53,-4670603.17,--,0.0,--,--,--,--,--,--,--,6264307.55,1673044.51,-2199696.99,--,--,--,--,--,--,54305557.61,1522853.18,16334.64,--,--,--,55812076.15,5153545.77,--,--,--,50658530.38,50658530.38,--,--,50658530.38,--,50658530.38,--,50658530.38,--,0.16,0.16,20190822
20190331,147308624.78,147308624.78,0.0,--,--,--,139725241.76,50352943.35,2444701.63,39842079.42,14779934.75,32121004.2,-1483342.77,--,1503618.98,1667921.18,--,0.0,--,--,--,--,--,--,--,2567326.89,699792.26,-3051343.72,--,--,--,--,--,--,10850502.17,5413388.7,3265.36,--,--,--,16260625.51,1842306.16,--,--,--,14418319.35,14418319.35,--,--,14418319.35,--,14418319.35,--,14418319.35,--,0.04,0.04,20190430
20181231,177098821.33,177098821.33,0.0,--,--,--,170190139.14,62178871.2,2380422.34,50062203.18,18743587.62,32272401.39,-1613098.1,0.0,9799738.21,6165751.51,--,0.0,--,--,--,--,--,--,--,2493370.35,-2707810.86,-13774928.98,--,--,--,--,--,--,6605469.37,8033105.7,-10601.35,--,--,--,14649176.42,-1875953.65,--,--,--,16525130.07,16525130.07,--,--,16525130.07,--,16525130.07,--,16525130.07,--,0.05,0.05,20190330
20180930,145670260.9,145670260.9,0.0,--,--,--,109735912.64,46730608.27,2167379.56,33303644.75,14163995.65,13931818.74,-1629534.96,0.0,-6524993.24,1068000.63,--,0.0,--,--,--,--,--,--,--,1608271.2,4891320.49,-1864315.1,--,--,--,--,--,--,42433939.95,6608500.0,8293.37,--,--,--,49034146.58,6379188.25,--,--,--,42654958.33,42654958.33,--,--,42654958.33,--,42654958.33,--,42654958.33,--,0.13,0.13,20181027
20180630,141469550.73,141469550.73,0.0,--,--,--,108508805.3,45861000.57,2122136.45,30274974.08,15656015.67,15390345.31,-997684.93,--,1389451.14,202018.15,--,0.0,--,--,--,--,--,--,--,1608271.2,10504293.19,3706614.18,--,--,--,--,--,--,45073309.82,660265.14,559375.75,--,--,--,45174199.21,7290721.56,--,--,--,37883477.65,37883477.65,--,--,37883477.65,--,37883477.65,--,37883477.65,--,0.12,0.12,20180811
20180331,143820632.5,143820632.5,0.0,--,--,--,108878788.49,45459795.69,2277475.94,33471907.04,14050314.54,11866384.0,-1218929.26,--,1237682.21,2971840.54,--,0.0,--,--,--,--,--,--,--,1608271.2,6073793.34,-1410318.58,--,--,--,--,--,--,42623908.55,1745415.73,10480.57,--,--,--,44358843.71,5807583.57,--,--,--,38551260.14,38551260.14,0.0,0.0,38551260.14,--,38551260.14,--,38551260.14,--,0.12,0.12,20180428
20171231,148780120.0,148780120.0,0.0,--,--,--,140897825.85,52043591.02,2363543.03,45444471.41,16033384.03,25969284.71,-804513.71,--,816662.71,-151934.64,--,0.0,--,--,--,--,--,--,--,2348271.2,7288481.53,-1527916.16,--,--,-3870.32,--,--,--,17515176.56,11814378.41,5616.22,--,--,--,29323938.75,7560556.18,--,--,--,21763382.57,21763382.57,--,--,21763382.57,--,21763382.57,--,21763382.57,--,0.07,0.07,20180428
20170930,122847203.07,122847203.07,0.0,--,--,--,109744717.59,39203338.22,2182502.6,34696700.09,-1824658.52,--,-343921.25,--,--,590726.81,--,0.0,--,--,--,--,--,--,--,1492886.58,4442616.99,-754895.06,--,--,-7.77,--,--,--,19037981.28,15174101.32,40237.05,46031.36,--,--,34171845.55,3687870.47,--,--,--,30483975.08,30483975.08,--,--,30483975.08,--,30483975.08,--,30483975.08,--,0.1,0.1,20171017
20170630,126039014.52,126039014.52,0.0,--,--,--,99343548.74,39054695.16,2153595.54,31565688.18,27984617.03,--,-1388782.32,--,--,-26264.85,--,0.0,--,--,--,--,--,--,--,1912117.36,4353657.25,-571042.26,--,--,58182.72,--,--,--,33019423.11,25289.67,1668484.4,-5794.31,--,--,31376228.38,2809677.24,--,--,--,28566551.14,28566551.14,--,--,28566551.14,--,28566551.14,--,28566551.14,--,0.09,0.09,20170818
20170331,132228870.11,132228870.11,0.0,--,--,--,98145682.88,37535611.66,1874017.61,31554730.89,27021441.57,--,-1175640.02,--,--,1335521.17,--,0.0,--,--,--,--,--,--,--,2132117.34,2109612.68,236982.82,--,--,-5794.31,--,--,--,38319122.94,164628.31,23013.57,28268.09,--,--,38460737.68,5088781.14,--,--,--,33371956.54,33371956.54,0.0,0.0,33371956.54,--,33371956.54,--,33371956.54,--,0.1,0.1,20170429
