报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,187883663.03,825150.94,3318872.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192027686.66,130232090.93,16306972.71,6790048.0,14101214.97,0.0,--,--,--,--,--,--,--,167430326.61,--,24597360.05,--,170000000.0,639561.64,--,--,--,--,--,170639561.64,19695441.86,210000000.0,78959935.39,99173021.92,--,--,407828399.17,--,-237188837.53,--,102000000.0,--,164000000.0,--,--,--,--,266000000.0,11000000.0,4199436.84,--,8299747.83,--,--,23499184.67,--,242500815.33,745103.01,--,--,30654440.86,201514112.67,232168553.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,699677729.77,6031384.57,16262429.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721971543.57,467209901.76,70507988.86,38644172.18,43242148.19,0.0,--,--,--,--,--,--,--,619604210.99,--,102367332.58,--,115000000.0,277916.86,231500.0,--,--,--,--,115509416.86,78530258.38,125000000.0,--,--,--,--,203530258.38,--,-88020841.52,--,--,--,408443679.14,--,--,--,--,408443679.14,236004898.41,40564943.23,2222000.0,24457013.45,--,--,301026855.09,--,107416824.05,-1086936.91,--,--,120676378.2,80837734.47,201514112.67,--,38111879.67,214797.23,49236328.97,1973906.83,231860.76,--,--,125124.09,95616.8,--,18229222.77,-1255588.44,-3826723.86,-56252.94,-15238158.9,80765775.33,-74420808.34,--,--,--,--,--,--,--,201514112.67,80837734.47,--,--,--,--,20200408
20190930,--,544898518.04,4376491.65,6375707.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555650716.87,373791167.08,53583477.15,29188389.08,23994166.24,0.0,--,--,--,--,--,--,--,480557199.55,--,75093517.32,--,65000000.0,180270.87,137000.0,--,4280000.0,--,--,69597270.87,58646670.19,87047300.46,--,--,--,--,145693970.65,--,-76096699.78,--,--,--,337144408.21,--,--,--,--,337144408.21,109076383.36,36712027.16,2222000.0,368500.0,--,--,146156910.52,--,190987497.69,-757863.33,--,--,189226451.9,80837734.47,270064186.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,383342841.23,2126864.69,5662447.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391132153.39,249596373.25,37120775.17,22876058.41,22573990.99,0.0,--,--,--,--,--,--,--,332167197.82,--,58964955.57,--,25000000.0,41315.06,137000.0,--,4280000.0,--,--,29458315.06,43131580.84,30000000.0,--,--,--,--,73131580.84,--,-43673265.78,--,--,--,102536500.49,--,--,--,--,102536500.49,86882250.0,30454968.41,--,--,--,--,117337218.41,--,-14800717.92,-684078.38,--,--,-193106.51,80837734.47,80644627.96,--,17443079.53,1512129.67,25714364.74,966858.31,115930.38,--,--,-95010.28,--,--,8994852.24,-539513.79,-2392863.64,-28169.76,-12485329.37,56421485.54,-42190571.58,--,5527713.58,--,--,--,--,--,80644627.96,80837734.47,--,--,--,--,20190723
20190331,--,211646262.15,1504710.36,3702018.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216852991.19,128429507.28,22997924.06,16842518.76,15970554.34,0.0,--,--,--,--,--,--,--,184240504.44,--,32612486.75,--,5000000.0,3561.64,5000.0,--,--,--,--,5008561.64,16983031.42,10000000.0,--,--,--,--,26983031.42,--,-21974469.78,--,--,--,24100000.0,--,--,--,--,24100000.0,20000000.0,3838240.66,--,2494.91,--,--,23840735.57,--,259264.43,-295389.84,--,--,10601891.56,80837734.47,91439626.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,627538514.12,4976978.01,8002236.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640517728.72,435435872.59,69135463.78,44812229.51,52205625.75,0.0,--,--,--,--,--,--,--,601589191.63,--,38928537.09,--,71000000.0,226178.08,122530.0,--,--,--,--,71348708.08,120336906.01,103942085.5,56949193.76,--,--,--,281228185.27,--,-209879477.19,--,16405191.0,--,260020000.0,--,--,--,--,276425191.0,228327754.8,19779798.19,5675034.0,1080000.0,--,--,249187552.99,--,27237638.01,567817.6,--,--,-143145484.49,223983218.96,80837734.47,--,56771166.49,2460206.51,38133330.4,2295661.39,193217.3,--,--,-72359.44,155256.8,--,13778703.04,770327.75,-3970849.87,-65083.65,-14420557.19,-71380556.46,14270481.01,--,9593.01,--,--,--,--,--,80837734.47,223983218.96,0.0,--,--,--,20190402
20180930,--,455420515.93,4332262.94,3993378.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463746157.29,312124283.7,52317634.68,33257284.16,27580994.58,0.0,--,--,--,--,--,--,--,425280197.12,--,38465960.17,--,66000000.0,222109.58,90500.0,--,--,--,--,66312609.58,104529030.29,180912811.9,--,--,--,--,285441842.19,--,-219129232.61,--,39354494.64,--,162887647.35,4331825.74,--,--,--,206573967.73,111071525.0,13875334.53,--,19960968.74,--,--,144907828.27,--,61666139.46,868545.56,--,--,-118128587.42,223983218.96,105854631.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,289569933.01,1545037.46,3706128.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294821098.67,202418768.52,36366219.58,19635478.09,18305761.02,0.0,--,--,--,--,--,--,--,276726227.21,--,18094871.46,--,66000000.0,222109.58,90500.0,--,--,--,--,66312609.58,78016795.37,173990831.5,--,--,--,--,252007626.87,--,-185695017.29,--,46583732.64,--,116229260.0,--,--,--,--,162812992.64,68971525.0,9834618.56,--,17307297.83,--,--,96113441.39,--,66699551.25,711862.13,--,--,-100188732.45,223983218.96,123794486.51,--,24414415.75,2923788.29,17366959.31,1035615.51,77286.92,--,--,-64095.4,--,--,6809945.05,219117.77,-766054.0,2516947.17,-5790.51,-10836707.31,-25596557.09,--,--,--,--,--,--,--,123794486.51,223983218.96,--,--,--,--,20180817
20180331,--,143319575.7,925631.44,3257654.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147502861.74,108074005.0,23178454.12,11574142.19,9837730.42,0.0,--,--,--,--,--,--,--,152664331.73,--,-5161469.99,--,49000000.0,156235.61,90500.0,--,--,--,--,49246735.61,29051007.42,112135997.4,--,--,--,--,141187004.82,--,-91940269.21,--,--,--,32184283.2,--,--,--,--,32184283.2,24089275.0,6282328.12,2987481.6,670000.0,--,--,31041603.12,--,1142680.08,-552526.51,--,--,-96511585.63,223983218.96,127471633.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,370573715.14,2717286.31,3182628.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376473629.72,302148430.04,43894153.37,34233758.62,23745034.92,0.0,--,--,--,--,--,--,--,404021376.95,--,-27547747.23,--,164796000.0,495957.55,22100.0,--,--,--,--,165314057.55,78651342.06,210656500.0,--,--,--,--,289307842.06,--,-123993784.51,--,132672500.0,--,288842479.8,620400.0,--,--,--,422135379.8,88203936.0,31084979.58,10405760.0,5437800.0,--,--,124726715.58,--,297408664.22,-1034778.4,--,--,144832354.08,79150864.88,223983218.96,--,53615896.07,1590348.08,22480341.33,1660015.63,--,--,--,-2163.29,228.0,--,3346216.27,-327990.6,473848.39,--,-13687239.92,-123835272.56,27138025.37,--,--,--,--,--,--,--,223983218.96,79150864.88,0.0,--,--,--,20180327
20170930,--,259971435.93,2587243.9,2433638.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264992318.5,212236914.12,33127816.06,23218817.82,16592547.13,0.0,--,--,--,--,--,--,--,285176095.13,--,-20183776.63,--,37000000.0,179586.26,--,--,--,--,--,37179586.26,21561359.16,63036000.0,--,--,--,--,84597359.16,--,-47417772.9,--,132672500.0,--,40000000.0,120400.0,--,--,--,172792900.0,60203936.0,7584397.13,5825408.0,3797228.35,--,--,71585561.48,--,101207338.52,-698725.63,--,--,32907063.36,79150864.88,112057928.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,171752324.01,2529928.79,1809169.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176091422.22,129255549.52,23031458.8,15020883.72,9985548.66,0.0,--,--,--,--,--,--,--,177293440.7,--,-1202018.48,--,27000000.0,147586.27,--,--,--,--,--,27147586.27,7787844.24,27000000.0,--,--,--,--,34787844.24,--,-7640257.97,--,132672500.0,--,21000000.0,120400.0,--,--,--,153792900.0,37203936.0,6564999.81,5316480.0,2497228.35,--,--,46266164.16,--,107526735.84,-351890.26,--,--,98332569.13,79150864.88,177483434.01,--,22367196.87,391709.77,10947429.7,829883.17,--,--,--,--,--,--,1243201.67,-147586.27,344352.48,--,-8614094.66,-13621902.0,-14942209.21,--,--,--,--,--,--,--,177483434.01,79150864.88,--,--,--,--,20170828
20170331,--,62387404.09,106101.06,913874.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63407379.27,41616639.5,13525011.32,8549868.39,8941536.15,0.0,--,--,--,--,--,--,--,72633055.36,--,-9225676.09,--,--,91021.98,--,--,--,--,--,91021.98,4504314.54,6000000.0,--,--,--,--,10504314.54,--,-10413292.56,--,--,--,5000000.0,120400.0,--,--,--,5120400.0,20203936.0,3642536.5,2985408.0,--,--,--,23846472.5,--,-18726072.5,-57981.93,--,--,-38423023.08,79150864.88,40727841.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20161231,--,310369026.61,1347861.01,6390872.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318107760.6,207887427.15,39222269.64,23132893.31,21336883.35,0.0,--,--,--,--,--,--,--,291579473.45,--,26528287.15,--,87000000.0,412175.12,16643.77,--,--,--,--,87428818.89,34595723.28,87000000.0,--,--,--,--,121595723.28,--,-34166904.39,--,--,--,70372947.11,256469.98,--,--,--,70629417.09,71431703.06,9321115.09,7361280.0,4144518.45,--,--,84897336.6,--,-14267919.51,-395196.15,--,--,-22301732.9,101452597.78,79150864.88,--,44074224.58,3731734.07,19113468.02,1613116.04,--,--,--,34116.25,--,--,1918099.07,-412175.12,1406786.91,--,-9699366.33,-42949101.68,7697385.34,--,--,--,--,--,--,--,79150864.88,101452597.78,--,--,--,--,20170503
