报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,120549592.28,2599744.16,9065169.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132214506.39,81300742.06,36117750.64,7081194.44,10538210.73,0.0,--,--,--,--,--,--,--,135037897.87,--,-2823391.48,--,0.0,0.0,0.0,--,--,--,--,0.0,25741064.63,5000000.0,--,0.0,--,--,30741064.63,--,-30741064.63,--,0.0,0.0,64217630.71,--,--,--,--,64217630.71,--,1136702.68,--,--,--,--,1736702.68,--,62480928.03,-21914.39,--,--,28894557.53,0.0,28894557.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,44626244.19,2277937.0,28252.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46932433.37,46719230.92,31726588.9,585090.49,12069149.04,0.0,--,--,--,--,--,--,--,91100059.35,--,-44167625.98,--,0.0,0.0,--,--,--,--,--,141.59,33997469.74,0.0,--,0.0,--,--,33997469.74,--,-33997328.15,--,0.0,0.0,60477818.8,--,--,--,--,60477818.8,--,419076.84,--,--,--,--,419076.84,--,60058741.96,174806.92,--,--,-17931405.25,0.0,-17931405.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,66749370.15,229008.05,239050.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67217428.77,44320994.13,28112274.74,3263032.27,15900767.61,0.0,--,--,--,--,--,--,--,91597068.75,--,-24379639.98,--,0.0,0.0,--,--,--,--,--,0.0,17235406.91,5000000.0,--,0.0,--,--,22235406.91,--,-22235406.91,--,0.0,0.0,--,--,--,--,--,7500000.0,--,--,--,--,--,--,--,--,5453593.75,-3724.18,--,--,-41165177.32,0.0,-41165177.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,48362281.38,1319294.12,2427631.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52109207.4,20523688.22,34010570.11,3134612.46,6147108.04,0.0,--,--,--,--,--,--,--,63815978.83,--,-11706771.43,--,20000000.0,187397.26,--,--,--,--,--,20187397.26,30221164.62,1666000.0,--,54525.61,--,--,31941690.23,--,-11754292.97,--,1980000.0,1980000.0,--,--,--,--,--,1980000.0,--,--,--,--,--,--,--,--,1980000.0,-14847.94,--,--,-21495912.34,116650195.81,95154283.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,114918365.12,7743400.07,7164199.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129825964.28,93072228.27,32873908.62,4556080.46,6307107.14,0.0,--,--,--,--,--,--,--,136809324.49,--,-6983360.21,--,30000000.0,338692.17,--,--,--,--,--,30338692.17,3882745.28,20000000.0,--,--,--,--,23882745.28,--,6455946.89,--,0.0,0.0,--,--,--,--,--,0.0,--,3345.06,--,--,--,--,3345.06,--,-3345.06,-3894.32,--,--,-534652.7,0.0,-534652.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,68664876.38,1387244.22,-944456.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69107664.42,11220444.36,25731752.83,9636523.86,15585367.98,0.0,--,--,--,--,--,--,--,62174089.03,--,6933575.39,--,60000000.0,644546.39,--,--,--,--,--,60644546.39,3813998.93,30000000.0,--,--,--,--,33813998.93,--,26830547.46,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,5642.05,--,--,33769764.9,0.0,33769764.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,50842941.32,0.0,3558750.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54401691.92,1796658.72,24455830.32,7731098.71,11544950.28,0.0,--,--,--,--,--,--,--,45528538.03,--,8873153.89,--,0.0,0.0,--,--,--,--,--,0.0,4057321.71,60000000.0,--,--,--,--,64057321.71,--,-64057321.71,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-6770000.0,39052.26,--,--,-61915115.56,0.0,-61915115.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,60741337.26,3530536.32,162533.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64434407.37,43779391.79,31747922.47,13028525.79,4479590.5,0.0,--,--,--,--,--,--,--,93035430.55,--,-28601023.18,--,35000000.0,345967.94,--,--,--,--,--,35345967.94,6994532.76,490000.0,--,--,--,--,7484532.76,--,27861435.18,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,--,--,--,--,--,--,--,--,1960000.0,-4546.78,--,--,1215865.22,144114333.95,145330199.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,108056673.07,5315354.06,3233328.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116605355.82,41749310.57,21528603.03,8419296.31,11298083.95,0.0,--,--,--,--,--,--,--,82995293.86,--,33610061.96,--,40000000.0,321989.7,70134.08,--,--,--,--,40392123.78,30635861.84,35000000.0,--,--,--,--,65635861.84,--,-25243738.06,--,0.0,--,0.0,--,--,--,--,0.0,0.0,1629020.24,--,900000.0,--,--,2529020.24,--,-2529020.24,-1758.18,--,--,5835545.48,0.0,5835545.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,49998942.67,5181828.82,-353385.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54827385.73,28462000.67,21389132.11,13640404.66,5246898.37,0.0,--,--,--,--,--,--,--,68738435.81,--,-13911050.08,--,120000000.0,1100990.86,25.0,--,--,--,--,121101015.86,26323201.79,40000000.0,--,--,--,--,66323201.79,--,54777814.07,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,2125000.0,--,--,2125000.0,--,-2125000.0,-2059.6,--,--,38739704.39,0.0,38739704.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,31475635.7,--,11511682.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44038174.32,30356187.74,16788595.54,4822829.41,15214695.52,0.0,--,--,--,--,--,--,--,67182308.21,--,-23144133.89,--,--,--,--,--,--,--,--,--,2909156.66,--,--,--,--,--,122909156.66,--,-122908631.66,--,--,--,4600000.0,--,--,--,--,250380000.0,18100000.0,108632.78,--,--,--,--,26378032.78,--,224001967.22,-7532.55,--,--,77941669.12,0.0,77941669.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,43593166.18,--,1064438.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44657604.69,27073728.92,22997941.26,10246740.71,1773202.28,0.0,--,--,--,--,--,--,--,62091613.17,--,-17434008.48,--,--,--,--,--,--,--,--,--,2988244.02,--,--,--,--,--,2988244.02,--,-2988244.02,--,--,--,13500000.0,--,--,--,--,13500000.0,7890000.0,3393015.72,--,--,--,--,11283015.72,--,2216984.28,-692.06,--,--,-18205960.28,39803375.24,21597414.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
