报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,87230757.78,87230757.78,0.0,--,--,--,86254643.6,65573724.27,1008962.85,5475845.56,8672773.55,3523327.16,2000010.21,1951584.81,16982.19,-3431996.92,-337827.47,0.0,--,--,--,--,--,--,--,2104766.83,--,--,--,--,--,--,--,--,-644253.05,--,156861.84,--,--,--,-801114.89,-802386.86,--,--,--,1271.97,1271.97,--,--,1271.97,-405174.08,-403902.11,--,-403902.11,--,0.0,0.0,20200827
20200331,78567187.85,78567187.85,0.0,--,--,--,74807514.95,58515540.12,322617.82,5736101.69,6115500.88,3344715.73,773038.71,1796955.19,71936.05,-56783.61,-1686557.47,0.0,--,--,--,--,--,--,--,777064.78,--,--,--,--,--,--,--,--,2793396.6,--,10000.0,--,--,--,2783396.6,823353.83,--,--,--,1960042.77,1960042.77,--,--,1960042.77,731033.94,2691076.71,--,2691076.71,--,0.0142,0.0142,20200423
20191231,94183844.65,94183844.65,0.0,--,--,--,93956615.91,70883687.57,1949173.8,5813878.33,5292997.71,6717901.81,3298976.69,1768520.69,90692.12,--,1852441.77,0.0,--,--,--,--,--,--,--,2122073.42,94456.75,94456.75,--,--,--,--,--,--,-63192.03,-50263.43,462014.92,--,--,--,-575470.38,-500596.32,--,--,--,-74874.06,-74874.06,--,--,-74874.06,-440351.57,-515225.63,--,-515225.63,--,-0.0006,-0.0006,20200331
20190930,74269238.0,74269238.0,0.0,--,--,--,71188335.71,57800217.36,294970.48,4428137.39,7002167.82,1599837.17,63005.49,2451645.72,53567.06,--,-133218.74,0.0,--,--,--,--,--,--,--,1359678.27,0.0,0.0,--,--,--,--,--,--,4307361.82,62881.34,22318.42,--,--,--,4347924.74,-27746.59,--,--,--,4375671.33,4375671.33,--,--,4375671.33,662170.14,5037841.47,--,5037841.47,--,0.0338,0.0338,20191024
20190630,79738810.42,79738810.42,0.0,--,--,--,77084932.98,58494077.39,227095.62,5347969.97,8717200.16,4642322.23,313732.5,2377682.12,169934.91,--,--,0.0,--,--,--,--,--,--,--,1770409.56,--,--,--,--,--,--,--,--,4105127.17,--,10686.15,--,--,--,4344441.02,776851.36,--,--,--,3567589.66,3567589.66,--,--,3567589.66,451060.07,4018649.73,--,4018649.73,--,0.0388,0.0388,20190731
20190331,87503356.75,87503356.75,0.0,--,--,--,91035739.46,66956479.44,596934.96,6006147.48,8688971.64,3450168.51,4679572.54,2718324.68,83652.39,657464.89,--,0.0,--,--,--,--,--,--,--,686999.98,--,--,--,--,--,--,--,--,-2845382.73,--,2014.99,--,--,--,-2847397.72,1290624.76,--,--,--,-4138022.48,-4138022.48,--,--,-4138022.48,-358043.57,-4496066.05,--,-4496066.05,--,-0.045,-0.045,20190430
20181231,81630081.38,81630081.38,0.0,--,--,--,84438775.09,55614837.33,877269.44,7427139.27,8434715.49,4135970.29,2811251.55,2244935.91,-112424.95,5137591.72,--,0.0,--,--,--,--,--,--,--,670999.98,45028.07,45028.07,--,--,528932.69,--,--,--,-1563732.97,-37385.73,521407.05,--,--,--,-2122525.75,-3793412.92,--,--,--,1670887.17,1670887.17,--,--,1670887.17,59763.63,1730650.8,--,1730650.8,--,0.0182,0.0182,20190430
20180930,90704682.31,90704682.31,0.0,--,--,--,88560399.3,69459977.49,1074667.89,5768092.79,8085008.27,4874956.84,-767146.27,2577287.74,112424.95,64842.29,--,0.0,--,--,--,--,--,--,--,731869.24,0.0,0.0,--,--,-488797.4,--,--,--,2387354.85,5658.68,354623.0,--,--,--,2038390.53,-1185747.86,--,--,--,3224138.39,3224138.39,--,--,3224138.39,495327.4,3719465.79,--,3719465.79,--,0.0334,0.0334,20181024
20180630,87028760.7,87028760.7,0.0,--,--,--,82290642.98,64934654.6,986315.0,6511159.56,10087481.22,3616924.59,-2006576.44,1462988.12,151677.77,-1839315.55,--,0.0,--,--,--,--,--,--,--,1809505.66,--,--,--,--,--,--,--,--,6560507.92,-806060.75,186419.35,--,--,--,6414927.81,3209295.1,--,--,--,3205632.71,3205632.71,--,--,3205632.71,831658.71,4037291.42,--,4037291.42,--,0.04,0.04,20180824
20180331,95107692.39,95107692.39,0.0,--,--,--,91140469.59,72702498.55,717598.16,5778825.42,5254754.43,1848808.76,4554176.02,1943432.78,36996.31,283808.25,--,0.0,--,--,--,--,--,--,--,846899.99,--,--,--,--,--,--,--,--,4814122.79,846899.99,21996.06,--,--,--,4792126.73,2626628.76,--,--,--,2165497.97,2165497.97,--,--,2165497.97,-529785.29,1635712.68,--,1635712.68,--,0.02,0.02,20180425
20171231,90162634.47,90162634.47,0.0,--,--,--,98594499.3,70682992.57,2132255.11,6774072.5,7396180.21,4476178.68,4197624.81,1604178.2,-98213.36,2935195.42,--,0.0,--,--,--,--,--,--,--,--,77717.97,77717.97,--,--,--,--,--,--,961911.97,59246.16,476722.65,--,--,--,544435.48,-1972069.99,--,--,--,2516505.47,2516505.47,--,--,2516505.47,-181969.54,2334535.93,--,2334535.93,--,0.03,0.03,20180425
20170930,86993896.4,86993896.4,0.0,--,--,--,82398235.71,61779711.92,584111.33,5901640.57,5567391.29,--,2946284.93,--,--,-17904.52,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,4595660.69,--,0.0,0.0,--,--,4783654.53,992188.79,--,--,--,3791465.74,3791465.74,--,--,3791465.74,-296131.23,3495334.51,--,3495334.51,--,0.0412,0.0412,20171028
20170630,84145305.03,84145305.03,0.0,--,--,--,83129643.32,63741350.66,470948.88,6011366.61,10351417.04,--,1177287.58,--,--,1377272.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1216136.46,--,615991.04,--,--,--,-3202095.82,165570.04,--,--,--,-3367665.86,--,--,--,-3367665.86,-260349.65,-3628015.51,--,-3628015.51,--,-0.0412,-0.0412,20170830
20170331,80448076.32,80448076.32,0.0,--,--,--,76968026.76,59482897.23,715062.57,5353557.03,9428193.07,--,2172519.21,--,--,-184202.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3480049.56,3802241.24,22000.0,--,--,--,7260290.8,1243994.36,--,--,--,6016296.44,--,--,--,6016296.44,-64758.06,5951538.38,--,5951538.38,--,0.07,0.07,20170428
