报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,175879585.89,1497605.68,8431449.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185808640.66,92557390.56,31292996.95,10068717.57,16543091.0,0.0,--,--,--,--,--,--,--,150462196.08,--,35346444.58,--,13000000.0,1791113.75,488300.0,--,223802260.0,--,--,239081673.75,13008667.38,--,--,157107400.0,--,--,170116067.38,--,68965606.37,--,80674.78,--,128130000.0,--,--,--,--,128210674.78,98330085.41,2386102.85,--,--,--,--,100716188.26,--,27494486.52,-5008032.97,--,--,126798504.5,264951210.93,391749715.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,539830429.45,6971239.34,11224673.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558026342.66,249335281.01,128068443.39,28080989.85,64404271.85,0.0,--,--,--,--,--,--,--,469888986.1,--,88137356.56,--,--,5464052.39,4015434.25,279100.02,669415985.86,--,--,679174572.52,56681684.67,--,--,735344678.0,--,--,792026362.67,--,-112851790.15,--,--,--,225500000.0,--,--,--,--,225500000.0,128658619.96,39391437.72,--,--,--,--,168050057.68,--,57449942.32,7723386.41,--,--,40458895.14,224492315.79,264951210.93,--,80111978.32,1697038.89,22960956.75,1656715.2,2268741.0,--,--,-797692.81,769713.72,--,4530958.02,-5437439.8,-655091.59,--,-6594810.99,-35273697.15,22952746.59,--,--,--,--,--,--,--,264951210.93,224492315.79,--,--,--,--,20200422
20190930,--,477447667.85,6240802.11,14500211.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498188681.39,274069692.91,92088753.5,27210571.89,43621800.94,0.0,--,--,--,--,--,--,--,436990819.24,--,61197862.15,--,--,3858620.44,153313.03,279100.02,419649920.0,--,--,423940953.49,35568322.7,--,--,524421500.0,--,--,559989822.7,--,-136048869.21,--,--,--,183630000.0,--,--,--,--,183630000.0,86589310.1,36932439.1,--,--,--,--,123521749.2,--,60108250.8,8757234.3,--,--,-5985521.96,224492315.79,218506793.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,315199685.02,5745382.03,14108364.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335053431.76,157190790.43,54165017.74,17862078.26,40859556.68,0.0,--,--,--,--,--,--,--,270077443.11,--,64975988.65,--,--,2343381.49,409936.91,279100.02,264649920.0,--,--,267682338.42,27909612.3,--,--,294421500.0,--,--,322331112.3,--,-54648773.88,--,--,--,183630000.0,--,--,--,--,183630000.0,86368562.09,34453398.4,--,--,--,--,120821960.49,--,62808039.51,3681247.91,--,--,76816502.19,224492315.79,301308817.98,--,51570550.78,1140424.39,4643673.05,828357.6,1107158.34,--,--,70773.81,--,--,2953398.4,--,--,--,-14282098.9,-15682539.02,32626290.2,--,--,--,--,--,--,--,301308817.98,224492315.79,--,--,--,--,20190829
20190331,--,151065340.54,3218772.95,457588.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154741702.02,94451282.73,35295642.33,6653405.82,14898313.9,0.0,--,--,--,--,--,--,--,151298644.78,--,3443057.24,--,--,1018726.02,73849.0,279100.02,105000000.0,--,--,106371675.04,18092911.65,--,--,195000000.0,--,--,213092911.65,--,-106721236.61,--,--,--,--,--,--,--,--,--,191341.9,1414053.7,--,--,--,--,1605395.6,--,-1605395.6,-793511.4,--,--,-105677086.37,224492315.79,118815229.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,549338700.78,10042168.3,18653176.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578034045.35,299034891.46,124473519.06,28031595.6,57291833.43,0.0,--,--,--,--,--,--,--,508831839.55,--,69202205.8,--,--,5618851.89,380238.25,--,1148293450.0,--,--,1154292540.14,114368945.69,--,--,1083636013.43,--,--,1198004959.12,--,-43712418.98,--,--,--,127870000.0,--,--,--,--,127870000.0,76748708.02,42093184.16,--,--,--,--,118841892.18,--,9028107.82,4005258.33,--,--,38523152.97,185969162.82,224492315.79,--,65042964.43,1619182.6,18646844.91,1593855.31,1946962.11,--,--,-48391.53,272619.27,--,-170542.66,-5588403.56,-178849.79,--,-37689696.37,-8295941.63,33262027.74,--,-1210425.03,--,--,--,--,--,224492315.79,185969162.82,--,--,--,--,20190420
20180930,--,454745803.47,9557671.98,3148302.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467451777.81,262712415.44,83341715.9,24705997.02,37981545.47,0.0,--,--,--,--,--,--,--,408741673.83,--,58710103.98,--,--,--,60742.0,--,962640070.69,--,--,962700812.69,72555732.98,--,--,1027556917.49,--,--,1100112650.47,--,-137411837.78,--,--,--,86000000.0,--,--,--,--,86000000.0,56553574.79,40924902.65,--,--,--,--,97478477.44,--,-11478477.44,4295535.53,--,--,-85884675.71,185969162.82,100084487.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,279955837.88,6576458.82,3221555.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289753851.93,149201052.04,55336130.5,19174884.2,26542773.58,0.0,--,--,--,--,--,--,--,250254840.32,--,39499011.61,--,--,2300030.19,12800.0,--,487971172.48,--,--,490284002.67,51637062.1,--,--,514002772.48,--,--,565639834.58,--,-75355831.91,--,--,--,55000000.0,--,--,--,--,55000000.0,25317072.54,39694455.51,--,45467.97,--,--,65056996.02,--,-10056996.02,1798242.94,--,--,-44115573.38,185969162.82,141853589.44,--,48773313.27,612279.91,8327866.57,934896.37,849811.66,--,--,-33401.25,--,--,-192010.39,-2131261.24,4947.01,--,-10347807.89,-24310217.63,17010595.22,--,--,--,--,--,--,--,141853589.44,185969162.82,--,--,--,--,20180829
20180331,--,136084154.92,5054161.72,733309.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141871625.76,85152760.97,27031036.77,7188328.76,13869189.48,0.0,--,--,--,--,--,--,--,133241315.98,--,8630309.78,--,--,508554.49,--,--,128385979.66,--,--,128894534.15,28145639.66,--,--,185068369.56,--,--,213214009.22,--,-84319475.07,--,--,--,--,--,--,--,--,--,183141.77,836304.4,--,--,--,--,1019446.17,--,-1019446.17,-571324.4,--,--,-77279935.86,185969162.82,108689226.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,538833888.26,3730402.24,13561094.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556125384.99,330191373.58,100130905.0,34811189.8,57031694.18,0.0,--,--,--,--,--,--,--,522165162.56,--,33960222.43,--,--,4296184.48,669494.43,58813952.42,468577255.88,--,--,532356887.21,59040309.91,29000000.0,--,454021471.82,--,--,542061781.73,--,-9704894.52,--,--,--,88500000.0,--,--,--,--,88500000.0,70077705.82,25676048.98,--,--,--,--,95753754.8,--,-7253754.8,-288638.73,--,--,16712934.38,169256228.44,185969162.82,--,80664328.39,2655586.82,16131703.88,1730645.06,1046111.58,--,--,-217572.54,87758.67,--,4641037.38,-8986210.05,-501670.9,--,-26884645.4,-41698471.98,5291621.52,--,--,--,--,--,--,--,185969162.82,169256228.44,--,--,--,--,20180308
20170930,--,410317908.64,2544079.97,17256081.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430118070.32,261521170.73,71539503.08,29358778.84,32230910.67,0.0,--,--,--,--,--,--,--,394650363.32,--,35467707.0,--,--,3162168.04,312871.15,58815849.39,348000000.0,--,--,410290888.58,40222249.65,--,--,326000000.0,--,--,366222249.65,--,44068638.93,--,--,--,41148387.89,--,--,--,--,41148387.89,42478185.07,25216675.72,--,--,--,--,67694860.79,--,-26546472.9,74423.96,--,--,53064296.99,169256228.44,222320525.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,248757218.89,2334090.55,13581386.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264672696.3,152235044.29,47111948.84,20433975.46,22325151.45,0.0,--,--,--,--,--,--,--,242106120.04,--,22566576.26,--,--,1854430.73,160907.05,--,227930000.0,--,--,229945337.78,14809453.34,--,--,218000000.0,--,--,232809453.34,--,-2864115.56,--,--,--,16171658.5,--,--,--,--,16171658.5,12691109.82,3275481.59,--,--,--,--,15966591.41,--,205067.09,1283583.22,--,--,21191111.01,169256228.44,190447339.45,--,50409571.06,1373135.16,8856431.37,1143227.46,463161.98,--,--,-76974.44,--,--,3275481.59,-1854430.73,-227161.39,--,-127314.04,-43751309.96,3082758.2,--,--,--,--,--,--,--,190447339.45,169256228.44,--,--,--,--,20170816
20170331,--,129165462.41,1352953.72,3056505.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133574921.49,82689594.68,24171562.14,7114124.63,11082804.6,0.0,--,--,--,--,--,--,--,125058086.05,--,8516835.44,--,--,981266.74,17094.02,--,130000000.0,--,--,130998360.76,7965151.73,--,--,130000000.0,--,--,137965151.73,--,-6966790.97,--,--,--,--,--,--,--,--,--,--,632785.59,--,--,--,--,632785.59,--,-632785.59,1851424.23,--,--,2768683.11,169256228.44,172024911.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,523365449.72,1841834.5,4763565.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529970849.74,282463599.97,83233474.31,34164767.22,48425087.11,0.0,--,--,--,--,--,--,--,448286928.61,--,81683921.13,--,--,3421489.34,2081877.51,--,788367510.0,--,--,793870876.85,28512748.96,--,--,922490252.82,--,--,951003001.78,--,-157132124.93,--,--,--,215695010.0,--,--,--,--,215695010.0,286915460.0,15169586.64,--,--,--,--,302085046.64,--,-86390036.64,4704907.7,--,--,-157133332.74,326389561.18,169256228.44,--,70463786.69,1607778.27,16912973.07,1786398.03,1025543.67,--,--,1139043.11,122084.65,--,2777367.54,-3421489.34,-143614.55,--,-1101420.49,-27065648.33,17581118.81,--,--,--,--,--,--,--,169256228.44,326389561.18,--,--,--,--,20170412
