报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1842509837.0,3604681667.47,--,3381178882.63,834222824.93,2546956057.7,775137750.52,174716303.93,46906273.38,--,1373080.38,--,--,1987787701.58,--,--,--,--,--,1082241539.78,0.0,--,--,--,--,--,--,--,12895159956.29,--,--,--,--,--,--,--,285048000.0,--,1133343284.0,--,5473814827.86,22029554.3,2863670262.74,2863670262.74,--,231720533.94,231720533.94,--,--,--,427289866.81,--,1784086.79,17971431.63,213696188.22,245358851.37,--,--,10915726887.66,--,--,23810886843.95,--,320154147.17,--,--,4655853678.47,1455200263.98,--,1755679.55,47136184.32,--,273615219.53,88514427.14,58212316.29,--,--,--,--,--,--,--,--,147660533.8,0.0,--,--,--,--,--,--,--,--,--,--,5592902186.27,--,--,--,35108263.11,--,--,58392053.61,--,21988131.25,364768597.84,--,--,--,480257045.81,--,--,6073159232.08,--,1008950570.0,--,--,--,3391527806.33,300007852.84,135832.24,2500411.61,510100496.0,--,12626440353.28,--,--,--,--,17239647616.62,498079995.25,17737727611.87,--,--,23810886843.95,20200430
20191231,--,1596893711.87,3940885674.32,--,4122807847.83,1812141371.94,2310666475.89,23873317.86,139241917.78,43730023.31,1070000.0,655052.98,42004970.33,--,2418744835.82,--,--,--,--,--,1012055605.74,0.0,--,--,--,--,--,--,--,13298232934.53,--,--,--,--,--,--,--,285048000.0,--,1043589987.43,--,5322405953.35,22410511.87,2845176078.2,2845176078.2,--,247857777.25,247857777.25,--,--,--,430594372.12,--,1784086.79,18536000.25,212476501.54,230235982.45,--,--,10660115251.25,--,--,23958348185.78,--,312153969.81,--,--,5057472669.36,1745218439.52,--,113737432.61,--,--,314343737.66,129538411.86,65266262.39,--,--,65266262.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5992512483.69,--,--,--,35108263.11,16843181.0,18265082.11,58392053.61,--,22566051.72,365116022.98,--,--,--,481182391.42,--,--,6473694875.11,--,1008950570.0,--,--,--,3391527806.33,--,134871.67,3247757.06,510100496.0,--,12076443635.56,--,--,--,--,16990405136.62,494248174.05,17484653310.67,--,--,23958348185.78,20200421
20190930,--,2738298511.58,4409755079.43,--,3740247680.61,1530336351.26,2209911329.35,--,133527735.27,55498326.16,--,95062.5,--,--,1715743285.73,--,--,--,--,--,48140980.04,0.0,--,--,--,--,--,--,--,12841211598.82,--,--,--,--,--,--,--,186940000.0,--,768800000.0,--,5123468311.43,20745091.24,2709714235.51,2709714235.51,--,294647637.63,294647637.63,--,--,--,324663804.16,--,55591347.0,18142695.08,210723234.29,268499834.93,--,--,9981936191.27,--,--,22823147790.09,--,335178090.67,--,--,4656701893.17,1991630397.8,--,51488432.44,--,--,265041962.07,41002404.48,51141250.7,643733.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5400554033.53,--,--,--,35083263.11,--,--,74679175.36,--,3401690.48,419514861.51,--,--,--,532678990.46,--,--,5933233023.99,--,1008950570.0,--,--,--,3391604168.84,--,3116678.13,2778305.97,510100496.0,--,11529305133.36,--,--,--,--,16445855352.3,444059413.8,16889914766.1,--,--,22823147790.09,20191030
20190630,--,2689698577.33,4409469555.43,--,3811701875.93,1492394221.35,2319307654.58,--,130898819.37,597269619.06,536162445.67,674104.16,60433069.23,--,1427136271.99,--,--,--,--,--,59554852.86,0.0,--,--,--,--,--,--,--,13125729571.97,--,--,--,--,--,--,--,180940000.0,--,368800000.0,--,4792747311.47,21131775.19,2680884221.89,2680884221.89,--,259557105.61,259557105.61,--,--,--,320409700.92,--,55591347.0,18905250.0,214153685.24,295639334.53,--,--,9208759731.85,--,--,22334489303.82,--,321055399.28,--,--,4083603415.75,1591019357.36,--,53037864.67,--,--,235601920.23,73450696.65,430239321.47,752404.25,369352725.6,60134191.62,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5211988618.05,--,22500000.0,--,35083263.11,16818181.0,18265082.11,74679175.36,--,6386620.12,415418074.89,--,--,--,554067133.48,--,--,5766055751.53,--,1008950570.0,--,--,--,3416022795.14,--,261591.54,2535660.69,510100496.0,--,11059205014.71,--,--,--,--,15997076128.08,571357424.21,16568433552.29,--,--,22334489303.82,20190827
20190331,--,2819804525.07,4673772755.43,--,3790836367.98,1174820713.33,2616015654.65,--,111958055.15,45507695.08,--,1125062.5,--,--,1359512749.81,--,--,--,--,--,39893615.34,0.0,--,--,--,--,--,--,--,12841285763.86,--,--,--,--,--,--,--,87088272.91,--,138800000.0,--,5391190657.28,21518950.44,2673979017.43,2673979017.43,--,209368449.48,209368449.48,--,--,--,321620719.34,--,1784086.79,16199658.08,229799755.01,272014192.96,--,--,9363363759.72,--,--,22204649523.58,--,425916205.33,--,--,3517146498.22,--,--,37143511.92,--,--,275428214.03,138653599.45,64813370.51,650630.2,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4474101399.46,--,30000000.0,--,110101529.47,--,--,--,--,9534858.36,428705365.98,--,--,--,578341753.81,--,--,5052443153.27,--,1008950570.0,--,--,--,3416022795.14,--,--,2008499.49,510100496.0,--,11666315791.78,--,--,--,--,16603398152.41,548808217.9,17152206370.31,--,--,22204649523.58,20190429
20181231,--,2616321740.73,--,--,3067900870.59,1148107603.68,1919793266.91,--,94651431.31,84582246.16,--,1842437.5,82739808.66,--,1438528714.59,--,--,--,--,--,4632137600.26,0.0,--,--,--,--,--,--,--,11934122603.64,--,--,--,--,--,--,255975176.91,--,--,--,--,4976773946.74,21906134.52,2707374678.61,2707374678.61,--,166414542.18,166414542.18,--,--,--,324892822.75,--,1784086.79,16637652.31,234697139.58,251462676.27,--,--,8957918856.66,--,--,20892041460.3,--,298928213.94,--,490329.13,3065704368.4,1018367533.74,--,41329857.8,--,--,312113178.24,74271613.92,64448723.52,517469.08,--,63931254.44,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3872286284.95,--,30000000.0,--,35422354.11,17157272.0,18265082.11,74679175.36,--,1912744.4,425769854.13,--,--,--,567784128.0,--,--,4440070412.95,--,1008950570.0,--,--,--,3416022795.14,--,-19809442.95,1618490.5,510100496.0,--,10996945870.13,--,--,--,--,15913828778.82,538142268.53,16451971047.35,--,--,20892041460.3,20190423
20180930,--,2509463828.77,--,--,3539607235.77,1569185307.75,1970421928.02,--,99162409.47,21437325.55,--,--,--,--,1289076968.97,--,--,--,--,--,4600307214.44,0.0,--,--,--,--,--,--,--,12059054982.97,--,--,--,--,--,--,428529437.51,--,--,--,--,4640313641.9,22370181.62,2653580303.49,2653580303.49,--,181745584.39,181745584.39,--,--,--,328989308.23,--,1784086.79,9815220.2,206472036.61,240578038.69,--,--,8714177839.43,--,--,20773232822.4,--,347755051.21,--,--,3293500158.26,--,--,42149495.18,--,--,288697738.73,56896451.3,62168218.94,--,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4096167113.62,--,45000000.0,--,37672354.11,--,--,30448132.88,--,2428813.42,438509203.17,--,--,--,554058503.58,--,--,4650225617.2,--,1008950570.0,--,--,--,3416016805.42,--,2767094.26,1406334.75,510100496.0,--,10656498653.75,--,--,--,--,15595739954.18,527267251.02,16123007205.2,--,--,20773232822.4,20181030
20180630,--,3042709775.25,--,--,4051892490.36,1676937153.03,2374955337.33,--,99860122.3,565589750.81,546269615.74,1480250.0,17839885.07,--,1241695545.38,--,--,--,--,--,4586279800.73,0.0,--,--,--,--,--,--,--,13588027484.83,--,--,--,--,--,--,479236360.0,--,--,--,--,4261256191.08,22761528.91,2625557400.23,2625557400.23,--,195609102.08,195609102.08,--,--,--,332886731.99,--,1784086.79,7951490.73,202373683.03,203344783.19,--,--,8332761358.03,--,--,21920788842.86,--,359000000.0,--,--,3683208691.61,1086240637.65,--,38744126.9,--,--,272784575.15,94439018.34,1276652372.59,555009.72,1210740700.0,65356662.87,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5729828784.59,--,45000000.0,--,37672354.11,19407272.0,18265082.11,30448132.88,--,7062415.26,439544262.06,--,--,--,559727164.31,--,--,6289555948.9,--,1008950570.0,--,--,--,3416016805.42,--,28866874.66,1119601.82,510100496.0,--,10146111143.84,--,--,--,--,15111165491.74,520067402.22,15631232893.96,--,--,21920788842.86,20180828
20180331,--,1611143533.94,--,--,3665592571.0,1256133984.12,2409458586.88,--,111282473.44,14987311.43,--,1279937.5,13707373.93,--,1517849453.86,--,--,--,--,--,5388229806.05,0.0,--,--,--,--,--,--,--,12309085149.72,--,--,--,--,--,--,720343357.0,--,--,--,--,4643898890.04,23153179.83,2624097916.44,2624097916.44,--,132611295.7,132611295.7,--,--,--,337156646.12,--,1784086.79,5629301.06,203886482.15,227240452.06,--,--,8919801607.19,--,--,21228886756.91,--,322000000.0,--,--,3602836358.55,960368843.99,--,36560684.74,--,--,310959414.1,143245530.56,73599515.25,574425.0,--,73025090.25,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4499201503.2,--,45000000.0,--,35761445.11,17496363.0,18265082.11,30448132.88,--,16880579.15,447935163.69,--,--,--,576025320.83,--,--,5075226824.03,--,1008950570.0,--,--,--,3417841402.89,--,84345840.01,496331.1,510100496.0,--,10595837317.35,--,--,--,--,15617571957.35,536087975.53,16153659932.88,--,--,21228886756.91,20180427
20171231,--,3118709412.83,--,--,3459834765.73,1464256934.83,1995577830.9,--,97576197.88,7496602.58,--,2281979.17,5214623.41,--,1478939040.7,--,--,--,--,--,3887997290.53,0.0,--,--,--,--,--,--,--,12050553310.25,--,--,--,--,--,--,588142869.0,--,--,--,--,4140064825.58,23544830.78,2584872628.54,2584872628.54,--,100345461.28,100345461.28,--,--,--,340632143.36,--,1784086.79,2969770.81,203007622.23,195088675.74,--,--,8180452914.11,--,--,20231006224.36,--,243000000.0,--,--,3518932964.93,947976759.1,--,42820236.07,--,--,327778677.29,93869690.36,63339869.33,401928.43,--,62937940.9,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4299741437.98,--,45000000.0,--,35761445.11,17496363.0,18265082.11,30448132.88,--,17406622.39,451281721.77,--,--,--,579897922.15,--,--,4879639360.13,--,1008950570.0,--,--,--,3417841402.89,--,87169455.01,2606.93,510100496.0,--,9811609138.92,--,--,--,--,14835673669.75,515693194.48,15351366864.23,--,--,20231006224.36,20180417
20170930,--,1448916925.29,--,--,3118751021.21,1386163271.99,1732587749.22,--,107034320.5,13100099.62,646368.57,1744791.66,10708939.39,--,1289840959.12,--,--,--,--,--,5087858469.64,0.0,--,--,--,--,--,--,--,11065501795.38,--,--,--,--,--,--,699297769.0,--,--,--,--,3757901693.48,23936481.73,2427099320.35,2427099320.35,--,148063948.85,148063948.85,--,--,--,336012203.11,--,1784086.79,14713419.1,201376466.44,200154386.55,--,--,7810339775.4,--,--,18875841570.78,--,235000000.0,--,--,2963602214.01,832762334.61,--,47499789.35,--,--,156814306.69,73304286.07,60307511.28,276337.03,--,60031174.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3536528107.4,--,57500000.0,--,35761445.11,17496363.0,18265082.11,137198200.42,--,19107615.64,462854629.41,--,--,--,712421890.58,--,--,4248949997.98,--,1008950570.0,--,--,--,3417841402.89,--,96651120.01,319575.0,510100496.0,--,9093963461.93,--,--,--,--,14127826625.83,499064946.97,14626891572.8,--,--,18875841570.78,20171026
