报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,142766342.91,--,--,432954601.04,269850888.21,163103712.83,--,--,2204264.72,--,--,--,--,121380.56,--,--,--,--,--,920772.65,0.0,--,--,--,--,--,--,--,578967361.88,--,--,--,--,--,--,--,26267840.67,--,--,--,--,66196820.27,14654774882.85,14654774882.85,--,25858945.45,25858945.45,--,--,--,36861456.43,--,--,--,7313525.0,--,--,--,14817273470.67,--,--,15396240832.55,--,1011000000.0,--,--,279432141.13,--,--,--,--,--,1966873.47,252291705.81,112731998.3,11566569.44,--,--,--,1090169683.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2747592402.59,--,7268772000.0,--,272571162.73,--,--,--,4244204.29,--,8312592.59,--,--,--,7553899959.61,--,--,10301492362.2,--,305398662.0,--,--,--,1144060127.08,--,-866234.2,--,216762423.77,--,1221197072.8,--,--,--,--,2886552051.45,2208196418.9,5094748470.35,--,--,15396240832.55,20200424
20191231,--,162944686.03,--,--,376866665.55,324813242.02,52053423.53,--,--,1329560.32,--,--,1329560.32,--,121380.56,--,--,--,--,--,2247928.9,0.0,--,--,--,--,--,--,--,543510221.36,--,--,--,--,--,--,--,26267840.67,--,--,--,--,67198033.33,14781040990.69,14781040990.69,--,28119864.04,28119864.04,--,--,--,38258790.8,--,--,--,6453428.1,--,--,--,14947338947.63,--,--,15490849168.99,--,1071000000.0,--,--,291170738.74,--,--,--,--,--,2618837.49,217990109.46,174092704.91,11566569.44,57271200.0,105254935.47,--,1158719683.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2915592074.48,--,7252322000.0,--,300038899.7,300038899.7,0.0,--,4244204.29,--,8519259.26,--,--,--,7565124363.25,--,--,10480716437.73,--,305398662.0,--,--,--,1144060127.08,--,-866234.2,--,216762423.77,--,1169607921.22,--,--,--,--,2834962899.87,2175169831.39,5010132731.26,--,--,15490849168.99,20200327
20190930,--,268541864.54,--,--,816411460.22,555457387.32,260954072.9,--,--,6754362.49,--,--,--,--,77611.5,--,--,--,--,--,1060820.92,0.0,--,--,--,--,--,--,--,1092846119.67,--,--,--,--,--,--,--,26202285.91,--,--,--,--,68199246.4,14845735252.33,14845735252.33,--,63202755.29,63202755.29,--,--,--,32829878.66,--,--,--,2701296.57,--,--,--,15038870715.16,--,--,16131716834.83,--,1251000000.0,--,--,271097782.99,--,--,--,--,--,1557190.11,335126888.28,112870104.19,11670798.1,--,--,--,1162149734.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3133801700.27,--,7584777000.0,--,320092317.85,--,--,--,4244204.29,--,8863703.7,--,--,--,7917977225.84,--,--,11051778926.11,--,305398662.0,--,--,--,1144060127.08,--,-900283.34,--,192006056.62,--,1189905147.33,--,--,--,--,2830469709.69,2249468199.03,5079937908.72,--,--,16131716834.83,20191025
20190630,--,132741975.32,--,--,523264669.86,216200143.54,307064526.32,--,--,11074172.83,--,--,11074172.83,--,506982.5,--,--,--,--,--,902185.47,0.0,--,--,--,--,--,--,--,668489985.98,--,--,--,--,--,--,--,35046267.88,--,--,--,--,69200459.45,15111703107.32,15111703107.32,--,49742383.39,49742383.39,--,--,--,33737849.11,--,--,--,3081454.56,--,--,--,15302511521.71,--,--,15971001507.69,--,1291000000.0,--,--,291784938.89,--,--,--,--,--,2128125.55,273126686.67,116592646.64,15296813.27,--,101295833.37,--,516344734.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2490977132.45,--,8364132000.0,--,339092317.85,339092317.85,--,--,4369675.99,1273495.49,9001481.48,--,--,--,8717868970.81,--,--,11208846103.26,--,305398662.0,--,--,--,1144060127.08,--,2920203.14,--,191559805.12,--,993998092.11,--,--,--,--,2637936889.45,2124218514.98,4762155404.43,--,--,15971001507.69,20190823
20190331,--,298570621.43,--,--,458506986.45,373650743.31,84856243.14,--,--,42346885.18,--,--,--,--,506982.5,--,--,--,--,--,1165536.75,0.0,--,--,--,--,--,--,--,801097012.31,--,--,--,--,--,--,--,38903740.67,--,--,--,--,70201672.53,15281180120.11,15281180120.11,--,46311906.14,46311906.14,--,--,--,34835274.16,--,--,--,1675666.26,--,--,--,15473108379.87,--,--,16274205392.18,--,1241000000.0,--,--,306668280.75,--,--,--,--,--,2039091.33,216160967.69,107284831.76,11595332.13,--,--,--,814053734.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2687206906.23,--,8448202000.0,--,339092317.85,--,--,--,4369675.99,1488891.63,9139259.26,--,--,--,8802292144.73,--,--,11489499050.96,--,305398662.0,--,--,--,1144060127.08,--,5122455.9,--,191559805.12,--,998603733.58,--,--,--,--,2644744783.68,2139961557.54,4784706341.22,--,--,16274205392.18,20190429
20181231,--,324749144.24,--,--,771581967.43,685389274.82,86192692.61,--,--,40203890.58,--,--,40203890.58,--,506982.5,--,--,--,--,--,1013212.2,0.0,--,--,--,--,--,--,--,1138055196.95,--,--,--,--,--,--,31685600.0,--,--,--,--,--,71202885.59,15386467034.39,15386467034.39,--,44498090.99,44498090.99,--,--,--,36057166.98,--,--,--,1693088.62,--,--,--,15571603866.57,--,--,16709659063.52,--,940000000.0,--,--,369395704.71,--,--,--,--,--,2384776.08,245279372.0,165577914.26,11667329.48,57271200.0,96639384.78,--,1509625209.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3232262976.9,--,8348202000.0,--,348491899.49,348491899.49,--,--,4369675.99,--,9277037.04,--,--,--,8710340612.52,--,--,11942603589.42,--,305398662.0,--,--,--,1144060127.08,--,--,--,191559805.12,--,991748780.84,--,--,--,--,2632767375.04,2134288099.06,4767055474.1,--,--,16709659063.52,20190328
20180930,--,239316215.44,--,--,791717413.25,610398255.15,181319158.1,--,14400000.0,5104692.64,--,--,--,--,564590.0,--,--,--,--,--,1891204.02,0.0,--,--,--,--,--,--,--,1052994115.35,--,--,--,--,--,--,18750000.0,--,--,--,--,--,72204098.65,15531716188.15,15531716188.15,--,55709994.87,55709994.87,--,--,--,39028633.78,--,--,--,2093074.77,--,--,--,15719501990.22,--,--,16772496105.57,--,640000000.0,--,--,376841984.52,--,--,--,--,--,1663581.76,301965162.65,93773706.04,--,--,--,--,1216316909.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2630561344.8,--,9381590000.0,--,--,--,--,--,4369675.99,--,--,9529629.63,--,--,9395489305.62,--,--,12026050650.42,--,305398662.0,--,--,--,1144060127.08,--,--,--,160307392.02,--,948005813.46,--,--,--,--,2557771994.56,2188673460.59,4746445455.15,--,--,16772496105.57,20181024
20180630,--,191230757.7,--,--,761004499.7,361578420.8,399426078.9,--,--,4823413.74,--,--,4823413.74,--,903720.0,--,--,--,--,--,2328131.61,0.0,--,--,--,--,--,--,--,960290522.75,--,--,--,--,--,--,18750000.0,--,--,--,--,--,73205311.7,15757271100.96,15757271100.96,--,52410809.47,52410809.47,--,--,--,39806964.59,--,--,--,3850177.66,--,--,--,15945294364.38,--,--,16905584887.13,--,640000000.0,--,--,447965028.21,--,--,--,--,--,1816324.89,294343666.58,98741857.07,4588557.81,--,94153299.26,--,1691513989.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3174380866.54,--,9212250000.0,--,--,--,--,--,4430017.99,--,9598518.52,--,--,--,9226278536.51,--,--,12400659403.05,--,305398662.0,--,--,--,1144060127.08,--,--,--,160307392.02,--,795232691.48,--,--,--,--,2404998872.58,2099926611.5,4504925484.08,--,--,16905584887.13,20180822
20180331,--,335164721.1,--,--,488270902.62,326933402.18,161337500.44,--,--,1603531.65,--,--,1603531.65,--,903720.0,--,--,--,--,--,2211291.76,0.0,--,--,--,--,--,--,--,828154167.13,--,--,--,--,--,--,18750000.0,--,--,--,--,--,74206524.78,15977884062.9,15977884062.9,--,50032521.0,50032521.0,--,--,--,40966774.71,--,--,--,1981087.91,--,--,--,16163820971.3,--,--,16991975138.43,--,590000000.0,--,--,488061260.73,--,--,--,--,--,2022826.3,221325082.58,96822211.42,2362865.5,--,94459345.92,--,812952244.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2211183625.24,--,9535230000.0,--,747561745.58,747561745.58,--,--,4430017.99,--,9667407.41,--,--,--,10296889170.98,--,--,12508072796.22,--,305398662.0,--,--,--,1144060127.08,--,--,--,160307392.02,--,766670028.59,--,--,--,--,2376436209.69,2107466132.52,4483902342.21,--,--,16991975138.43,20180424
20171231,--,135976452.38,--,--,729179189.03,618680827.27,110498361.76,--,--,608548.15,--,--,608548.15,--,903720.0,--,--,--,--,--,14959659.68,0.0,--,--,--,--,--,--,--,881627569.24,--,--,--,--,--,--,18750000.0,--,--,--,--,--,75207737.84,16064606427.3,16064606427.3,--,50032521.0,50032521.0,--,--,--,42126584.98,--,--,--,1602053.58,--,--,--,16252325324.7,--,--,17133952893.94,--,590000000.0,--,--,502383859.29,--,--,--,--,--,1783459.3,188805718.63,168067922.12,--,71589000.0,96478922.12,--,814577244.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2265618203.55,--,9669780000.0,--,747561745.58,747561745.58,--,--,4430017.99,--,9736296.3,--,--,--,10431508059.87,--,--,12697126263.42,--,305398662.0,--,--,--,1144060127.08,--,--,--,160307392.02,--,746802191.56,--,--,--,--,2356568372.66,2080258257.86,4436826630.52,--,--,17133952893.94,20180329
20170930,--,251612699.41,--,--,1103525353.39,659598872.58,443926480.81,--,--,6960351.97,--,--,6960351.97,--,972610.02,--,--,--,--,--,2849104.89,0.0,--,--,--,--,--,--,--,1365920119.68,--,--,--,--,--,--,18750000.0,--,--,--,--,--,76208950.91,15985010459.27,15985010459.27,--,62056229.46,62056229.46,--,--,--,39140580.17,--,--,--,4432160.36,--,--,--,16185598380.17,--,--,17551518499.85,--,500000000.0,--,--,372041877.69,--,--,--,--,--,1942260.47,385891532.55,71111897.91,529879.24,--,70582018.67,--,23052724.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1354040292.86,--,10873725000.0,--,762888522.76,762888522.76,--,--,4849346.48,--,9920000.0,--,--,--,11651382869.24,--,--,13005423162.1,--,305398662.0,--,--,--,1144060127.08,--,--,--,132507816.45,--,799298216.35,--,--,--,--,2381264821.88,2164830515.87,4546095337.75,--,--,17551518499.85,20171026
20170630,--,189565841.57,--,--,558097971.18,279138523.54,278959447.64,--,12500.0,5652308.08,--,--,5652308.08,--,972610.0,--,--,--,--,--,5430820.51,0.0,--,--,--,--,--,--,--,759732051.34,--,--,--,--,--,--,18750000.0,--,--,--,--,--,77210163.96,16360974258.8,16360974258.8,--,60578026.08,60578026.08,--,--,--,40201673.75,--,--,--,3183516.65,--,--,--,16560897639.24,--,--,17320629690.58,--,470000000.0,--,--,378016032.77,--,--,--,--,--,2450042.78,231521603.55,184034568.93,1252859.82,114542400.0,68239309.11,--,23552724.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1289574972.27,--,11204935000.0,--,772773989.79,772773989.79,--,--,5442014.7,--,9920000.0,--,--,--,11993071004.49,--,--,13282645976.76,--,305398662.0,--,--,--,1144060127.08,--,--,--,132507816.45,--,501383765.21,--,--,--,--,2083350370.74,1954633343.08,4037983713.82,--,--,17320629690.58,20170825
20170331,--,229661013.12,--,--,457466127.91,260678444.36,196787683.55,--,--,5149958.22,--,--,5149958.22,--,1277250.0,--,--,--,--,--,10942433.49,0.0,--,--,--,--,--,--,--,704496782.74,--,--,--,--,--,--,18750000.0,--,--,--,--,--,78211377.04,16488236098.34,16488236098.34,--,63458450.02,63458450.02,--,--,--,41262767.2,--,--,--,2635986.77,--,--,--,16692554679.37,--,--,17397051462.11,--,385000000.0,--,--,395865328.77,--,--,--,--,--,2560359.84,230592174.2,107313910.13,626429.91,--,106687480.22,--,24552724.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1145884497.18,--,11295465000.0,--,773773989.79,773773989.79,--,--,5442014.7,--,9920000.0,--,--,--,12084601004.49,--,--,13230485501.67,--,305398662.0,--,--,--,1144060127.08,--,--,--,132507816.45,--,542005218.68,--,--,--,--,2123971824.21,2042594136.23,4166565960.44,--,--,17397051462.11,20170424
20161231,--,258480128.71,--,--,419110520.4,380387200.75,38723319.65,--,--,682818.79,--,--,682818.79,--,1277250.0,--,--,--,--,--,23389355.51,0.0,--,--,--,--,--,--,--,702940073.41,--,--,--,--,--,--,18750000.0,--,--,--,--,--,79212590.1,16577007825.78,16577007825.78,--,64642347.44,64642347.44,--,--,--,42323860.82,--,--,--,1398032.92,--,--,--,16783334657.06,--,--,17486274730.47,--,385000000.0,--,--,430267385.84,--,--,4361368.68,--,--,2569212.43,218852750.59,105884194.79,--,--,105884194.79,--,25052724.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1171987636.57,--,11354015000.0,--,773773989.79,773773989.79,--,--,5442014.7,--,9920000.0,--,--,--,12143151004.49,--,--,13315138641.06,--,305398662.0,--,--,--,1144060127.08,--,--,--,132507816.45,--,545871448.83,--,--,--,--,2127838054.36,2043298035.05,4171136089.41,--,--,17486274730.47,20170329
