timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-09-24,7519754,46,46.38,43.94,44,-1.97,-4.29,3.02,336430775,,,-602.416,23.7403,6.263,-99.9451,10973600000,381106776,,,,,,
2013-09-25,5610456,43.5,43.5,42.4,42.43,-1.57,-3.57,2.25,240929891,,,-580.9207,22.8932,6.0395,-96.3788,10582042000,375095784.61,,,,,,
2013-09-26,8962860,42.44,46.36,41.81,44.12,1.69,3.98,3.59,398502960,,,-604.0589,23.8051,6.28,-100.2176,11003528000,414607333.24,,,,,,
2013-09-27,5471032,43.4,45.47,43.05,43.52,-0.6,-1.36,2.19,242503668,,,-595.8442,23.4814,6.1946,-98.8548,10853888000,378138291.04,,,,,,
2013-09-30,4595821,43.55,44.93,43.39,44.7,1.18,2.71,1.84,203539055,,,-958.5491,22.361,5.9947,-108.7899,11148180000,375023915.9,,,,,,
2013-10-08,3649571,44.12,45.3,43.7,44.54,-0.16,-0.36,1.46,162353568,,,-955.1181,22.2809,5.9733,-108.4005,11108276000,376722652.58,,,,,,
2013-10-09,4673810,44.59,45.85,44.2,45.22,0.68,1.53,1.87,210950923,,,-969.7,22.6211,6.0645,-110.0555,11277868000,379296880.94,,,,,,
2013-10-10,5781104,45.1,45.6,43.78,44.57,-0.65,-1.44,2.32,258065143,,,-955.7614,22.2959,5.9773,-108.4735,11115758000,371679223.39,,,,,,
2013-10-11,4461440,44.23,44.98,43.8,44.1,-0.47,-1.05,1.79,197190281,,,-945.6827,22.0608,5.9143,-107.3296,10998540000,372825123.7,,,,,,
2013-10-14,4615328,44.1,44.1,42.81,42.83,-1.27,-2.88,1.85,198677481,,,-918.4487,21.4255,5.7439,-104.2387,10681802000,375921387.81,,,,,,
2013-10-15,4254052,43.68,44.6,43.2,43.31,0.48,1.12,1.71,187284271,,,-928.7419,21.6656,5.8083,-105.4069,10801514000,377740776.94,,,,,,
2013-10-16,5028482,42.82,42.82,41.05,41.24,-2.07,-4.78,2.02,211414905,,,-884.3527,20.6301,5.5307,-100.369,10285256000,350803006.68,,,,,,
2013-10-17,3358654,41.7,42.58,41.6,41.8,0.56,1.36,1.35,141362510,,,-896.3614,20.9103,5.6058,-101.7319,10424920000,347729631.6,,,,,,
2013-10-18,2291954,41.7,42.6,41.7,42.05,0.25,0.6,0.92,96705266,,,-901.7224,21.0353,5.6393,-102.3404,10487270000,342294009.35,,,,,,
2013-10-21,3596592,41.9,42,40.03,41.96,-0.09,-0.21,1.44,148576045,,,-899.7924,20.9903,5.6273,-102.1213,10464824000,339364086.72,,,,,,
2013-10-22,3266705,42.46,42.46,41.6,42.09,0.13,0.31,1.31,137193463,,,-902.5801,21.0553,5.6447,-102.4377,10497246000,340167025.63,,,,,,
2013-10-23,7761368,42.5,44.69,42,43.56,1.47,3.49,3.11,339280300,,,-934.1029,21.7907,5.8418,-106.0154,10863864000,350124493.92,,,,,,
2013-10-24,3582960,43.85,44.35,42.61,42.76,-0.8,-1.84,1.44,155067708,,,-916.9477,21.3905,5.7345,-104.0684,10664344000,359768348.32,,,,,,
2013-10-25,3229674,42.38,42.68,41.14,41.23,-1.53,-3.58,1.29,134432993,,,-884.1383,20.6251,5.5294,-100.3447,10282762000,351411577.61,,,,,,
2013-10-28,1550780,41.23,41.95,41,41.22,-0.01,-0.02,0.62,64269492,,,-883.9238,20.6201,5.528,-100.3203,10280268000,350351191.54,,,,,,
2013-10-29,2953661,41.12,42.24,40.1,40.79,-0.43,-1.04,1.18,121622213,,,-874.7029,20.405,5.4703,-99.2738,10173026000,348476175.77,,,,,,
2013-10-30,1829413,40.13,41.39,40.13,40.9,0.11,0.27,0.73,74902394,,,-877.0617,20.46,5.4851,-99.5415,10200460000,349583376.7,,,,,,
2013-10-31,1924377,40.8,41.38,40.4,40.89,-0.01,-0.02,0.77,78978253,,,-876.8473,20.455,5.4838,-99.5172,10197966000,349282095.07,,,,,,
2013-11-01,6178764,41.28,43.8,41.28,43.29,2.4,5.87,2.48,265555017,,,-928.313,21.6556,5.8056,-105.3583,10796526000,358921536.87,,,,,,
2013-11-04,5488108,44.57,45.55,43.22,43.3,0.01,0.02,2.2,242370347,,,-928.5274,21.6606,5.807,-105.3826,10799020000,355884064.9,,,,,,
2013-11-05,4279824,43.33,44.5,42.78,44.15,0.85,1.96,1.72,188435297,,,-946.7549,22.0858,5.921,-107.4513,11011010000,363542080.45,,,,,,
2013-11-06,4446798,44.06,44.88,43.6,43.97,-0.18,-0.41,1.78,196952442,,,-942.895,21.9958,5.8968,-107.0132,10966118000,359394389.67,,,,,,
2013-11-07,3405251,44.2,44.28,42.03,42.27,-1.7,-3.87,1.37,146081894,,,-906.4401,21.1454,5.6688,-102.8758,10542138000,355250658.97,,,,,,
2013-11-08,4667786,42.02,42.02,39.5,40.23,-2.04,-4.83,1.87,189146331,,,-862.6942,20.1249,5.3952,-97.9109,10033362000,342540630.53,,,,,,
2013-11-11,2400413,39.95,40.48,39.16,39.73,-0.5,-1.24,0.96,95058171,,,-851.9722,19.8747,5.3282,-96.694,9908662000,335479515.61,,,,,,
2013-11-12,1926847,39.73,40.16,39.45,40.08,0.35,0.88,0.77,76910675,,,-859.4776,20.0498,5.3751,-97.5458,9995952000,334170894.92,,,,,,
2013-11-13,2377722,39.88,40.56,39.53,39.65,-0.43,-1.07,0.95,95039151,,,-850.2567,19.8347,5.3175,-96.4993,9888710000,335675966,,,,,,
2013-11-14,2436096,39.55,40.65,39.55,40.35,0.7,1.77,0.98,97993718,,,-865.2675,20.1849,5.4113,-98.203,10063290000,333462653,,,,,,
2013-11-15,3367563,40.2,41.45,39.81,40.82,0.47,1.16,1.35,137425791,,,-875.3462,20.42,5.4744,-99.3468,10180508000,341438587.4,,,,,,
2013-11-18,3676023,40.6,41.49,40.6,41.48,0.66,1.62,1.47,151053751,,,-889.4993,20.7502,5.5629,-100.9531,10345112000,339010448.44,,,,,,
2013-11-19,3055379,41.65,41.76,40.75,41.21,-0.27,-0.65,1.23,125835975,,,-883.7094,20.6151,5.5267,-100.296,10277774000,326797454.63,,,,,,
2013-11-20,2189909,41.49,41.73,40.96,41.28,0.07,0.17,0.88,90274840,,,-885.2105,20.6501,5.5361,-100.4664,10295232000,324855537.28,,,,,,
2013-11-21,3046592,41,41.01,40,40.41,-0.87,-2.11,1.22,123131967,,,-866.5541,20.2149,5.4194,-98.349,10078254000,329418378.95,,,,,,
2013-11-22,1857740,40.41,40.65,40,40,-0.41,-1.01,0.74,74699635,,,-857.7621,20.0098,5.3644,-97.3511,9976000000,330950566,,,,,,
2013-11-25,1999398,40.02,40.27,39.5,39.61,-0.39,-0.97,0.8,79496507,,,-849.3989,19.8147,5.3121,-96.402,9878734000,324722010.95,,,,,,
2013-11-26,1566068,39.7,39.99,39.58,39.66,0.05,0.13,0.63,62227022,,,-850.4711,19.8397,5.3188,-96.5237,9891204000,329159567.84,,,,,,
2013-11-27,3117773,39.74,41.03,39.5,40.98,1.32,3.33,1.25,125622369,,,-878.7772,20.5001,5.4958,-99.7362,10220412000,321056866.52,,,,,,
2013-11-28,10619529,40.88,45.08,40.74,45.08,4.1,10,4.26,462559941,,,-966.6979,22.5511,6.0457,-109.7147,11242952000,320689206.2,,,,,,
2013-11-29,10208598,45.88,45.88,43.65,44.47,-0.61,-1.35,4.09,454242148,,,-953.617,22.2459,5.9639,-108.2301,11090818000,356864479.24,,,,,,
2013-12-02,12613258,43.3,46.68,42.8,44.45,-0.02,-0.04,5.06,569777905,,,-953.1881,22.2359,5.9612,-108.1815,11085830000,360258149.25,,,,,,
2013-12-03,7271725,43.9,45.57,43.51,45.03,0.58,1.3,2.92,324291385,,,-965.6257,22.526,6.039,-109.593,11230482000,369634212.76,,,,,,
2013-12-04,6766136,44.97,45.45,43.91,44.52,-0.51,-1.13,2.71,302141475,,,-954.6892,22.2709,5.9706,-108.3518,11103288000,381098492.68,,,,,,
2013-12-05,5405258,44.9,45.1,43.31,43.71,-0.81,-1.82,2.17,238303930,,,-937.3195,21.8657,5.8619,-106.3805,10901274000,380252726.89,,,,,,
2013-12-06,2705545,43.56,44.2,43.31,43.58,-0.13,-0.3,1.08,118218773,,,-934.5318,21.8007,5.8445,-106.0641,10868852000,377062604.82,,,,,,
2013-12-09,3276396,43.57,44,42.81,43.05,-0.53,-1.22,1.31,142091908,,,-923.1664,21.5356,5.7734,-104.7742,10736670000,371915287.45,,,,,,
2013-12-10,4099100,42.88,43.98,42.62,43.94,0.89,2.07,1.64,178094087,,,-942.2516,21.9808,5.8928,-106.9402,10958636000,372017255.26,,,,,,
2013-12-11,4670902,43.79,45.08,43.26,43.51,-0.43,-0.98,1.87,206109605,,,-933.0307,21.7657,5.8351,-105.8937,10851394000,379294491.61,,,,,,
2013-12-12,2908111,43.08,43.77,42.73,42.78,-0.73,-1.68,1.17,125213090,,,-917.3765,21.4005,5.7372,-104.117,10669332000,370609653.58,,,,,,
2013-12-13,1817997,42.33,43.06,42.24,42.7,-0.08,-0.19,0.73,77716950,,,-915.661,21.3605,5.7265,-103.9223,10649380000,369003301.7,,,,,,
2013-12-16,3390008,42.25,42.79,40.96,41.01,-1.69,-3.96,1.36,141409406,,,-879.4206,20.5151,5.4999,-99.8093,10227894000,374277957.57,,,,,,
2013-12-17,2123474,41.04,41.45,40.6,40.63,-0.38,-0.93,0.85,86886262,,,-871.2718,20.325,5.4489,-98.8844,10133122000,366185798.93,,,,,,
2013-12-18,2720012,40.65,40.95,40.12,40.28,-0.35,-0.86,1.09,109965278,,,-863.7664,20.1499,5.402,-98.0326,10045832000,350179221.08,,,,,,
2013-12-19,4480002,40.45,42.2,40.42,41.04,0.76,1.89,1.8,185978026,,,-880.0639,20.5301,5.5039,-99.8823,10235376000,351058964.44,,,,,,
2013-12-20,3940002,40.8,41.45,39.08,40.04,-1,-2.44,1.58,158082117,,,-858.6198,20.0298,5.3698,-97.4485,9985976000,357881700.96,,,,,,
2013-12-23,1848053,39.5,40.4,39.5,39.79,-0.25,-0.62,0.74,73773976,,,-853.2588,19.9048,5.3362,-96.84,9923626000,355815604.21,,,,,,
2013-12-24,2083426,40.1,40.58,39.65,39.77,-0.02,-0.05,0.84,83450687,,,-852.8299,19.8948,5.3336,-96.7914,9918638000,354191879.59,,,,,,
2013-12-25,2289742,39.5,40.1,39.5,39.86,0.09,0.23,0.92,91118987,,,-854.7599,19.9398,5.3456,-97.0104,9941084000,339339894.16,,,,,,
2013-12-26,5426393,39.86,39.96,37.66,37.71,-2.15,-5.39,2.18,207459552,,,-808.6552,18.8643,5.0573,-91.7778,9404874000,336448498.26,,,,,,
2013-12-27,2660096,37.7,38.38,37.4,38.08,0.37,0.98,1.07,101267219,,,-816.5895,19.0493,5.1069,-92.6783,9497152000,333322947.4,,,,,,
2013-12-30,2331784,38.36,38.78,37.99,38.14,0.06,0.16,0.94,89202490,,,-817.8761,19.0794,5.115,-92.8243,9512116000,333444036.84,,,,,,
2013-12-31,5286280,38,39.99,37.45,38.85,0.71,1.86,2.12,204739379,,,-123.0917,21.3489,6.0543,-75.5525,9689190000,365234198.95,,,,,,
2014-01-02,3148087,38.6,38.6,37.91,38.21,-0.64,-1.65,1.26,120076347,,,-121.064,20.9972,5.9545,-74.3079,9529574000,359605743.48,,,,,,
2014-01-03,4379318,39.58,39.95,38.5,38.78,0.57,1.49,1.76,170631897,,,-122.8699,21.3104,6.0434,-75.4164,9671732000,345129478.64,,,,,,
2014-01-06,3695952,38.6,39.5,38.4,38.5,-0.28,-0.72,1.48,144024388,,,-121.9828,21.1565,5.9997,-74.8719,9601900000,337610920,,,,,,
2014-01-07,2208796,38.09,38.66,37.71,38.19,-0.31,-0.81,0.89,84249883,,,-121.0006,20.9862,5.9514,-74.269,9524586000,342025082.72,,,,,,
2014-01-08,2695108,38.19,38.5,37.1,37.48,-0.71,-1.86,1.08,101967547,,,-118.751,20.596,5.8408,-72.8883,9347512000,334989016.24,,,,,,
2014-01-09,2588952,37.69,37.78,37.08,37.1,-0.38,-1.01,1.04,96722142,,,-117.5471,20.3872,5.7815,-72.1493,9252740000,338803668.1,,,,,,
2014-01-10,1639754,37.16,37.73,37.13,37.19,0.09,0.24,0.66,61264587,,,-117.8322,20.4367,5.7956,-72.3243,9275186000,338536448.89,,,,,,
2014-01-13,2807694,37.2,38.48,37.2,37.8,0.61,1.64,1.13,106579088,,,-119.7649,20.7719,5.8906,-73.5106,9427320000,339431761.2,,,,,,
2014-01-14,1726336,37.8,37.94,37.03,37.69,-0.11,-0.29,0.69,64644065,,,-119.4164,20.7114,5.8735,-73.2967,9399886000,336522093.22,,,,,,
2014-01-15,1540611,37.82,37.99,37.41,37.53,-0.16,-0.42,0.62,58071502,,,-118.9095,20.6235,5.8486,-72.9855,9359982000,336182438.14,,,,,,
2014-01-16,6298093,37.88,39.8,37.68,39.14,1.61,4.29,2.53,244163943,,,-124.0106,21.5082,6.0995,-76.1165,9761516000,338621554.32,,,,,,
2014-01-17,3134237,38.43,38.87,38.18,38.35,-0.79,-2.02,1.26,120644979,,,-121.5075,21.0741,5.9763,-74.5802,9564490000,349659991.85,,,,,,
2014-01-20,2533962,38.21,38.3,37.12,37.22,-1.13,-2.95,1.02,95084874,,,-117.9273,20.4532,5.8002,-72.3826,9282668000,353563096.22,,,,,,
2014-01-21,1992622,37.27,37.97,37.22,37.37,0.15,0.4,0.8,74754686,,,-118.4025,20.5356,5.8236,-72.6743,9320078000,355169047.06,,,,,,
2014-01-22,3179609,37.22,38.61,37.22,38.24,0.87,2.33,1.27,121078598,,,-121.159,21.0137,5.9592,-74.3663,9537056000,354076556.12,,,,,,
2014-01-23,4008272,37.91,37.91,37.2,37.47,-0.77,-2.01,1.61,150116345,,,-118.7194,20.5905,5.8392,-72.8688,9345018000,358689031.86,,,,,,
2014-01-24,3337837,37.29,38.3,37.2,37.67,0.2,0.53,1.34,126384251,,,-119.353,20.7004,5.8704,-73.2578,9394898000,354463618.46,,,,,,
2014-01-27,2583587,37.58,37.85,37.1,37.22,-0.45,-1.19,1.04,96478090,,,-117.9273,20.4532,5.8002,-72.3826,9282668000,350734997.36,,,,,,
2014-01-28,1466084,37.22,37.64,37.21,37.32,0.1,0.27,0.59,54731685,,,-118.2441,20.5081,5.8158,-72.5771,9307608000,348875450.16,,,,,,
2014-01-29,1679841,37.32,37.65,37.16,37.18,-0.14,-0.38,0.67,62729577,,,-117.8005,20.4312,5.794,-72.3049,9272692000,341673737.84,,,,,,
2014-01-30,2161510,37.18,37.42,36.3,36.42,-0.76,-2.04,0.87,79139559,,,-115.3926,20.0135,5.6756,-70.8269,9083148000,333200531.96,,,,,,
2014-02-07,1729948,36.4,36.86,36.03,36.64,0.22,0.6,0.69,63206400,,,-116.0896,20.1344,5.7099,-71.2547,9138016000,334022809.32,,,,,,
2014-02-10,6938691,36.66,39.5,36.64,38.98,2.34,6.39,2.78,267907375,,,-123.5036,21.4203,6.0745,-75.8054,9721612000,350655855.08,,,,,,
2014-02-11,4392697,39,39,37.9,38.49,-0.49,-1.26,1.76,168790665,,,-121.9511,21.151,5.9982,-74.8524,9599406000,359198341.54,,,,,,
2014-02-12,2636346,38.65,38.79,38.01,38.39,-0.1,-0.26,1.06,101115314,,,-121.6343,21.0961,5.9826,-74.658,9574466000,349945057.94,,,,,,
2014-02-13,3821297,38.42,39.38,38.2,38.34,-0.05,-0.13,1.53,148326806,,,-121.4759,21.0686,5.9748,-74.5607,9561996000,348520702.7,,,,,,
2014-02-14,3587206,38.65,39.18,38.5,38.95,0.61,1.59,1.44,139456429,,,-123.4086,21.4038,6.0698,-75.747,9714130000,367724820.4,,,,,,
2014-02-17,3495407,39.38,39.59,38.5,38.98,0.03,0.08,1.4,135915243,,,-123.5036,21.4203,6.0745,-75.8054,9721612000,368122042.36,,,,,,
2014-02-18,3652831,38.68,38.7,37.89,38.03,-0.95,-2.44,1.46,139241594,,,-120.4937,20.8983,5.9265,-73.9579,9484682000,370128806.59,,,,,,
2014-02-19,2195295,38.06,38.44,37.72,38.12,0.09,0.24,0.88,83594779,,,-120.7788,20.9477,5.9405,-74.1329,9507128000,373904081.36,,,,,,
2014-02-20,5236618,38.14,39.29,37.91,38.71,0.59,1.55,2.1,202681154,,,-122.6482,21.2719,6.0324,-75.2803,9654274000,385870889.66,,,,,,
2014-02-21,2654549,38.55,38.95,38.03,38.22,-0.49,-1.27,1.06,101920387,,,-121.0956,21.0027,5.9561,-74.3274,9532068000,388006987.42,,,,,,
2014-02-24,2733966,38.1,38.1,36.89,37.03,-1.19,-3.11,1.1,101676706,,,-117.3253,20.3487,5.7706,-72.0131,9235282000,387068888.33,,,,,,
2014-02-25,2880972,37,37.39,35.55,35.97,-1.06,-2.86,1.16,105299578,,,-113.9668,19.7663,5.6055,-69.9517,8970918000,377152704.07,,,,,,
2014-02-26,3013697,36.2,36.9,35.03,36.86,0.89,2.47,1.21,110171331,,,-116.7866,20.2553,5.7441,-71.6825,9192884000,370004877.66,,,,,,
2014-02-27,2686252,36.78,37.23,36,36.22,-0.64,-1.74,1.08,98233195,,,-114.7589,19.9036,5.6444,-70.4379,9033268000,375698321.82,,,,,,
2014-02-28,1867648,36.25,36.9,36,36.52,0.3,0.83,0.75,67970471,,,-115.7094,20.0685,5.6912,-71.0213,9108088000,375726302.12,,,,,,
2014-03-03,2099016,36.16,36.88,36.16,36.67,0.15,0.41,0.84,76642413,,,-116.1847,20.1509,5.7145,-71.313,9145498000,370891420.77,,,,,,
2014-03-04,4705536,36.49,38.15,35.8,37.17,0.5,1.36,1.89,173906568,,,-117.7688,20.4257,5.7925,-72.2854,9270198000,365853349.08,,,,,,
2014-03-05,2533257,37.45,37.47,36.61,36.73,-0.44,-1.18,1.02,93753785,,,-116.3748,20.1839,5.7239,-71.4297,9160462000,366294176.52,,,,,,
2014-03-06,1690253,36.5,36.86,36.21,36.34,-0.39,-1.06,0.68,61552285,,,-115.1391,19.9696,5.6631,-70.6713,9063196000,363965112.16,,,,,,
2014-03-07,3299978,36.34,37.9,36.34,36.75,0.41,1.13,1.32,122886512,,,-116.4381,20.1949,5.727,-71.4686,9165450000,356463161,,,,,,
2014-03-10,2768656,36.01,36.03,35.04,35.09,-1.66,-4.52,1.11,98090592,,,-111.1786,19.2827,5.4683,-68.2404,8751446000,349143531.16,,,,,,
2014-03-11,1985633,35.07,35.3,34.2,34.61,-0.48,-1.37,0.8,68901915,,,-109.6578,19.0189,5.3935,-67.3069,8631734000,346176998.21,,,,,,
2014-03-12,1619479,34.61,34.94,34.25,34.9,0.29,0.84,0.65,56050990,,,-110.5766,19.1783,5.4387,-67.8709,8704060000,342527359.9,,,,,,
2014-03-13,2030993,34.96,35.5,34.66,34.94,0.04,0.11,0.81,71079214,,,-110.7033,19.2002,5.4449,-67.9487,8714036000,339304812.56,,,,,,
2014-03-14,2026098,34.61,34.79,34.2,34.28,-0.66,-1.89,0.81,69714543,,,-108.6122,18.8376,5.3421,-66.6651,8549432000,332362386.72,,,,,,
2014-03-17,1497424,34.26,34.74,34.25,34.67,0.39,1.14,0.6,51694622,,,-109.8479,19.0519,5.4029,-67.4236,8646698000,327243658.08,,,,,,
2014-03-18,2001083,34.67,35.2,34.4,34.74,0.07,0.2,0.8,69583726,,,-110.0697,19.0903,5.4138,-67.5597,8664156000,330521690.76,,,,,,
2014-03-19,1502089,34.79,34.79,34.31,34.43,-0.31,-0.89,0.6,51762646,,,-109.0875,18.92,5.3655,-66.9569,8586842000,332651666.32,,,,,,
2014-03-20,1670593,34.39,34.84,33.69,33.71,-0.72,-2.09,0.67,57145952,,,-106.8062,18.5243,5.2533,-65.5567,8407274000,329102403.04,,,,,,
2014-03-21,2533469,33.5,34.83,33.5,34.71,1,2.97,1.02,86843535,,,-109.9746,19.0739,5.4091,-67.5014,8656674000,333545725.34,,,,,,
2014-03-24,2639557,34.72,35.32,34.5,35.08,0.37,1.07,1.06,92328576,,,-111.1469,19.2772,5.4668,-68.2209,8748952000,330295206.92,,,,,,
2014-03-25,2098706,34.9,35.35,34.69,35,-0.08,-0.23,0.84,73461514,,,-110.8935,19.2332,5.4543,-68.0654,8729000000,330228017,,,,,,
2014-03-26,4328718,35.03,36.81,34.36,36.08,1.08,3.09,1.74,154211041,,,-114.3153,19.8267,5.6226,-70.1657,8998352000,336814248.16,,,,,,
2014-03-27,2735579,35.8,36,34.9,34.96,-1.12,-3.1,1.1,96984405,,,-110.7667,19.2112,5.4481,-67.9876,8719024000,321741422.04,,,,,,
2014-03-28,2125375,34.87,35.47,34.4,34.75,-0.21,-0.6,0.85,74304079,,,-110.1014,19.0958,5.4153,-67.5792,8666650000,319248254,,,,,,
2014-03-31,2060236,34.01,34.8,33.61,33.76,-0.99,-2.85,0.83,70589651,,,-181.3926,18.4962,4.6772,-44.7892,8419744000,323420211.24,,,,,,
2014-04-01,1393855,33.79,34.5,33.79,34.4,0.64,1.9,0.56,47743838,,,-184.8313,18.8468,4.7659,-45.6383,8579360000,323900996.6,,,,,,
2014-04-02,1424629,34.33,34.7,34.12,34.38,-0.02,-0.06,0.57,49041223,,,-184.7239,18.8358,4.7631,-45.6118,8574372000,319891055.86,,,,,,
2014-04-03,1413125,34.69,34.77,34,34.28,-0.1,-0.29,0.57,48643133,,,-184.1866,18.7811,4.7492,-45.4791,8549432000,317879395.16,,,,,,
2014-04-04,5388807,34.01,36.31,34.01,35.6,1.32,3.85,2.16,191510798,,,-191.2789,19.5042,4.9321,-47.2303,8878640000,315878121.2,,,,,,
2014-04-08,4624954,35.5,36.49,35.21,35.91,0.31,0.87,1.85,166462232,,,-192.9446,19.6741,4.9751,-47.6416,8955954000,323603206.27,,,,,,
2014-04-09,4090174,36.33,36.67,35.7,36.22,0.31,0.86,1.64,148263095,,,-194.6102,19.8439,5.018,-48.0529,9033268000,336761591.22,,,,,,
2014-04-10,3253737,36.22,36.5,35.68,36.21,-0.01,-0.03,1.3,117052740,,,-194.5565,19.8384,5.0166,-48.0396,9030774000,342436768.21,,,,,,
2014-04-11,1827871,36.2,36.2,35.63,35.71,-0.5,-1.38,0.73,65460449,,,-191.87,19.5645,4.9473,-47.3763,8906074000,344296293.71,,,,,,
2014-04-14,3467084,35.25,36.67,35.25,36.29,0.58,1.62,1.39,125814650,,,-194.9863,19.8823,5.0277,-48.1458,9050726000,342064712.29,,,,,,
2014-04-15,2159471,36.1,36.53,35.58,35.95,-0.34,-0.94,0.87,77675671,,,-193.1595,19.696,4.9806,-47.6947,8965930000,339044728.95,,,,,,
2014-04-16,2412510,35.75,36.02,35.04,35.05,-0.9,-2.5,0.97,85345490,,,-188.3238,19.2029,4.8559,-46.5007,8741470000,334234541.25,,,,,,
2014-04-17,1199162,35.2,35.5,35,35.13,0.08,0.23,0.48,42219483,,,-188.7536,19.2467,4.867,-46.6068,8761422000,331274229.85,,,,,,
2014-04-18,1221572,34.98,35.37,34.73,35.17,0.04,0.11,0.49,42888512,,,-188.9685,19.2687,4.8725,-46.6599,8771398000,328026241.66,,,,,,
2014-04-21,2054978,34.93,35.96,34.88,35.07,-0.1,-0.28,0.82,72724690,,,-188.4312,19.2139,4.8587,-46.5272,8746458000,325103054.86,,,,,,
2014-04-22,1985193,34.9,35.09,34.17,34.63,-0.44,-1.25,0.8,68625815,,,-186.0671,18.9728,4.7977,-45.9435,8636722000,323036062.74,,,,,,
2014-04-23,1917120,34.22,34.48,33.8,34.05,-0.58,-1.67,0.77,65351263,,,-182.9508,18.655,4.7174,-45.174,8492070000,318819985.9,,,,,,
2014-04-24,1370754,34.07,34.45,33.81,33.83,-0.22,-0.65,0.55,46631815,,,-181.7687,18.5345,4.6869,-44.8821,8437202000,315755660.52,,,,,,
2014-04-25,1628542,34.06,34.23,33.66,33.9,0.07,0.21,0.65,55174862,,,-182.1448,18.5729,4.6966,-44.975,8454660000,319746381.6,,,,,,
2014-04-28,1798733,34.5,34.59,33.35,33.4,-0.5,-1.47,0.72,61013372,,,-179.4583,18.2989,4.6273,-44.3116,8329960000,318587534.6,,,,,,
2014-04-29,1296335,33.02,33.95,33,33.77,0.37,1.11,0.52,43494071,,,-181.4463,18.5016,4.6786,-44.8025,8422238000,319248995.96,,,,,,
2014-04-30,1028692,33.56,33.96,33.56,33.68,-0.09,-0.27,0.41,34714169,,,-180.9628,18.4523,4.6661,-44.6831,8399792000,311056910.76,,,,,,
2014-05-05,1263197,33.51,33.95,33.2,33.68,0,0,0.51,42283434,,,-180.9628,18.4523,4.6661,-44.6831,8399792000,304253803.64,,,,,,
2014-05-06,1831904,33.8,34.43,33.2,34.01,0.33,0.98,0.73,62476920,,,-182.7359,18.6331,4.7118,-45.1209,8482094000,299380452.48,,,,,,
2014-05-07,1212440,33.71,33.93,33.33,33.45,-0.56,-1.65,0.49,40630690,,,-179.727,18.3263,4.6342,-44.378,8342430000,299082816.6,,,,,,
2014-05-08,1394780,33.5,34.11,33.25,33.51,0.06,0.18,0.56,47093220,,,-180.0494,18.3592,4.6426,-44.4576,8357394000,302626138.48,,,,,,
2014-05-09,3030310,33.5,34.68,33.5,34.2,0.69,2.06,1.22,103925012,,,-183.7567,18.7372,4.7381,-45.373,8529480000,302233847.6,,,,,,
2014-05-12,8341880,34.59,37.45,34.12,36.46,2.26,6.61,3.34,301482103,,,-195.8997,19.9754,5.0513,-48.3713,9093124000,303636684.2,,,,,,
2014-05-13,4554407,36.2,36.27,35.42,35.71,-0.75,-2.06,1.83,163058435,,,-191.87,19.5645,4.9473,-47.3763,8906074000,323007958.7,,,,,,
2014-05-14,2350298,35.65,35.71,35.18,35.23,-0.48,-1.34,0.94,83109326,,,-189.2909,19.3015,4.8808,-46.7395,8786362000,316707602.1,,,,,,
2014-05-15,2046605,35.23,35.5,34.35,34.42,-0.81,-2.3,0.82,71103304,,,-184.9388,18.8578,4.7686,-45.6648,8584348000,315777666.4,,,,,,
2014-05-16,1632884,34.45,34.68,33.88,34.38,-0.04,-0.12,0.65,55977336,,,-184.7239,18.8358,4.7631,-45.6118,8574372000,310753211.6,,,,,,
2014-05-19,1383752,34.4,34.48,33.86,34.38,0,0,0.55,47289299,,,-184.7239,18.8358,4.7631,-45.6118,8574372000,306716314.6,,,,,,
2014-05-20,1462330,34.56,34.78,33.9,33.98,-0.4,-1.16,0.59,50045631,,,-182.5747,18.6167,4.7077,-45.0811,8474612000,307028402.6,,,,,,
2014-05-21,1357667,33.8,34.51,33.8,34.33,0.35,1.03,0.54,46500705,,,-184.4552,18.8084,4.7562,-45.5454,8561902000,306574075.1,,,,,,
2014-05-22,1907604,34.47,34.55,33.82,33.87,-0.46,-1.34,0.76,65084240,,,-181.9836,18.5564,4.6924,-44.9352,8447178000,304801816.9,,,,,,
2014-05-23,1223240,33.9,34.06,33.71,33.97,0.1,0.3,0.49,41453772,,,-182.5209,18.6112,4.7063,-45.0678,8472118000,302663880.4,,,,,,
2014-05-26,1436569,33.93,34.46,33.93,34.12,0.15,0.44,0.58,49056536,,,-183.3269,18.6934,4.7271,-45.2668,8509528000,298913724.4,,,,,,
2014-05-27,1428717,34.3,34.36,34.01,34.08,-0.04,-0.12,0.57,48873612,,,-183.112,18.6715,4.7215,-45.2138,8499552000,293540050.52,,,,,,
2014-05-28,2011205,34.09,34.29,33.7,34.25,0.17,0.5,0.81,68500973,,,-184.0254,18.7646,4.7451,-45.4393,8541950000,287987158.25,,,,,,
2014-05-29,1562706,34.3,34.38,33.8,33.83,-0.42,-1.23,0.63,53283697,,,-181.7687,18.5345,4.6869,-44.8821,8437202000,286990276.6,,,,,,
