timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-29,4818655,7.3312,7.3733,6.754,6.7835,-0.6488,-8.73,27.38,161227988.2,,,77.8023,5.6965,12.9817,66.929,2801400000,,,,,,,
2011-03-30,2623745,6.7792,6.834,6.5012,6.5307,-0.2528,-3.73,14.91,82201984.18,,,74.9029,5.4842,12.4979,64.4348,2697000000,,,,,,,
2011-03-31,3714920,6.4359,7.0152,6.4359,6.7055,0.1748,2.68,21.11,119826302.01,,,75.7032,5.5333,12.6348,66.7263,2769210000,,,,,,,
2011-04-01,2254708,6.6423,6.9878,6.596,6.7961,0.0906,1.35,12.81,73213696.48,,,76.7259,5.6081,12.8055,67.6278,2806620000,,,,,,,
2011-04-06,2040249,6.7413,6.7919,6.4464,6.636,-0.1601,-2.36,11.59,63990028.58,,,74.9184,5.476,12.5038,66.0345,2740500000,,,,,,,
2011-04-07,1976510,6.6507,6.8256,6.4991,6.7413,0.1053,1.59,11.23,62863329.31,,,76.1075,5.5629,12.7023,67.0827,2784000000,,,,,,,
2011-04-08,2597087,6.7181,7.0152,6.6676,6.9098,0.1685,2.5,14.76,85194826.23,,,78.0102,5.702,13.0198,68.7598,2853600000,,,,,,,
2011-04-11,3483306,6.8867,7.3143,6.7434,7.0299,0.1201,1.74,19.79,116576197.88,,,79.3659,5.8011,13.2461,69.9547,2903190000,,,,,,,
2011-04-12,2787349,6.973,7.268,6.8256,6.9309,-0.099,-1.41,15.84,93368041.28,,,78.2481,5.7194,13.0595,68.9694,2862300000,,,,,,,
2011-04-13,1996398,6.8467,6.9098,6.636,6.8087,-0.1222,-1.76,11.34,64032425.08,,,76.8686,5.6185,12.8293,67.7535,2811840000,,,,,,,
2011-04-14,1804721,6.7813,6.973,6.6739,6.6992,-0.1095,-1.61,10.25,58109821.24,,,75.6319,5.5281,12.6229,66.6634,2766600000,,,,,,,
2011-04-15,1630165,6.6887,6.7835,6.5412,6.577,-0.1222,-1.82,9.26,51069328.07,,,74.2524,5.4273,12.3926,65.4476,2716140000,,,,,,,
2011-04-18,1691468,6.5307,6.6212,6.3895,6.4548,-0.1222,-1.86,9.61,51971518.61,,,72.873,5.3265,12.1624,64.2317,2665680000,,,,,,,
2011-04-19,1423119,6.459,6.6086,6.4253,6.478,0.0232,0.36,8.09,43887585.37,,,73.1346,5.3456,12.2061,64.4623,2675250000,,,,,,,
2011-04-20,1395958,6.4632,6.5264,6.32,6.3727,-0.1053,-1.63,7.93,42527320.66,,,71.9454,5.2587,12.0076,63.4141,2631750000,,,,,,,
2011-04-21,2097412,6.3474,6.4148,6.1093,6.1515,-0.2212,-3.47,11.92,61753397.82,,,69.4481,5.0761,11.5908,61.213,2540400000,,,,,,,
2011-04-22,1803489,6.1536,6.1894,5.9092,5.926,-0.2255,-3.67,10.25,51231214.65,,,66.9033,4.8901,11.1661,58.9699,2447310000,,,,,,,
2011-04-25,2078477,5.8987,6.0777,5.6669,6.0187,0.0927,1.56,11.81,58044431.31,,,67.9498,4.9666,11.3407,59.8923,2485590000,,,,,,,
2011-04-26,946263,5.9008,5.9366,5.7027,5.7027,-0.316,-5.25,5.38,26134666.06,,,64.3822,4.7059,10.7453,56.7478,2355090000,,,,,,,
2011-04-27,1196312,5.7091,5.7975,5.5595,5.7069,0.0042,0.07,6.8,32160306.98,,,64.4298,4.7093,10.7533,56.7897,2356830000,,,,,,,
2011-04-28,953855,5.688,5.7238,5.431,5.4436,-0.2633,-4.61,5.42,25103728.75,,,61.4568,4.492,10.2571,54.1693,2248080000,,,,,,,
2011-04-29,823330,5.4457,5.5511,5.294,5.4436,0,0,4.68,21276495.68,,,61.4568,4.492,10.2571,54.1693,2248080000,,,,,,,
2011-05-03,1249358,5.4668,5.629,5.3151,5.61,0.1664,3.06,7.1,32416572.6,,,63.3357,4.6294,10.5707,55.8254,2316810000,,,,,,,
2011-05-04,1416129,5.5384,5.7196,5.4879,5.5131,-0.0969,-1.73,8.05,37717044.08,,,62.2417,4.5494,10.3881,54.8611,2276790000,,,,,,,
2011-05-05,784160,5.511,5.5489,5.3699,5.4352,-0.0779,-1.41,4.46,20246216.75,,,61.3617,4.4851,10.2412,54.0854,2244600000,,,,,,,
2011-05-06,1704322,5.4057,5.8102,5.3172,5.7196,0.2844,5.23,9.68,45527056.87,,,64.5725,4.7198,10.7771,56.9155,2362050000,,,,,,,
2011-05-09,2224246,5.6564,5.9892,5.6459,5.886,0.1664,2.91,12.64,62065294.84,,,66.4514,4.8571,11.0907,58.5716,2430780000,,,,,,,
2011-05-10,1374572,5.8376,5.8944,5.6922,5.7723,-0.1137,-1.93,7.81,37562346.46,,,65.1671,4.7632,10.8763,57.4396,2383800000,,,,,,,
2011-05-11,977142,5.7744,5.806,5.5827,5.6206,-0.1517,-2.63,5.55,26280108.34,,,63.4547,4.6381,10.5905,55.9302,2321160000,,,,,,,
2011-05-12,896921,5.6227,5.6227,5.4036,5.4162,-0.2044,-3.64,5.1,23458706.72,,,61.1477,4.4694,10.2055,53.8968,2236770000,,,,,,,
2011-05-13,757621,5.3172,5.4689,5.3172,5.4563,0.0401,0.74,4.3,19390603.63,,,61.5995,4.5025,10.2809,54.2951,2253300000,,,,,,,
2011-05-16,615487,5.412,5.471,5.3299,5.3509,-0.1054,-1.93,3.5,15815000.35,,,60.4104,4.4155,10.0824,53.2469,2209800000,,,,,,,
2011-05-17,1238813,5.3214,5.5763,5.2266,5.452,0.1011,1.89,7.04,31660198,,,61.552,4.499,10.2729,54.2531,2251560000,,,,,,,
2011-05-18,1326437,5.4373,5.6248,5.3551,5.5195,0.0675,1.24,7.54,34853447,,,62.313,4.5546,10.4,54.924,2279400000,,,,,,,
2011-05-19,824843,5.4984,5.57,5.372,5.4057,-0.1138,-2.06,4.69,21453458.1,,,61.0287,4.4607,10.1856,53.792,2232420000,,,,,,,
2011-05-20,816233,5.3341,5.4057,5.2688,5.2772,-0.1285,-2.38,4.64,20546500.42,,,59.5779,4.3547,9.9435,52.5132,2179350000,,,,,,,
2011-05-23,855331,5.2772,5.3256,5.0202,5.0202,-0.257,-4.87,4.86,20974647.55,,,56.6763,4.1426,9.4592,49.9557,2073210000,,,,,,,
2011-05-24,966122,5.0139,5.0202,4.6578,4.8959,-0.1243,-2.48,5.49,22048463.73,,,55.2731,4.0401,9.225,48.7188,2021880000,,,,,,,
2011-05-25,1427565,4.8032,5.1719,4.799,4.9275,0.0316,0.65,6.49,33724487.7,,,55.6299,4.0661,9.2846,49.0333,2034930000,,,,,,,
2011-05-26,1186341,4.8811,4.9612,4.6979,4.7168,-0.2107,-4.28,5.39,27020238.95,,,53.2515,3.8923,8.8876,46.9369,1947930000,,,,,,,
2011-05-27,862228,4.7252,4.7358,4.4767,4.483,-0.2338,-4.96,3.92,18646580.67,,,50.6115,3.6993,8.447,44.61,1851360000,,,,,,,
2011-05-30,848322,4.4661,4.6115,4.424,4.4851,0.0021,0.05,3.86,18222418.65,,,50.6353,3.7011,8.451,44.631,1852230000,,,,,,,
2011-05-31,736907,4.4872,4.5988,4.4745,4.5715,0.0864,1.93,3.35,15910721.51,,,51.6104,3.7723,8.6137,45.4905,1887900000,,,,,,,
2011-06-01,930469,4.5504,4.6494,4.542,4.5925,0.021,0.46,4.23,20295479.42,,,51.8483,3.7897,8.6534,45.7001,1896600000,,,,,,,
2011-06-02,740336,4.5314,4.5609,4.3882,4.5083,-0.0842,-1.83,3.37,15754322.48,,,50.8969,3.7202,8.4946,44.8616,1861800000,,,,,,,
2011-06-03,1825120,4.5083,4.8453,4.4998,4.7147,0.2064,4.58,8.3,40684140.39,,,53.2277,3.8905,8.8836,46.916,1947060000,,,,,,,
2011-06-07,985000,4.6389,4.7231,4.6389,4.6873,-0.0274,-0.58,4.48,21870964.44,,,52.9185,3.8679,8.832,46.6434,1935750000,,,,,,,
2011-06-08,2291230,4.6705,4.8348,4.4851,4.74,0.0527,1.12,10.41,50803532.11,,,53.5131,3.9114,8.9313,47.1675,1957500000,,,,,,,
2011-06-09,1450701,4.6789,4.7189,4.4998,4.4998,-0.2402,-5.07,6.59,31664270.62,,,50.8018,3.7132,8.4788,44.7777,1858320000,,,,,,,
2011-06-10,769348,4.4998,4.5293,4.3924,4.4872,-0.0126,-0.28,3.5,16242789.66,,,50.6591,3.7028,8.4549,44.6519,1853100000,,,,,,,
2011-06-13,556385,4.4872,4.542,4.3861,4.4977,0.0105,0.23,2.53,11787719.1,,,50.778,3.7115,8.4748,44.7567,1857450000,,,,,,,
2011-06-14,865874,4.424,4.5799,4.424,4.5441,0.0464,1.03,3.94,18650963.28,,,51.3012,3.7497,8.5621,45.2179,1876590000,,,,,,,
2011-06-15,669999,4.5441,4.5967,4.424,4.4556,-0.0885,-1.95,3.05,14396299.84,,,50.3023,3.6767,8.3954,44.3375,1840050000,,,,,,,
2011-06-16,845082,4.4029,4.4029,4.2828,4.2976,-0.158,-3.55,3.84,17417505.51,,,48.5186,3.5463,8.0977,42.7652,1774800000,,,,,,,
2011-06-17,510987,4.2976,4.3587,4.2302,4.2428,-0.0548,-1.28,2.32,10445531.99,,,47.9002,3.5011,7.9945,42.2202,1752180000,,,,,,,
2011-06-20,607663,4.2449,4.2934,4.0722,4.1354,-0.1074,-2.53,2.76,12003673.08,,,46.6872,3.4125,7.792,41.1511,1707810000,,,,,,,
2011-06-21,590288,4.0975,4.2133,4.0975,4.2049,0.0695,1.68,2.68,11663921.08,,,47.4721,3.4699,7.923,41.8428,1736520000,,,,,,,
2011-06-22,818597,4.2028,4.3397,4.1754,4.2828,0.0779,1.85,3.72,16525688.16,,,48.3521,3.5342,8.0699,42.6185,1768710000,,,,,,,
2011-06-23,1580936,4.2344,4.4661,4.2239,4.4071,0.1243,2.9,7.19,32884797.88,,,49.7553,3.6367,8.3041,43.8553,1820040000,,,,,,,
2011-06-24,2112308,4.365,4.6241,4.3566,4.5525,0.1454,3.3,9.6,45425069.77,,,51.3964,3.7567,8.578,45.3018,1880070000,,,,,,,
2011-06-27,2002720,4.5525,4.681,4.5209,4.582,0.0295,0.65,9.1,43735315.36,,,51.7293,3.781,8.6336,45.5953,1892250000,,,,,,,
2011-06-28,2115824,4.5967,4.8032,4.4788,4.6663,0.0843,1.84,9.62,46717370.94,,,52.6807,3.8506,8.7923,46.4338,1927050000,,,,,,,
2011-06-29,1280188,4.6262,4.6957,4.5504,4.5693,-0.097,-2.08,5.82,28002457.47,,,51.5866,3.7706,8.6097,45.4695,1887030000,,,,,,,
2011-06-30,1228512,4.5399,4.6873,4.5399,4.6031,0.0338,0.74,5.58,26949590.23,,,51.1784,3.726,8.6421,66.1422,1900950000,,,,,,,
2011-07-01,1788533,4.6031,4.7442,4.582,4.6768,0.0737,1.6,8.13,39632178.86,,,51.9982,3.7856,8.7805,67.2016,1931400000,,,,,,,
2011-07-04,2242404,4.6936,4.7905,4.6684,4.7905,0.1137,2.43,10.19,50485263.12,,,53.263,3.8777,8.9941,68.8363,1978380000,,,,,,,
2011-07-05,1405720,4.7905,4.7905,4.7063,4.7737,-0.0168,-0.35,6.39,31648027.11,,,53.0756,3.8641,8.9624,68.5941,1971420000,,,,,,,
2011-07-06,1688181,4.7884,4.8032,4.6726,4.8011,0.0274,0.57,7.67,37966373.66,,,53.3801,3.8862,9.0139,68.9876,1982730000,,,,,,,
2011-07-07,3005135,4.7821,5.0096,4.7568,4.8432,0.0421,0.88,13.66,70182910.79,,,53.8486,3.9204,9.093,69.5931,2000130000,,,,,,,
2011-07-08,1468249,4.8158,4.8411,4.7295,4.7589,-0.0843,-1.74,6.67,33302830.01,,,52.9117,3.8521,8.9348,68.3822,1965330000,,,,,,,
2011-07-11,855850,4.6347,4.8011,4.6347,4.7716,0.0127,0.27,3.89,19244511.39,,,53.0522,3.8624,8.9585,68.5638,1970550000,,,,,,,
2011-07-12,1100068,4.7442,4.7442,4.5925,4.5946,-0.177,-3.71,5,24402990.07,,,51.0847,3.7191,8.6262,66.0211,1897470000,,,,,,,
2011-07-13,1437048,4.5946,4.74,4.5946,4.7042,0.1096,2.39,6.53,31978213.62,,,52.3027,3.8078,8.8319,67.5952,1942710000,,,,,,,
2011-07-14,3213038,4.6957,4.9507,4.681,4.9085,0.2043,4.34,14.6,73959405.64,,,54.5747,3.9732,9.2156,70.5315,2027100000,,,,,,,
2011-07-15,2218976,4.8875,4.9675,4.799,4.9254,0.0169,0.34,10.09,51574605.19,,,54.762,3.9869,9.2472,70.7736,2034060000,,,,,,,
2011-07-18,1896928,4.9317,5.1087,4.8685,4.9043,-0.0211,-0.43,8.62,44886309.79,,,54.5278,3.9698,9.2077,70.4709,2025360000,,,,,,,
2011-07-19,1090046,4.8685,4.9043,4.7758,4.8095,-0.0948,-1.93,4.95,24879870.06,,,53.4738,3.8931,9.0297,69.1087,1986210000,,,,,,,
2011-07-20,1781227,4.8327,5.0033,4.8095,5.0033,0.1938,4.03,8.1,41591564.78,,,55.6287,4.05,9.3936,71.8936,2066250000,,,,,,,
2011-07-21,3210560,4.9823,5.1529,4.9528,4.9717,-0.0316,-0.63,14.59,77078738.76,,,55.2773,4.0244,9.3342,71.4396,2053200000,,,,,,,
2011-07-22,1261683,4.9296,5.0202,4.8706,4.9464,-0.0253,-0.51,5.73,29536438.61,,,54.9963,4.0039,9.2868,71.0763,2042760000,,,,,,,
2011-07-25,1627201,4.8727,4.8727,4.5778,4.5967,-0.3497,-7.07,7.4,36493620.04,,,51.1081,3.7208,8.6302,66.0513,1898340000,,,,,,,
2011-07-26,836342,4.5925,4.6283,4.5083,4.5399,-0.0568,-1.24,3.8,18092933.45,,,50.4757,3.6748,8.5234,65.234,1874850000,,,,,,,
2011-07-27,704787,4.5083,4.6178,4.4872,4.6115,0.0716,1.58,3.2,15304915.76,,,51.2721,3.7328,8.6579,66.2632,1904430000,,,,,,,
2011-07-28,813256,4.5209,4.6283,4.3819,4.6157,0.0042,0.09,3.7,17508014.63,,,51.3189,3.7362,8.6658,66.3238,1906170000,,,,,,,
2011-07-29,654712,4.5925,4.6473,4.5125,4.5209,-0.0948,-2.05,2.98,14191736.91,,,50.2649,3.6595,8.4878,64.9616,1867020000,,,,,,,
2011-08-01,503191,4.5188,4.5799,4.4809,4.5356,0.0147,0.33,2.29,10830742.59,,,50.4289,3.6714,8.5155,65.1735,1873110000,,,,,,,
2011-08-02,733815,4.5146,4.5356,4.3924,4.5188,-0.0168,-0.37,3.34,15550042.12,,,50.2415,3.6577,8.4839,64.9313,1866150000,,,,,,,
2011-08-03,955529,4.4493,4.6325,4.4493,4.6031,0.0843,1.87,4.34,20763925.86,,,51.1784,3.726,8.6421,66.1422,1900950000,,,,,,,
2011-08-04,1703967,4.6031,4.7905,4.6031,4.7695,0.1664,3.61,7.75,38297493.09,,,53.0288,3.8607,8.9545,68.5336,1969680000,,,,,,,
2011-08-05,1290273,4.6136,4.6831,4.5251,4.5693,-0.2002,-4.2,5.86,28220080.12,,,50.8036,3.6987,8.5788,65.6578,1887030000,,,,,,,
2011-08-08,1460768,4.4661,4.4914,4.1122,4.1122,-0.4571,-10,6.64,29506783.48,,,45.7209,3.3286,7.7205,59.089,1698240000,,,,,,,
2011-08-09,1088657,3.9816,4.0638,3.8025,4.0027,-0.1095,-2.66,4.95,20317053.99,,,44.5029,3.24,7.5148,57.5149,1653000000,,,,,,,
2011-08-10,1289029,4.0511,4.1986,4.0511,4.0595,0.0568,1.42,5.86,25168015.54,,,45.1354,3.286,7.6216,58.3322,1676490000,,,,,,,
2011-08-11,883009,3.9015,4.1143,3.9015,4.1122,0.0527,1.3,4.01,16890313.84,,,45.7209,3.3286,7.7205,59.089,1698240000,,,,,,,
2011-08-12,917678,4.1501,4.2344,4.1291,4.1522,0.04,0.97,4.17,18212748.95,,,46.1659,3.361,7.7957,59.6642,1714770000,,,,,,,
2011-08-15,908037,4.3397,4.3397,4.188,4.2555,0.1033,2.49,4.13,18287314.04,,,47.3137,3.4446,7.9895,61.1474,1757400000,,,,,,,
2011-08-16,641634,4.2555,4.2576,4.1628,4.1649,-0.0906,-2.13,2.92,12795231.45,,,46.3065,3.3713,7.8194,59.8458,1719990000,,,,,,,
2011-08-17,551820,4.1333,4.2302,4.1333,4.1817,0.0168,0.4,2.51,10999607.6,,,46.4939,3.3849,7.851,60.088,1726950000,,,,,,,
2011-08-18,708520,4.1733,4.1733,4.0364,4.0427,-0.139,-3.32,3.22,13793220.64,,,44.948,3.2724,7.59,58.0901,1669530000,,,,,,,
2011-08-19,401449,4.0069,4.0427,3.9289,4.0258,-0.0169,-0.42,1.82,7585599.44,,,44.7606,3.2587,7.5583,57.8479,1662570000,,,,,,,
2011-08-22,380232,4.0195,4.0996,3.9626,4.0553,0.0295,0.73,0.66,7308997.35,,,45.0885,3.2826,7.6137,58.2717,1674750000,,,,,,,
2011-08-23,1015332,4.0553,4.2239,4.0469,4.2196,0.1643,4.05,1.77,20143734.02,,,46.9155,3.4156,7.9222,60.6328,1742610000,,,,,,,
2011-08-24,842027,4.2555,4.2555,4.1585,4.1733,-0.0463,-1.1,1.47,16796469.15,,,46.4002,3.3781,7.8352,59.9669,1723470000,,,,,,,
2011-08-25,820979,4.188,4.266,4.1543,4.2618,0.0885,2.12,1.43,16475798.54,,,47.3839,3.4497,8.0013,61.2383,1760010000,,,,,,,
2011-08-26,580921,4.2555,4.2913,4.2196,4.2512,-0.0106,-0.25,1.01,11717276.72,,,47.2668,3.4412,7.9816,61.0869,1755660000,,,,,,,
2011-08-29,515989,4.247,4.247,4.1607,4.1754,-0.0758,-1.78,0.9,10258203.85,,,46.4236,3.3798,7.8392,59.9971,1724340000,,,,,,,
2011-08-30,721485,4.1838,4.266,4.127,4.1333,-0.0421,-1.01,1.26,14426873.07,,,45.9551,3.3457,7.7601,59.3917,1706940000,,,,,,,
2011-08-31,497219,4.1543,4.1543,4.0195,4.0574,-0.0759,-1.84,0.87,9601036.3,,,45.1119,3.2843,7.6177,58.302,1675620000,,,,,,,
2011-09-01,342610,4.1017,4.1122,4.03,4.0511,-0.0063,-0.16,0.6,6616914.65,,,45.0417,3.2792,7.6058,58.2112,1673010000,,,,,,,
2011-09-02,292790,4.0511,4.0638,3.9837,4.009,-0.0421,-1.04,0.51,5577000.18,,,44.5732,3.2451,7.5267,57.6057,1655610000,,,,,,,
2011-09-05,346145,3.9605,3.9732,3.8952,3.9036,-0.1054,-2.63,0.6,6439758.95,,,43.4021,3.1598,7.3289,56.0922,1612110000,,,,,,,
2011-09-06,279251,3.8784,3.9268,3.8447,3.8699,-0.0337,-0.86,0.49,5147651.3,,,43.0273,3.1325,7.2657,55.6078,1598190000,,,,,,,
2011-09-07,375088,3.8763,4.0237,3.8763,3.9984,0.1285,3.32,0.65,7037236.84,,,44.4561,3.2366,7.5069,57.4544,1651260000,,,,,,,
2011-09-08,359738,4.0069,4.0174,3.9268,3.9331,-0.0653,-1.63,0.63,6786058.09,,,43.73,3.1837,7.3843,56.516,1624290000,,,,,,,
2011-09-09,225889,3.9711,3.9795,3.891,3.91,-0.0231,-0.59,0.39,4201579.89,,,43.4723,3.1649,7.3408,56.183,1614720000,,,,,,,
2011-09-13,354623,3.8657,3.8742,3.7772,3.8088,-0.1012,-2.59,0.62,6401472.24,,,42.3481,3.0831,7.151,54.73,1572960000,,,,,,,
2011-09-14,325814,3.8362,3.8383,3.7667,3.8278,0.019,0.5,0.57,5885408.15,,,42.5589,3.0984,7.1866,55.0024,1580790000,,,,,,,
2011-09-15,817762,3.8278,4.0237,3.8278,3.9837,0.1559,4.07,1.42,15240190.82,,,44.2921,3.2246,7.4792,57.2425,1645170000,,,,,,,
2011-09-16,761962,3.9732,4.0659,3.9563,3.9711,-0.0126,-0.32,1.33,14483253.39,,,44.1516,3.2144,7.4555,57.0609,1639950000,,,,,,,
2011-09-19,413229,3.9668,3.9668,3.8341,3.8362,-0.1349,-3.4,0.72,7595589.53,,,42.6526,3.1052,7.2024,55.1235,1584270000,,,,,,,
2011-09-20,260820,3.8131,3.872,3.7941,3.8489,0.0127,0.33,0.45,4752633.13,,,42.7931,3.1155,7.2261,55.3051,1589490000,,,,,,,
2011-09-21,642274,3.8447,4.0406,3.811,4.009,0.1601,4.16,1.12,12066556.54,,,44.5732,3.2451,7.5267,57.6057,1655610000,,,,,,,
2011-09-22,526850,3.9605,4.0027,3.8552,3.8573,-0.1517,-3.78,0.92,9877818.89,,,42.8868,3.1223,7.2419,55.4262,1592970000,,,,,,,
2011-09-23,426004,3.8236,3.9036,3.7983,3.8994,0.0421,1.09,0.74,7760794.88,,,43.3552,3.1564,7.321,56.0316,1610370000,,,,,,,
2011-09-26,354378,3.8889,3.9458,3.8362,3.8468,-0.0526,-1.35,0.62,6529414.91,,,42.7697,3.1138,7.2222,55.2749,1588620000,,,,,,,
2011-09-27,439951,3.9015,3.9395,3.8383,3.9079,0.0611,1.59,0.77,8115113.99,,,43.4489,3.1632,7.3369,56.1527,1613850000,,,,,,,
2011-09-28,715520,3.9268,3.9921,3.9058,3.9437,0.0358,0.92,1.25,13380191.5,,,43.8471,3.1922,7.4041,56.6673,1628640000,,,,,,,
2011-09-29,740827,3.9395,3.9395,3.6909,3.6909,-0.2528,-6.41,1.29,13249862.8,,,41.0364,2.9876,6.9295,53.0348,1524240000,,,,,,,
2011-09-30,608231,3.6782,3.7456,3.476,3.5624,-0.1285,-3.48,1.06,10385006.2,,,38.9034,2.8276,6.6563,40.8163,1471170000,,,,,,,
2011-10-10,246310,3.5834,3.6235,3.5181,3.5266,-0.0358,-1,0.43,4147126.3,,,38.5123,2.7992,6.5894,40.406,1456380000,,,,,,,
2011-10-11,334421,3.5919,3.6572,3.5223,3.5434,0.0168,0.48,0.58,5709422.13,,,38.6963,2.8126,6.6209,40.5991,1463340000,,,,,,,
2011-10-12,565428,3.5434,3.7035,3.4886,3.6867,0.1433,4.04,0.98,9754727.55,,,40.2607,2.9263,6.8886,42.2405,1522500000,,,,,,,
2011-10-13,594741,3.6846,3.7562,3.6551,3.7435,0.0568,1.54,1.04,10517065.25,,,40.8819,2.9714,6.9949,42.8922,1545990000,,,,,,,
2011-10-14,579902,3.7435,3.792,3.7035,3.7688,0.0253,0.68,1.01,10346283.13,,,41.158,2.9915,7.0421,43.1818,1556430000,,,,,,,
2011-10-17,531560,3.7794,3.8046,3.7393,3.7562,-0.0126,-0.33,0.93,9504390.46,,,41.02,2.9815,7.0185,43.037,1551210000,,,,,,,
2011-10-18,501613,3.7288,3.7478,3.6403,3.6424,-0.1138,-3.03,0.87,8766571.62,,,39.7776,2.8912,6.8059,41.7336,1504230000,,,,,,,
2011-10-19,669348,3.6572,3.8278,3.6066,3.7309,0.0885,2.43,1.17,11891298.48,,,40.7439,2.9614,6.9713,42.7473,1540770000,,,,,,,
2011-10-20,435762,3.6867,3.7077,3.575,3.6572,-0.0737,-1.98,0.76,7498138.66,,,39.9387,2.9029,6.8335,41.9025,1510320000,,,,,,,
2011-10-21,215543,3.6572,3.6824,3.5392,3.5582,-0.099,-2.71,0.38,3686680.65,,,38.8574,2.8243,6.6485,40.7681,1469430000,,,,,,,
2011-10-24,445798,3.5413,3.594,3.3728,3.5919,0.0337,0.95,0.78,7406752.4,,,39.2255,2.851,6.7115,41.1543,1483350000,,,,,,,
2011-10-25,530791,3.5687,3.6824,3.5181,3.6298,0.0379,1.06,0.92,9129855.86,,,39.6396,2.8811,6.7823,41.5887,1499010000,,,,,,,
2011-10-26,706817,3.6298,3.7604,3.6087,3.6719,0.0421,1.16,1.23,12374847.91,,,40.0997,2.9146,6.861,42.0715,1516410000,,,,,,,
