timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-03-04,12685369,30.338,31.9377,29.3667,30.8293,0.5942,1.97,41.17,679346737,,,52.0343,6.0983,13.0965,49.973,6556788059.6,,,,,,,
2019-03-05,8826459,29.9209,30.3265,29.6981,30.218,-0.6113,-1.98,28.4,463886175,,,51.0025,5.9773,12.8368,48.982,6426770208.9,,,,,,,
2019-03-06,13959189,29.9723,32.3776,29.9723,31.5035,1.2855,4.25,45.35,765256718,,,53.1722,6.2316,13.3829,51.0658,6700172231.4,,,,,,,
2019-03-07,16752726,31.3092,34.5773,30.6236,33.4803,1.9768,6.27,54.35,963053790,,,56.5087,6.6226,14.2227,54.2701,7120603786,,,,,,,
2019-03-08,12590516,31.4235,32.2748,30.1323,30.1323,-3.348,-10,41.27,688196034,,,50.8578,5.9604,12.8004,48.8431,6408543407.4,,,,,,,
2019-03-11,7043293,29.3324,30.6808,29.1782,30.6351,0.5028,1.67,22.67,370842910,,,51.7064,6.0598,13.014,49.6581,6515473976.2,,,,,,,
2019-03-12,8239464,30.7722,31.4121,30.1951,30.8008,0.1657,0.54,26.66,445784028,,,51.9861,6.0926,13.0844,49.9267,6550712459.1,,,,,,,
2019-03-13,8506003,30.6179,31.6292,29.241,29.3953,-1.4055,-4.56,27.38,457031064,,,49.6139,5.8146,12.4873,47.6484,6251792914.5,,,,,,,
2019-03-14,8806798,28.5668,28.7896,26.4586,26.5386,-2.8567,-9.72,28.76,421473411,,,44.7923,5.2495,11.2738,43.0179,5644232864.5,,,,,,,
2019-03-15,5331615,26.5671,27.0756,25.8873,26.8414,0.3028,1.14,16.98,248718350,,,45.3034,5.3094,11.4024,43.5087,5708634229.8,,,,,,,
2019-03-18,4990366,27.0242,27.7384,26.7843,27.6413,0.7999,2.98,16.09,238893724,,,46.6534,5.4676,11.7422,44.8053,5878751043.8,,,,,,,
2019-03-19,4748531,27.4813,27.8527,26.9899,27.4242,-0.2171,-0.79,15.35,227298351,,,46.287,5.4247,11.65,44.4534,5832576480,,,,,,,
2019-03-20,4766909,26.8528,27.1956,26.2529,26.9842,-0.44,-1.6,15.4,222922602,,,45.5445,5.3377,11.4631,43.7402,5739012232.3,,,,,,,
2019-03-21,4097238,26.8528,27.0642,26.6814,26.8128,-0.1714,-0.64,13.12,192529769,,,45.2552,5.3038,11.3903,43.4624,5702558629.3,,,,,,,
2019-03-22,4267826,26.7957,27.3099,26.6814,26.9385,0.1257,0.47,13.86,201577972,,,45.4673,5.3286,11.4437,43.6662,5729291271.5,,,,,,,
2019-03-25,3834411,26.1672,26.59,25.9273,26.0187,-0.9198,-3.41,12.3,175758883,,,43.9148,5.1467,11.0529,42.1751,5533656935.4,,,,,,,
2019-03-26,4136413,26.1844,26.8128,26.0072,26.4015,0.3828,1.47,13.43,191385846,,,44.5609,5.2224,11.2156,42.7956,5615069982.1,,,,,,,
2019-03-27,5418954,26.7328,26.7385,24.6303,24.9503,-1.4512,-5.5,17.48,241691012,,,42.1115,4.9353,10.5991,40.4433,5306429476.7,,,,,,,
2019-03-28,4135562,24.5503,24.596,23.7447,23.9219,-1.0284,-4.12,13.33,175066970,,,40.3757,4.7319,10.1622,38.7763,5087707858.7,,,,,,,
2019-03-29,3421887,23.9961,24.4475,23.7105,24.4246,0.5027,2.1,11.09,144668000,,,41.2243,4.8314,10.3758,39.5913,5194638427.5,,,,,,,
2019-04-01,4051269,24.5675,25.2759,24.3789,25.2188,0.7942,3.25,13.06,176844453,,,39.4,4.8623,10.9289,29.185,5363540121.4,,,,,,,
2019-04-02,3977211,25.3102,25.6644,25.0303,25.3216,0.1028,0.41,12.91,176014187,,,39.5607,4.8821,10.9735,29.304,5385412283.2,,,,,,,
2019-04-03,5218624,25.1445,26.71,25.0531,26.2129,0.8913,3.52,16.86,238579803,,,40.9532,5.0539,11.3597,30.3355,5574971018.8,,,,,,,
2019-04-04,4859546,26.1272,26.6243,25.8873,26.4814,0.2685,1.02,15.7,223830021,,,41.3727,5.1057,11.4761,30.6462,5632081663.5,,,,,,,
2019-04-08,5110835,26.5272,26.5671,24.8531,25.0817,-1.3997,-5.29,16.6,229728243,,,39.1858,4.8358,10.8695,29.0263,5334377239,,,,,,,
2019-04-09,2724897,24.9674,24.9674,23.9961,24.5675,-0.5142,-2.05,8.82,116932939,,,38.3824,4.7367,10.6467,28.4313,5225016430,,,,,,,
2019-04-10,1941159,24.3961,24.8246,24.2304,24.6932,0.1257,0.51,6.23,83597016,,,38.5788,4.7609,10.7011,28.5767,5251749072.2,,,,,,,
2019-04-11,2095212,24.6932,24.9103,23.9676,23.9904,-0.7028,-2.85,6.82,89100010,,,37.4809,4.6254,10.3966,27.7635,5102289299.9,,,,,,,
2019-04-12,3802882,24.6817,25.4359,24.6075,24.9446,0.9542,3.98,12.34,166873615,,,38.9716,4.8094,10.8101,28.8676,5305214356.6,,,,,,,
2019-04-15,5390689,24.7674,26.5386,24.7674,25.9958,1.0512,4.21,17.4,242378398,,,40.614,5.0121,11.2657,30.0842,5528796455,,,,,,,
2019-04-16,4881494,25.9958,26.47,25.453,26.2815,0.2857,1.1,15.74,222771381,,,41.0603,5.0672,11.3895,30.4148,5589552460,,,,,,,
2019-04-17,6776103,26.013,27.9841,25.853,27.1556,0.8741,3.33,21.96,318244661,,,42.426,5.2357,11.7683,31.4265,5775465835.3,,,,,,,
2019-04-18,5618128,27.2242,27.6413,26.6243,26.67,-0.4856,-1.79,18.15,266989918,,,41.6672,5.1421,11.5578,30.8644,5672180626.8,,,,,,,
2019-04-19,4306618,26.0072,26.1672,25.4816,25.613,-1.057,-3.96,13.97,193731818,,,40.0159,4.9383,11.0998,29.6412,5447383408.3,,,,,,,
2019-04-22,3451372,25.5787,25.5845,24.7846,24.9788,-0.6342,-2.48,11.23,151242161,,,39.0251,4.816,10.8249,28.9073,5312505077.2,,,,,,,
2019-04-23,3218209,24.8589,25.7616,24.8531,25.2588,0.28,1.12,10.48,143212490,,,39.4625,4.87,10.9463,29.2313,5372045962.1,,,,,,,
2019-04-24,2816363,24.8589,25.0188,24.2818,24.7732,-0.4856,-1.92,9.15,121090609,,,38.7038,4.7764,10.7358,28.6693,5268760753.6,,,,,,,
2019-04-25,2870817,24.7046,25.3102,24.3846,24.4589,-0.3143,-1.27,9.25,125331525,,,38.2128,4.7158,10.5996,28.3056,5201929148.1,,,,,,,
2019-04-26,3414052,24.2932,24.3104,22.8535,22.9506,-1.5083,-6.17,11.05,140870207,,,35.8563,4.425,9.946,26.5601,4881137441.7,,,,,,,
2019-04-29,3395562,22.9963,23.0991,20.8538,20.8538,-2.0968,-9.14,11.04,128877058,,,32.5804,4.0207,9.0373,24.1335,4435188365,,,,,,,
2019-04-30,1406581,20.9966,21.3566,20.8538,21.1852,0.3314,1.59,4.56,52071731,,,33.0981,4.0846,9.1809,24.517,4505665330.8,,,,,,,
2019-05-06,2364604,20.2425,20.4767,19.0655,19.0655,-2.1197,-10.01,7.72,81107549,,,29.7865,3.6759,8.2623,22.064,4054855773.7,,,,,,,
2019-05-07,1825891,19.2712,19.7625,19.2026,19.6997,0.6342,3.33,5.86,62199105,,,30.7773,3.7982,8.5371,22.7979,4189734104.8,,,,,,,
2019-05-08,2736619,19.5968,21.6708,19.1398,21.6708,1.9711,10.01,8.99,99434356,,,33.8569,4.1782,9.3913,25.079,4608950539.3,,,,,,,
2019-05-09,4031145,21.7165,21.9507,20.5738,20.671,-0.9998,-4.61,13.16,150852335,,,32.2948,3.9854,8.9581,23.9219,4396304521.8,,,,,,,
2019-05-10,3282420,20.5281,21.7108,20.3624,21.3109,0.6399,3.1,10.81,121937623,,,33.2945,4.1088,9.2354,24.6625,4532397973,,,,,,,
2019-05-13,3054787,21.1387,22.0176,20.9147,21.8223,0.5114,2.4,9.81,115130407,,,33.9104,4.2791,9.4062,25.1187,4616241259.9,,,,,,,
2019-05-14,2263185,21.1962,21.5064,20.8573,21.1674,-0.6549,-3,7.37,83439913,,,32.8928,4.1507,9.1239,24.3649,4477717568.5,,,,,,,
2019-05-15,1989659,21.4087,21.4144,21.1502,21.2536,0.0862,0.41,6.19,73763916,,,33.0267,4.1676,9.1611,24.4641,4495944370,,,,,,,
2019-05-16,1704930,21.0813,21.38,20.8802,21.133,-0.1206,-0.57,5.52,62654866,,,32.8393,4.1439,9.1091,24.3253,4470426847.9,,,,,,,
2019-05-17,2632130,21.2651,21.5983,19.6567,19.8233,-1.3097,-6.2,8.54,94893915,,,30.8041,3.8871,8.5446,22.8177,4193379465.1,,,,,,,
2019-05-20,2041284,18.7434,19.829,18.7434,19.7027,-0.1206,-0.61,6.6,68384415,,,30.6167,3.8635,8.4926,22.6789,4167861943,,,,,,,
2019-05-21,1522013,19.7544,20.2024,19.7027,19.8578,0.1551,0.79,4.91,52761470,,,30.8577,3.8939,8.5594,22.8574,4200670185.7,,,,,,,
2019-05-22,1451563,19.8635,19.9899,19.1857,19.3695,-0.4883,-2.46,4.69,49444828,,,30.099,3.7981,8.349,22.2954,4097384977.2,,,,,,,
2019-05-23,4174849,19.5303,21.3053,19.4155,21.3053,1.9358,9.99,13.69,150478420,,,33.1071,4.1777,9.1834,24.5236,4506880450.9,,,,,,,
2019-05-24,9279743,21.7131,23.4364,21.3053,23.4364,2.1311,10,30.51,369061139,,,36.4187,4.5956,10.1019,26.9766,4957690008,,,,,,,
2019-05-27,11454427,25.2056,25.2056,22.391,23.5111,0.0747,0.32,37.24,476821270,,,36.5347,4.6102,10.1341,27.0626,4973486569.3,,,,,,,
2019-05-28,13045204,23.0113,25.8605,23.0113,24.7001,1.189,5.06,42.59,566616335,,,38.3824,4.8434,10.6467,28.4313,5225016430,,,,,,,
2019-05-29,9690981,23.9534,24.6197,22.7528,23.6375,-1.0626,-4.3,30.91,401677647,,,36.7311,4.635,10.1886,27.208,5000219211.5,,,,,,,
2019-05-30,7564567,23.2928,23.4364,21.828,22.9769,-0.6606,-2.79,24.12,297793283,,,35.7046,4.5055,9.9039,26.4477,4860480400,,,,,,,
2019-05-31,9293204,22.9998,24.6772,22.9998,23.5513,0.5744,2.5,30.21,386708217,,,36.5972,4.6181,10.1515,27.1089,4981992410,,,,,,,
2019-06-03,11206373,23.0745,25.9064,23.0745,25.9064,2.3551,10,36.86,490914707,,,40.2569,5.0799,11.1666,29.8198,5480191651,,,,,,,
2019-06-04,10943428,27.2908,28.4971,27.2678,28.4971,2.5907,10,36.02,539683441,,,44.2826,5.5879,12.2833,32.8017,6028210816.1,,,,,,,
2019-06-05,19575650,29.8642,30.7201,26.4808,27.1701,-1.327,-4.66,63.82,974921564,,,42.2207,5.3277,11.7113,31.2744,5747518073,,,,,,,
2019-06-06,9133512,25.4124,25.5618,24.4531,24.4531,-2.717,-10,30.04,392039360,,,37.9986,4.795,10.5402,28.1469,5172766265.7,,,,,,,
2019-06-10,8803112,23.0975,24.4072,22.9769,23.2468,-1.2063,-4.93,27.96,361923914,,,36.1241,4.5584,10.0202,26.7584,4917591044.7,,,,,,,
2019-06-11,8859905,23.0803,24.2291,22.345,23.8959,0.6491,2.79,28.45,359677937,,,37.1328,4.6857,10.3,27.5056,5054899616,,,,,,,
2019-06-12,8517407,23.3675,25.2114,23.356,24.2004,0.3045,1.27,27.5,361422462,,,37.6059,4.7454,10.4313,27.856,5119300981.3,,,,,,,
2019-06-13,5136813,24.2349,24.4129,23.4594,23.7121,-0.4883,-2.02,16.46,213230295,,,36.8471,4.6497,10.2208,27.294,5016015772.8,,,,,,,
2019-06-14,7944784,23.8385,23.9764,21.3398,21.38,-2.3321,-9.84,25.89,309559043,,,33.2231,4.1924,9.2156,24.6096,4522677012.2,,,,,,,
2019-06-17,4574059,20.2196,22.1152,20.2196,22.0233,0.6433,3.01,14.77,172616211,,,34.2228,4.3185,9.4929,25.3501,4658770463.4,,,,,,,
2019-06-18,5368147,21.9314,22.9424,21.7993,21.8338,-0.1895,-0.86,17.31,208827535,,,33.9283,4.2813,9.4112,25.1319,4618671500.1,,,,,,,
2019-06-19,5449457,22.6782,23.4536,22.391,22.4312,0.5974,2.74,17.67,216084728,,,34.8566,4.3985,9.6687,25.8195,4745043990.5,,,,,,,
2019-06-20,4337938,22.4139,22.9596,21.9314,22.5231,0.0919,0.41,14.05,169339290,,,34.9994,4.4165,9.7083,25.9253,4764485912.1,,,,,,,
2019-06-21,4811902,22.4484,23.4364,22.4484,22.7414,0.2183,0.97,15.64,191300117,,,35.3386,4.4593,9.8024,26.1766,4810660475.9,,,,,,,
2019-06-24,3147955,22.6265,22.9079,22.1152,22.4254,-0.316,-1.39,10.2,122710819,,,34.8477,4.3974,9.6662,25.8129,4743828870.4,,,,,,,
2019-06-25,3379264,22.4484,22.592,21.311,21.6557,-0.7697,-3.43,11.12,127718770,,,33.6516,4.2464,9.3344,24.9269,4581002777,,,,,,,
2019-06-26,9561359,21.7017,23.8213,21.6959,23.8213,2.1656,10,31.47,387671636,,,37.0167,4.6711,10.2678,27.4196,5039103054.7,,,,,,,
2019-06-27,12800188,23.8213,25.4871,23.1032,24.3038,0.4825,2.03,41.89,539538567,,,37.7665,4.7657,10.4758,27.975,5141173143.1,,,,,,,
2019-06-28,6357549,23.7121,24.0568,22.8333,23.3962,-0.9076,-3.73,20.93,259379514,,,36.3562,4.5877,10.0846,26.9303,4949184167.3,,,,,,,
2019-07-01,8486786,24.1142,25.3894,23.9534,24.7001,1.3039,5.57,27.55,364658029,,,35.859,4.6906,10.081,31.5448,5225016430,,,,,,,
2019-07-02,4867212,24.2923,24.5048,24.0568,24.4646,-0.2355,-0.95,15.71,205687437,,,35.5171,4.6459,9.9848,31.244,5175196505.9,,,,,,,
2019-07-03,3756101,24.4704,24.4704,23.4307,23.6834,-0.7812,-3.19,12.36,155013306,,,34.3829,4.4975,9.666,30.2463,5009940172.3,,,,,,,
2019-07-04,3975250,23.85,23.873,22.6322,22.9711,-0.7123,-3.01,12.88,159314690,,,33.3489,4.3622,9.3753,29.3367,4859265279.9,,,,,,,
2019-07-05,7308550,23.1492,25.2688,22.9711,24.2866,1.3155,5.73,24.06,310405918,,,35.2586,4.612,9.9122,31.0166,5137527782.8,,,,,,,
2019-07-08,10329296,24.0281,25.3894,23.8902,24.6082,0.3216,1.32,34,444758876,,,35.7256,4.6731,10.0435,31.4274,5205574508.4,,,,,,,
2019-07-09,5882874,24.3785,24.4416,22.4771,23.9993,-0.6089,-2.47,19.37,239315486,,,34.8416,4.5575,9.795,30.6498,5076771777.8,,,,,,,
2019-07-10,6324209,24.0625,24.7116,23.2641,24.7116,0.7123,2.97,20.82,264888682,,,35.8757,4.6928,10.0857,31.5595,5227446670.2,,,,,,,
2019-07-11,7752830,24.5853,25.5618,24.1315,24.3899,-0.3217,-1.3,25.24,335465289,,,35.4087,4.6317,9.9544,31.1487,5159399944.6,,,,,,,
2019-07-12,4248590,23.85,24.0855,23.4766,23.873,-0.5169,-2.12,13.99,176019368,,,34.6581,4.5335,9.7434,30.4884,5050039135.6,,,,,,,
2019-07-15,7701747,23.5513,25.3837,23.2009,25.1826,1.3096,5.49,24.93,331422987,,,36.5595,4.7822,10.2779,32.161,5327086518.4,,,,,,,
2019-07-16,7048637,24.9012,25.78,24.815,25.085,-0.0976,-0.39,23.2,309465293,,,36.4177,4.7637,10.238,32.0363,5306429476.7,,,,,,,
2019-07-17,7370777,25.2171,25.7169,24.9299,25.5043,0.4193,1.67,24.26,325283887,,,37.0265,4.8433,10.4092,32.5719,5395133244,,,,,,,
2019-07-18,5035957,25.0276,25.2171,24.2004,24.4129,-1.0914,-4.28,16.24,215615559,,,35.442,4.636,9.9637,31.178,5164260425,,,,,,,
2019-07-19,4483561,24.4416,24.8725,23.7811,23.8155,-0.5974,-2.45,14.05,190303927,,,34.5747,4.5226,9.7199,30.4151,5037887934.6,,,,,,,
2019-07-22,4976954,23.8155,24.2406,21.4374,22.075,-1.7405,-7.31,16.38,195496069,,,32.0479,4.1921,9.0096,28.1923,4669706544.3,,,,,,,
2019-07-23,2696948,22.1612,22.7356,22.121,22.5058,0.4308,1.95,8.88,105521890,,,32.6734,4.2739,9.1854,28.7425,4760840551.8,,,,,,,
2019-07-24,3760003,22.8562,23.5111,22.5173,23.2066,0.7008,3.11,12.38,151370052,,,33.6908,4.407,9.4714,29.6375,4909085204,,,,,,,
2019-07-25,3942420,23.0918,23.7753,23.0918,23.2985,0.0919,0.4,12.72,160873130,,,33.8242,4.4244,9.5089,29.7548,4928527125.6,,,,,,,
2019-07-26,5234628,23.1262,24.344,22.9367,24.0281,0.7296,3.13,17.23,217809135,,,34.8833,4.563,9.8067,30.6865,5082847378.3,,,,,,,
2019-07-29,3435849,23.8615,24.2004,23.6719,24.0625,0.0344,0.14,11.31,143184038,,,34.9333,4.5695,9.8207,30.7305,5090138098.9,,,,,,,
2019-07-30,3501002,24.0108,24.2866,23.6949,23.7466,-0.3159,-1.31,11.52,146308172,,,34.4747,4.5095,9.6918,30.327,5023306493.4,,,,,,,
2019-07-31,5600447,23.7523,24.5738,23.4249,24.5048,0.7582,3.19,18.44,236217321,,,35.5754,4.6535,10.0013,31.2954,5183702346.6,,,,,,,
2019-08-01,4117647,24.1544,24.6197,24.074,24.5967,0.0919,0.38,13.55,174387849,,,35.7089,4.6709,10.0388,31.4128,5203144268.2,,,,,,,
2019-08-02,3670512,23.7236,24.5106,23.5972,24.2693,-0.3274,-1.33,12.08,154284620,,,35.2335,4.6088,9.9051,30.9946,5133882422.5,,,,,,,
2019-08-05,8009735,24.6312,25.6537,24.4187,24.7633,0.494,2.04,26.37,349734084,,,35.9507,4.7026,10.1068,31.6255,5238382751.1,,,,,,,
2019-08-06,9553399,23.8959,27.1242,23.6662,25.9466,1.1833,4.78,31.45,418938739,,,37.6686,4.9273,10.5897,33.1367,5488697491.7,,,,,,,
2019-08-07,9145822,25.849,26.9117,25.1424,25.1482,-0.7984,-3.08,30.11,414721228,,,36.5095,4.7757,10.2638,32.117,5319795797.8,,,,,,,
2019-08-08,7158690,24.8725,26.1075,24.7748,25.9983,0.8501,3.38,23.57,316421697,,,37.7437,4.9371,10.6108,33.2028,5499633572.6,,,,,,,
2019-08-09,6271725,26.0787,26.4119,25.2286,25.6824,-0.3159,-1.22,20.65,281908746,,,37.285,4.8771,10.4819,32.7993,5432801967.1,,,,,,,
2019-08-12,7982000,25.5618,27.1989,25.5618,26.9404,1.258,4.9,26.28,368915828,,,39.1113,5.116,10.9953,34.4059,5698913269,,,,,,,
2019-08-13,6092999,26.4234,26.7393,26.05,26.6704,-0.27,-1,20.06,280088854,,,38.7194,5.0647,10.8851,34.0611,5641802624.3,,,,,,,
2019-08-14,7021062,27.1701,27.5033,26.1879,26.1879,-0.4825,-1.81,23.11,328471081,,,38.0189,4.9731,10.6882,33.4448,5539732535.9,,,,,,,
2019-08-15,5482733,24.9356,25.8432,24.9356,25.5618,-0.6261,-2.39,18.05,241347146,,,37.1099,4.8542,10.4326,32.6452,5407284445,,,,,,,
2019-08-16,4830516,25.4871,26.2109,25.355,25.5847,0.0229,0.09,15.9,217338223,,,37.1432,4.8586,10.442,32.6746,5412144925.4,,,,,,,
2019-08-19,6038457,25.9007,26.7508,25.6364,26.5153,0.9306,3.64,19.88,276764673,,,38.4942,5.0353,10.8218,33.863,5608994381.6,34774795,,,,,,
2019-08-20,5812181,26.2396,26.5842,25.6537,25.7743,-0.741,-2.79,19.13,264180055,,,37.4184,4.8946,10.5194,32.9167,5452243888.7,40797284,,,,,,
2019-08-21,6815826,25.6135,26.9346,25.5675,26.6474,0.8731,3.39,22.44,312292508,,,38.686,5.0604,10.8757,34.0317,5636942143.9,45974797,,,,,,
2019-08-22,6608493,26.6244,27.2965,26.3545,26.8829,0.2355,0.88,21.75,308511979,,,39.0279,5.1051,10.9718,34.3325,5686762068,63281431,,,,,,
2019-08-23,4407433,26.7623,26.8714,25.8547,26.05,-0.8329,-3.1,14.51,201410918,,,37.8187,4.9469,10.6319,33.2688,5510569653.5,64435892,,,,,,
2019-08-26,2951344,25.2746,25.9639,25.0907,25.5618,-0.4882,-1.87,9.72,131166855,,,37.1099,4.8542,10.4326,32.6452,5407284445,66671723,,,,,,
2019-08-27,8502264,25.7743,28.1179,25.6594,27.6067,2.0449,8,27.99,396488010,,,40.0787,5.2425,11.2672,35.2568,5839867200.6,64597512,,,,,,
2019-08-28,10301552,27.6297,30.3697,27.3999,30.3697,2.763,10.01,33.91,525600419,,,44.0899,5.7672,12.3949,38.7855,6424339968.7,105736270,,,,,,
2019-08-29,12465350,31.0188,32.6272,29.0255,30.9154,0.5457,1.8,41.03,673890171,,,44.8821,5.8709,12.6176,39.4824,6539776378.2,100465543,,,,,,
2019-08-30,9562189,31.5243,33.236,31.1911,32.4204,1.505,4.87,31.48,537146265,,,47.067,6.1567,13.2319,41.4044,6858137844.4,108644907,,,,,,
2019-09-02,6882205,32.4204,33.0293,31.5932,32.7995,0.3791,1.17,22.66,388058130,,,47.6174,6.2287,13.3866,41.8886,6938335771,124801176,,,,,,
2019-09-03,6803304,32.6099,33.822,32.047,33.4601,0.6606,2.01,22.4,390362456,,,48.5764,6.3541,13.6562,42.7322,7078074582.5,112917900,,,,,,
2019-09-04,5204543,33.1843,34.1781,32.6903,33.2016,-0.2585,-0.77,17.13,301805941,,,48.2011,6.305,13.5507,42.4021,7023394178,111342719,,,,,,
2019-09-05,6037386,33.4313,36.5217,33.3854,36.5217,3.3201,10,19.87,371888797,,,53.0213,6.9355,14.9058,46.6423,7725733595.8,146717334,,,,,,
2019-09-06,11931990,37.6246,38.4863,32.8684,32.8684,-3.6533,-10,39.28,732865842,,,47.7175,6.2417,13.4147,41.9766,6952917212.2,135943184,,,,,,
2019-09-09,6415903,32.9144,33.8851,32.0527,33.4716,0.6032,1.84,21.12,370849281,,,48.5931,6.3563,13.6609,42.7469,7080504822.7,138053771,,,,,,
2019-09-10,6739755,33.9885,35.0972,33.753,34.9363,1.4647,4.38,22.19,404699365,,,50.7196,6.6344,14.2587,44.6176,7390360448.2,139469371,,,,,,
2019-09-11,4299086,35.6141,35.7865,34.1781,35.0168,0.0805,0.23,14.15,260442452,,,50.8364,6.6497,14.2915,44.7203,7407372129.6,141492402,,,,,,
2019-09-12,5752990,34.9995,37.3087,34.2413,36.5275,1.5107,4.31,18.94,359983931,,,53.0296,6.9366,14.9081,46.6497,7726948715.9,137965732,,,,,,
2019-09-16,5016355,36.6424,39.1813,36.5275,39.0607,2.5332,6.94,16.51,332978233,,,56.7072,7.4177,15.942,49.8848,8262816680,145199005,,,,,,
2019-09-17,5485136,38.4863,38.6586,35.999,37.01,-2.0507,-5.25,18.06,352724279,,,53.7301,7.0282,15.105,47.2659,7829018804.3,162983396,,,,,,
2019-09-18,3498647,36.9353,37.0502,35.8324,36.3666,-0.6434,-1.74,11.52,221695387,,,52.7961,6.9061,14.8425,46.4442,7692925353.1,160867047,,,,,,
2019-09-19,4940214,36.6309,38.4863,36.4183,37.8142,1.4476,3.98,16.26,323141431,,,54.8976,7.181,15.4333,48.2929,7999135618.3,162973052,,,,,,
2019-09-20,9080582,37.8774,39.256,34.4079,35.551,-2.2632,-5.99,29.89,575798542,,,51.6119,6.7512,14.5096,45.4025,7520378298.9,134827280,,,,,,
2019-09-23,4272261,35.1948,35.5165,34.1781,35.3097,-0.2413,-0.68,14.06,259470427,,,51.2617,6.7053,14.4111,45.0944,7469343254.7,140078917,,,,,,
2019-09-24,4845311,35.2867,36.0162,34.3906,34.7812,-0.5285,-1.5,15.95,295546998,,,50.4945,6.605,14.1954,44.4195,7357552205.5,143760159,,,,,,
2019-09-25,3748688,34.7238,34.7238,33.1269,33.4428,-1.3384,-3.85,12.34,219013020,,,48.5514,6.3508,13.6492,42.7102,7074429222.2,145183175,,,,,,
2019-09-26,3122985,33.5118,34.293,31.8747,32.0183,-1.4245,-4.26,10.28,176609369,,,46.4833,6.0803,13.0677,40.8909,6773079437.4,144499534,,,,,,
2019-09-27,2238917,32.3457,32.6099,31.5989,32.1619,0.1436,0.45,7.37,125436386,,,46.6917,6.1076,13.1264,41.0743,6803457439.9,144394478,,,,,,
2019-09-30,2196746,32.3916,32.5008,29.8757,31.5185,-0.6434,-2,7.23,120776370,,,43.1465,5.7221,12.1745,46.5535,6667363988.7,134695029,,,,,,
2019-10-08,2533576,31.5645,32.8569,31.5645,32.541,1.0225,3.24,8.34,142794344,,,44.5462,5.9077,12.5695,48.0637,6883655366.5,133898079,,,,,,
2019-10-09,3211742,32.3974,34.1781,31.9781,34.1781,1.6371,5.03,10.57,186837786,,,46.7873,6.2049,13.2018,50.4818,7229964595,137898734,,,,,,
