timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-11,4100654,4.8035,4.9026,4.7705,4.8663,0.0363,0.75,10.13,60299576.7,,,53.2003,4.5803,4.6506,-179.8564,2211000000,,,,,,,
2009-11-12,6686830,4.8564,5.0677,4.8267,5.0049,0.1386,2.85,16.52,100747377.35,,,54.7161,4.7108,4.7831,-184.9812,2274000000,,,,,,,
2009-11-13,6047676,5.0511,5.1766,5.0115,5.1172,0.1123,2.24,14.94,93108842.36,,,55.9433,4.8164,4.8903,-189.1299,2325000000,,,,,,,
2009-11-16,8146414,5.269,5.5728,5.1337,5.4506,0.3334,6.52,20.12,131235925.29,,,59.5886,5.1303,5.209,-201.4538,2476500000,,,,,,,
2009-11-17,6557736,5.5332,5.6091,5.3813,5.5298,0.0792,1.45,16.2,109428449.91,,,60.4548,5.2049,5.2847,-204.3823,2512500000,,,,,,,
2009-11-18,5957495,5.6124,5.7015,5.4539,5.5563,0.0265,0.48,14.72,100445587.58,,,60.7436,5.2297,5.31,-205.3584,2524500000,,,,,,,
2009-11-19,8125921,5.6058,5.6058,5.4473,5.4803,-0.076,-1.37,20.07,135540280.29,,,59.9135,5.1582,5.2374,-202.552,2490000000,,,,,,,
2009-11-20,6637352,5.3747,5.4044,5.2492,5.3021,-0.1782,-3.25,16.39,107096351.13,,,57.9645,4.9904,5.067,-195.9629,2409000000,,,,,,,
2009-11-23,3351112,5.2723,5.4077,5.2426,5.3582,0.0561,1.06,8.28,54112364.45,,,58.578,5.0433,5.1207,-198.0373,2434500000,,,,,,,
2009-11-24,4732113,5.3516,5.3846,5.0214,5.0346,-0.3236,-6.04,11.69,74901248.79,,,55.041,4.7387,4.8115,-186.0794,2287500000,,,,,,,
2009-11-25,2454855,5.0379,5.17,5.0346,5.1568,0.1222,2.43,6.06,37874774.58,,,56.3764,4.8537,4.9282,-190.5941,2343000000,,,,,,,
2009-11-26,3194225,5.1667,5.1898,4.8267,4.8432,-0.3136,-6.08,7.89,48440337.68,,,52.9476,4.5585,4.6285,-179.0023,2200500000,,,,,,,
2009-11-27,2592698,4.8366,4.9785,4.754,4.896,0.0528,1.09,6.4,38324970.95,,,53.5251,4.6082,4.679,-180.9546,2224500000,,,,,,,
2009-11-30,2578217,4.896,5.0974,4.8861,5.0544,0.1584,3.24,6.37,38981923,,,55.2575,4.7574,4.8304,-186.8115,2296500000,,,,,,,
2009-12-01,3770516,5.0544,5.3318,4.9917,5.2426,0.1882,3.72,9.31,59159813.1,,,57.3148,4.9345,5.0102,-193.7666,2382000000,,,,,,,
2009-12-02,5852092,5.2492,5.5761,5.2492,5.3648,0.1222,2.33,14.45,96400416.1,,,58.6502,5.0495,5.127,-198.2813,2437500000,,,,,,,
2009-12-03,2843392,5.2855,5.3483,5.1997,5.2723,-0.0925,-1.72,7.02,45242361.09,,,57.6396,4.9625,5.0386,-194.8648,2395500000,,,,,,,
2009-12-04,3718806,5.2723,5.4275,5.0115,5.1436,-0.1287,-2.44,9.19,59284151.69,,,56.232,4.8413,4.9156,-190.106,2337000000,,,,,,,
2009-12-07,1912987,5.1469,5.2162,5.0677,5.1832,0.0396,0.77,4.73,29804574.03,,,56.6651,4.8786,4.9534,-191.5702,2355000000,,,,,,,
2009-12-08,2130070,5.1898,5.2294,5.1172,5.1964,0.0132,0.25,5.26,33372538.95,,,56.8095,4.891,4.9661,-192.0583,2361000000,,,,,,,
2009-12-09,1585644,5.1634,5.1832,5.0842,5.1568,-0.0396,-0.76,3.92,24671233.22,,,56.3764,4.8537,4.9282,-190.5941,2343000000,,,,,,,
2009-12-10,3411448,5.1832,5.4473,5.1106,5.3681,0.2113,4.1,8.43,54561880.79,,,58.6863,5.0526,5.1301,-198.4033,2439000000,,,,,,,
2009-12-11,11040150,5.3879,5.6949,5.3186,5.5992,0.2311,4.31,27.27,185370522.99,,,61.2128,5.2701,5.351,-206.9447,2544000000,,,,,,,
2009-12-14,4580280,5.5133,5.5464,5.2888,5.4143,-0.1849,-3.3,11.31,75035516.69,,,59.1916,5.0961,5.1743,-200.1116,2460000000,,,,,,,
2009-12-15,2682225,5.4077,5.4704,5.3021,5.3318,-0.0825,-1.52,6.63,43405333.1,,,58.2893,5.0184,5.0954,-197.0611,2422500000,,,,,,,
2009-12-16,1986865,5.3219,5.3549,5.2393,5.2426,-0.0892,-1.67,4.91,31889503.82,,,57.3148,4.9345,5.0102,-193.7666,2382000000,,,,,,,
2009-12-17,3146576,5.236,5.2921,4.9191,4.9356,-0.307,-5.86,7.77,48140802.65,,,53.9582,4.6455,4.7168,-182.4188,2242500000,,,,,,,
2009-12-18,1909355,4.9125,5.0379,4.8465,4.9587,0.0231,0.47,4.72,28690283.04,,,54.2108,4.6673,4.7389,-183.2729,2253000000,,,,,,,
2009-12-22,1318034,4.9917,5.0379,4.7474,4.8035,-0.1552,-3.13,3.26,19390702.89,,,52.5145,4.5212,4.5906,-177.538,2182500000,,,,,,,
2009-12-23,1228985,4.8068,4.8432,4.721,4.8233,0.0198,0.41,3.04,17797730.74,,,52.7311,4.5399,4.6095,-178.2701,2191500000,,,,,,,
2009-12-24,1359484,4.8795,5.0181,4.7969,5.0082,0.1849,3.83,3.36,20318024.17,,,54.7522,4.7139,4.7862,-185.1032,2275500000,,,,,,,
2009-12-25,1287405,4.9521,5.0809,4.9191,5.0214,0.0132,0.26,3.18,19579934.57,,,54.8966,4.7263,4.7988,-185.5913,2281500000,,,,,,,
2009-12-28,1885943,5.028,5.1931,5.0247,5.1931,0.1717,3.42,4.66,29373064.22,,,56.7734,4.8879,4.9629,-191.9363,2359500000,,,,,,,
2009-12-29,2238433,5.2327,5.2624,5.0941,5.1502,-0.0429,-0.83,5.53,34932089.29,,,56.3042,4.8475,4.9219,-190.35,2340000000,,,,,,,
2009-12-30,1560985,5.1502,5.2063,5.0941,5.1865,0.0363,0.7,3.86,24297827.62,,,56.7012,4.8817,4.9566,-191.6923,2356500000,,,,,,,
2009-12-31,2221092,5.1898,5.2624,5.1667,5.2492,0.0627,1.21,5.49,35096764.48,,,53.3895,5.1097,4.4433,-41.0373,2385000000,,,,,,,
2010-01-04,9342570,5.3417,5.6718,5.2591,5.6025,0.3533,6.73,23.08,155851613.14,,,56.9824,5.4536,4.7424,-43.7989,2545500000,,,,,,,
2010-01-05,4673230,5.5034,5.5464,5.3681,5.4572,-0.1453,-2.59,11.54,77132535.73,,,55.5049,5.3122,4.6194,-42.6633,2479500000,,,,,,,
2010-01-06,2655192,5.4572,5.5464,5.3747,5.3747,-0.0825,-1.51,6.56,43831390.46,,,54.6655,5.2318,4.5495,-42.0181,2442000000,,,,,,,
2010-01-07,2910027,5.3417,5.3747,5.0544,5.1073,-0.2674,-4.98,7.19,45914275.56,,,51.9456,4.9715,4.3232,-39.9275,2320500000,,,,,,,
2010-01-08,1500478,5.1007,5.1502,5.0346,5.1502,0.0429,0.84,3.71,23205825.09,,,52.3821,5.0133,4.3595,-40.263,2340000000,,,,,,,
2010-01-11,1921052,5.1832,5.345,5.1172,5.2954,0.1452,2.82,4.75,30685427.83,,,53.8596,5.1547,4.4825,-41.3986,2406000000,,,,,,,
2010-01-12,2269203,5.2954,5.4077,5.2855,5.3747,0.0793,1.5,5.61,36860127.45,,,54.6655,5.2318,4.5495,-42.0181,2442000000,,,,,,,
2010-01-13,1714911,5.3021,5.378,5.2162,5.2327,-0.142,-2.64,4.24,27395841.63,,,53.2216,5.0936,4.4294,-40.9083,2377500000,,,,,,,
2010-01-14,2594361,5.2162,5.4407,5.1832,5.4341,0.2014,3.85,6.41,42135380.08,,,55.2699,5.2897,4.5998,-42.4826,2469000000,,,,,,,
2010-01-15,3789268,5.4209,5.5695,5.3813,5.5563,0.1222,2.25,9.36,63142672.13,,,56.5123,5.4086,4.7032,-43.4376,2524500000,,,,,,,
2010-01-18,7899113,5.5728,5.8039,5.5133,5.7279,0.1716,3.09,19.51,136512241.83,,,58.2583,5.5757,4.8486,-44.7797,2602500000,,,,,,,
2010-01-19,4181942,5.6949,5.7444,5.4968,5.5199,-0.208,-3.63,10.33,70438414.26,,,56.1429,5.3732,4.6725,-43.1537,2508000000,,,,,,,
2010-01-20,3165930,5.5298,5.5332,5.2525,5.269,-0.2509,-4.55,7.82,51494902,,,53.591,5.129,4.4601,-41.1922,2394000000,,,,,,,
2010-01-21,1652291,5.2657,5.3483,5.2294,5.3087,0.0397,0.75,4.08,26509961.84,,,53.9939,5.1675,4.4936,-41.5019,2412000000,,,,,,,
2010-01-22,2706412,5.3087,5.4539,5.17,5.4242,0.1155,2.18,6.68,43756472.52,,,55.1691,5.28,4.5915,-42.4052,2464500000,,,,,,,
2010-01-25,1130695,5.4044,5.4308,5.2855,5.2954,-0.1288,-2.37,2.79,18251467.45,,,53.8596,5.1547,4.4825,-41.3986,2406000000,,,,,,,
2010-01-26,1760943,5.3153,5.3318,4.8564,4.9521,-0.3433,-6.48,4.35,26892487.5,,,50.3674,4.8205,4.1918,-38.7144,2250000000,,,,,,,
2010-01-27,1277393,4.9521,5.1106,4.9521,5.0544,0.1023,2.07,3.16,19540419.18,,,51.4084,4.9201,4.2785,-39.5145,2296500000,,,,,,,
2010-01-28,887145,5.0776,5.0842,4.8861,5.0842,0.0298,0.59,2.19,13443691.2,,,51.7106,4.949,4.3036,-39.7468,2310000000,,,,,,,
2010-01-29,918073,5.0511,5.1436,5.0181,5.061,-0.0232,-0.46,2.27,14145879,,,51.4755,4.9265,4.2841,-39.5662,2299500000,,,,,,,
2010-02-01,1049031,5.0247,5.0908,4.8564,5.0016,-0.0594,-1.17,2.59,15745086.93,,,50.8711,4.8687,4.2338,-39.1016,2272500000,,,,,,,
2010-02-02,760770,4.9719,5.0478,4.9488,5.0016,0,0,1.88,11513071.11,,,50.8711,4.8687,4.2338,-39.1016,2272500000,,,,,,,
2010-02-03,1482470,5.0181,5.1502,4.9653,5.1238,0.1222,2.44,3.66,22815098.37,,,52.1135,4.9876,4.3372,-40.0565,2328000000,,,,,,,
2010-02-04,989684,5.1436,5.1733,5.0577,5.1106,-0.0132,-0.26,2.44,15359724.29,,,51.9792,4.9747,4.326,-39.9533,2322000000,,,,,,,
2010-02-05,863579,5.0247,5.1106,4.896,5.0842,-0.0264,-0.52,2.13,13139856.04,,,51.7106,4.949,4.3036,-39.7468,2310000000,,,,,,,
2010-02-08,1669208,5.0842,5.2723,4.9719,5.2129,0.1287,2.53,4.12,26247022.89,,,53.0201,5.0743,4.4126,-40.7534,2368500000,,,,,,,
2010-02-09,1344023,5.2162,5.3648,5.1832,5.312,0.0991,1.9,3.32,21537053.02,,,54.0275,5.1708,4.4964,-41.5277,2413500000,,,,,,,
2010-02-10,1199425,5.3483,5.3648,5.1898,5.2954,-0.0166,-0.31,2.96,19064831.85,,,53.8596,5.1547,4.4825,-41.3986,2406000000,,,,,,,
2010-02-11,1149312,5.2822,5.3648,5.2261,5.3252,0.0298,0.56,2.84,18502679.32,,,54.1618,5.1836,4.5076,-41.6309,2419500000,,,,,,,
2010-02-12,973502,5.3615,5.4011,5.2988,5.3582,0.033,0.62,2.4,15761553.87,,,54.4976,5.2157,4.5356,-41.889,2434500000,,,,,,,
2010-02-22,1072935,5.3582,5.3978,5.2525,5.2558,-0.1024,-1.91,2.65,17274351.92,,,53.4566,5.1161,4.4489,-41.0889,2388000000,,,,,,,
2010-02-23,2963244,5.0743,5.1502,4.7771,5.0016,-0.2542,-4.84,7.32,44284625.64,,,50.8711,4.8687,4.2338,-39.1016,2272500000,,,,,,,
2010-02-24,1885122,4.8564,5.0577,4.8564,5.0577,0.0561,1.12,4.66,28391665.14,,,51.442,4.9233,4.2813,-39.5403,2298000000,,,,,,,
2010-02-25,1680757,5.1106,5.1106,5.0049,5.061,0.0033,0.07,4.15,25739834.79,,,51.4755,4.9265,4.2841,-39.5662,2299500000,,,,,,,
2010-02-26,5603265,5.0677,5.5332,5.0677,5.3978,0.3368,6.65,13.84,90680695.09,,,54.9005,5.2543,4.5691,-42.1987,2452500000,,,,,,,
2010-03-01,4153386,5.4011,5.4638,5.2921,5.4638,0.066,1.22,10.26,67734793.74,,,55.5721,5.3186,4.625,-42.7149,2482500000,,,,,,,
2010-03-02,2100707,5.4572,5.4605,5.3384,5.3483,-0.1155,-2.11,5.19,34170437.66,,,54.3968,5.2061,4.5272,-41.8116,2430000000,,,,,,,
2010-03-03,1691785,5.3153,5.411,5.3153,5.3879,0.0396,0.74,4.18,27589522.34,,,54.7998,5.2447,4.5607,-42.1213,2448000000,,,,,,,
2010-03-04,2114447,5.3978,5.4143,5.1172,5.1304,-0.2575,-4.78,5.22,33727641.76,,,52.1807,4.994,4.3427,-40.1082,2331000000,,,,,,,
2010-03-05,1248341,5.1172,5.1766,5.0544,5.0743,-0.0561,-1.09,3.08,19290878.45,,,51.6098,4.9394,4.2952,-39.6694,2305500000,,,,,,,
2010-03-08,721639,5.0577,5.1403,5.0577,5.1007,0.0264,0.52,1.78,11161039.12,,,51.8785,4.9651,4.3176,-39.8759,2317500000,,,,,,,
2010-03-09,1069798,5.1403,5.1997,5.0842,5.104,0.0033,0.06,2.64,16626704.44,,,51.912,4.9683,4.3204,-39.9017,2319000000,,,,,,,
2010-03-10,1485121,5.1502,5.1931,4.9851,5.1139,0.0099,0.19,3.67,22984262.19,,,52.0128,4.9779,4.3288,-39.9791,2323500000,,,,,,,
2010-03-11,734558,5.1139,5.1139,5.0016,5.071,-0.0429,-0.84,1.81,11217007.14,,,51.5763,4.9362,4.2924,-39.6436,2304000000,,,,,,,
2010-03-12,661461,5.0214,5.0743,4.995,5.0148,-0.0562,-1.11,1.63,10051683.6,,,51.0054,4.8815,4.2449,-39.2048,2278500000,,,,,,,
2010-03-15,615291,4.9587,5.0313,4.9191,4.9917,-0.0231,-0.46,1.52,9232119.57,,,50.7704,4.859,4.2254,-39.0241,2268000000,,,,,,,
2010-03-16,759943,4.9917,5.1139,4.9653,5.104,0.1123,2.25,1.88,11602984.7,,,51.912,4.9683,4.3204,-39.9017,2319000000,,,,,,,
2010-03-17,1456156,5.104,5.2063,5.0445,5.1898,0.0858,1.68,3.6,22714449.04,,,52.7851,5.0519,4.393,-40.5727,2358000000,,,,,,,
2010-03-18,4785050,5.2393,5.6784,5.17,5.5232,0.3334,6.42,11.82,79224456.92,,,56.1765,5.3764,4.6753,-43.1795,2509500000,,,,,,,
2010-03-19,3354307,5.4077,5.4803,5.312,5.3747,-0.1485,-2.69,8.29,54851752.61,,,54.6655,5.2318,4.5495,-42.0181,2442000000,,,,,,,
2010-03-22,1893736,5.378,5.4077,5.2426,5.2591,-0.1156,-2.15,4.68,30295452.53,,,53.4902,5.1193,4.4517,-41.1147,2389500000,,,,,,,
2010-03-23,1439248,5.2756,5.3582,5.2228,5.2888,0.0297,0.56,3.56,23100565.4,,,53.7924,5.1483,4.4769,-41.347,2403000000,,,,,,,
2010-03-24,952025,5.2855,5.3285,5.2426,5.2789,-0.0099,-0.19,2.35,15234454.15,,,53.6917,5.1386,4.4685,-41.2696,2398500000,,,,,,,
2010-03-25,1086137,5.2789,5.3153,5.1997,5.2195,-0.0594,-1.13,2.68,17202843.26,,,53.0873,5.0808,4.4182,-40.805,2371500000,,,,,,,
2010-03-26,1169214,5.2327,5.2954,5.1172,5.2195,0,0,2.89,18453594.95,,,53.0873,5.0808,4.4182,-40.805,2371500000,,,,,,,
2010-03-29,1352518,5.2162,5.3087,5.1601,5.2657,0.0462,0.89,3.34,21461113.52,,,53.5574,5.1258,4.4573,-41.1663,2392500000,,,,,,,
2010-03-30,2922600,5.2789,5.4605,5.2591,5.378,0.1123,2.13,7.22,47641723.66,,,54.699,5.235,4.5523,-42.0439,2443500000,,,,,,,
2010-03-31,2289646,5.3483,5.4506,5.2855,5.4077,0.0297,0.55,5.66,37061569.37,,,55.5394,5.1442,4.287,-36.3436,2457000000,,,,,,,
2010-04-01,2588452,5.411,5.4638,5.3681,5.4143,0.0066,0.12,6.39,42504919.48,,,55.6072,5.1504,4.2922,-36.388,2460000000,,,,,,,
2010-04-02,1820315,5.4077,5.4473,5.3186,5.3615,-0.0528,-0.98,4.5,29702201.26,,,55.0647,5.1002,4.2503,-36.033,2436000000,,,,,,,
2010-04-06,1370220,5.3087,5.4275,5.2855,5.3978,0.0363,0.68,3.38,22265136.16,,,55.4377,5.1347,4.2791,-36.277,2452500000,,,,,,,
2010-04-07,2565269,5.4011,5.4968,5.3186,5.4836,0.0858,1.59,6.34,42202152.39,,,56.3193,5.2164,4.3472,-36.8539,2491500000,,,,,,,
2010-04-08,4030852,5.4869,5.6058,5.4209,5.5166,0.033,0.6,9.96,67650462.69,,,56.6583,5.2478,4.3733,-37.0758,2506500000,,,,,,,
2010-04-09,4395613,5.5133,5.6586,5.4836,5.6388,0.1222,2.22,10.86,74547186.76,,,57.9129,5.364,4.4702,-37.8967,2562000000,,,,,,,
2010-04-12,5397380,5.7808,5.8897,5.6487,5.7147,0.0759,1.35,13.33,93614691.71,,,58.6927,5.4362,4.5304,-38.4071,2596500000,,,,,,,
2010-04-13,5099321,5.6751,5.8435,5.1667,5.4506,-0.2641,-4.62,12.6,85820407.88,,,55.9802,5.185,4.321,-36.632,2476500000,,,,,,,
2010-04-14,1617444,5.4539,5.5464,5.3219,5.4374,-0.0132,-0.24,4,26707507.27,,,55.8446,5.1724,4.3105,-36.5433,2470500000,,,,,,,
2010-04-15,1900697,5.4539,5.51,5.3417,5.3846,-0.0528,-0.97,4.69,31158766.57,,,55.3021,5.1222,4.2686,-36.1883,2446500000,,,,,,,
2010-04-16,1570033,5.3846,5.4539,5.3153,5.4077,0.0231,0.43,3.88,25574484.11,,,55.5394,5.1442,4.287,-36.3436,2457000000,,,,,,,
2010-04-19,1423827,5.3813,5.3813,5.1832,5.1931,-0.2146,-3.97,3.52,22770760.39,,,53.3355,4.94,4.1169,-34.9014,2359500000,,,,,,,
2010-04-20,1858024,5.1832,5.4473,5.1106,5.3846,0.1915,3.69,4.59,29643351.76,,,55.3021,5.1222,4.2686,-36.1883,2446500000,,,,,,,
2010-04-21,3074476,5.3219,5.5959,5.3186,5.5265,0.1419,2.64,7.59,51308106.27,,,56.7601,5.2572,4.3812,-37.1424,2511000000,,,,,,,
2010-04-22,2773805,5.5464,5.6784,5.4539,5.6058,0.0793,1.43,6.85,46823774.12,,,57.5738,5.3326,4.444,-37.6749,2547000000,,,,,,,
2010-04-23,1998312,5.5959,5.6388,5.3681,5.4143,-0.1915,-3.42,4.94,33480084.63,,,55.6072,5.1504,4.2922,-36.388,2460000000,,,,,,,
2010-04-26,1402789,5.4143,5.4902,5.3582,5.4374,0.0231,0.43,2.99,23076852.72,,,55.8446,5.1724,4.3105,-36.5433,2470500000,,,,,,,
2010-04-27,1494592,5.4605,5.4605,5.2162,5.3681,-0.0693,-1.27,3.19,24072272.39,,,55.1325,5.1065,4.2556,-36.0773,2439000000,,,,,,,
2010-04-28,1830281,5.3615,5.5596,5.2657,5.5298,0.1617,3.01,3.91,30391226.99,,,56.794,5.2604,4.3838,-37.1646,2512500000,,,,,,,
2010-04-29,2310986,5.5265,5.6388,5.3483,5.3912,-0.1386,-2.51,4.93,38712931.68,,,55.3699,5.1285,4.2739,-36.2327,2449500000,,,,,,,
2010-04-30,1939218,5.2954,5.4968,5.2162,5.3252,-0.066,-1.22,4.14,31416200.63,,,54.6917,5.0656,4.2215,-35.7889,2419500000,,,,,,,
2010-05-04,992144,5.2426,5.2822,5.071,5.1271,-0.1981,-3.72,2.12,15562360.06,,,52.6573,4.8772,4.0645,-34.4576,2329500000,,,,,,,
2010-05-05,821730,5.1007,5.3087,5.0974,5.2988,0.1717,3.35,1.75,12965478.52,,,54.4205,5.0405,4.2006,-35.6114,2407500000,,,,,,,
2010-05-06,964592,5.3351,5.3351,5.2261,5.2855,-0.0133,-0.25,2.06,15454831.11,,,54.2849,5.028,4.1901,-35.5227,2401500000,,,,,,,
2010-05-07,1137432,5.2096,5.3813,5.1403,5.3252,0.0397,0.75,2.43,18256581.72,,,54.6917,5.0656,4.2215,-35.7889,2419500000,,,,,,,
2010-05-10,1567744,5.3153,5.378,4.9554,5.0677,-0.2575,-4.84,3.35,24338635.21,,,52.047,4.8207,4.0174,-34.0583,2302500000,,,,,,,
2010-05-11,835520,5.1205,5.1799,4.962,5.071,0.0033,0.07,1.78,12814439.75,,,52.0809,4.8238,4.02,-34.0804,2304000000,,,,,,,
2010-05-12,1073545,4.9785,5.1172,4.9191,5.0115,-0.0595,-1.17,2.29,16214201.2,,,51.4706,4.7673,3.9729,-33.6811,2277000000,,,,,,,
2010-05-13,996290,4.9455,5.0677,4.82,5.0677,0.0562,1.12,2.13,14911526.57,,,52.047,4.8207,4.0174,-34.0583,2302500000,,,,,,,
2010-05-14,531516,5.0445,5.0875,5.0115,5.0214,-0.0463,-0.91,1.13,8106133.78,,,51.5723,4.7767,3.9808,-33.7476,2281500000,,,,,,,
2010-05-17,936018,5.0181,5.0181,4.7177,4.7177,-0.3037,-6.05,2,13850725.31,,,48.4529,4.4878,3.74,-31.7064,2143500000,,,,,,,
2010-05-18,897542,4.7012,4.721,4.3347,4.6319,-0.0858,-1.82,1.92,12260018.5,,,47.5713,4.4061,3.6719,-31.1295,2104500000,,,,,,,
2010-05-19,519195,4.5724,4.6154,4.3909,4.4899,-0.142,-3.07,1.11,7108882.58,,,46.1133,4.2711,3.5594,-30.1754,2040000000,,,,,,,
