timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-12,1133172,5.0648,5.1702,5.0121,5.1271,0.0623,1.23,0.45,11979448.18,,,49.932,4.1692,0.8846,12.5116,2674058400,,,,,,,
2011-01-13,587130,5.1271,5.1414,5.0552,5.0983,-0.0288,-0.56,0.23,6248427.33,,,49.652,4.1458,0.8797,12.4414,2659063680,,,,,,,
2011-01-14,1075480,5.0792,5.0935,4.9114,4.9258,-0.1725,-3.38,0.43,11189207.9,,,47.9721,4.0055,0.8499,12.0205,2569095360,,,,,,,
2011-01-17,2195392,4.9306,5.0552,4.7342,5.0312,0.1054,2.14,0.88,22612815.95,,,48.9987,4.0913,0.8681,12.2777,2624076000,,,,,,,
2011-01-18,2009090,4.9977,5.1702,4.9833,5.1558,0.1246,2.48,0.8,21396066.22,,,50.212,4.1926,0.8896,12.5817,2689053120,,,,,,,
2011-01-19,1378320,5.151,5.2469,5.0792,5.175,0.0192,0.37,0.55,14821461.76,,,50.3987,4.2081,0.8929,12.6285,2699049600,,,,,,,
2011-01-20,1771937,5.1846,5.1942,4.9498,5.0792,-0.0958,-1.85,0.71,18731780.69,,,49.4654,4.1302,0.8763,12.3947,2649067200,,,,,,,
2011-01-21,912202,5.0312,5.1031,4.9594,5.0408,-0.0384,-0.76,0.36,9568565.98,,,49.0921,4.099,0.8697,12.3011,2629074240,,,,,,,
2011-01-24,661120,5.0744,5.1127,4.8779,4.8875,-0.1533,-3.04,0.26,6863832.78,,,47.5988,3.9744,0.8433,11.9269,2549102400,,,,,,,
2011-01-25,2174344,4.9114,4.9114,4.5664,4.7342,-0.1533,-3.14,0.87,21295824.49,,,46.1055,3.8497,0.8168,11.5528,2469130560,,,,,,,
2011-01-26,2083195,4.7294,4.7869,4.6383,4.7389,0.0047,0.1,0.83,20507471.79,,,46.1521,3.8536,0.8176,11.5644,2471629680,,,,,,,
2011-01-27,2038231,4.6671,4.7581,4.6575,4.7294,-0.0095,-0.2,0.82,20045026.16,,,46.0588,3.8458,0.816,11.5411,2466631440,,,,,,,
2011-01-28,1424490,4.7342,4.7629,4.6958,4.7246,-0.0048,-0.1,0.57,14053775.46,,,46.0121,3.8419,0.8152,11.5294,2464132320,,,,,,,
2011-01-31,1277408,4.7246,4.7917,4.6958,4.7869,0.0623,1.32,0.51,12697569.46,,,46.6188,2.3035,0.8259,11.6814,2496620880,,,,,,,
2011-02-01,1815393,4.7869,4.806,4.6862,4.7485,-0.0384,-0.8,0.73,17909000.03,,,46.2455,2.2851,0.8193,11.5878,2476627920,,,,,,,
2011-02-09,2732679,4.7342,4.9689,4.6958,4.8635,0.115,2.42,1.09,27705145.84,,,47.3654,2.3404,0.8391,11.8685,2536606800,,,,,,,
2011-02-10,1557506,4.8683,4.945,4.83,4.945,0.0815,1.68,0.62,15935513.48,,,48.1588,2.3796,0.8532,12.0672,2579091840,,,,,,,
2011-02-11,1534114,4.9402,5.0073,4.9258,4.9689,0.0239,0.48,0.61,15886356.24,,,48.3921,2.3912,0.8573,12.1257,2591587440,,,,,,,
2011-02-14,2057049,4.9498,5.06,4.9498,5.0264,0.0575,1.16,0.82,21521788.76,,,48.9521,2.4188,0.8672,12.266,2621576880,,,,,,,
2011-02-15,4281011,5.0264,5.266,5.0217,5.1223,0.0959,1.91,1.71,46118033.55,,,49.8854,2.4649,0.8838,12.4999,2671559280,,,,,,,
2011-02-16,3425644,5.0983,5.3187,5.0696,5.2564,0.1341,2.62,1.37,37484880.96,,,61.4135,3.0346,1.088,15.3885,3288937640,,,,,,,
2011-02-17,5359337,5.3092,5.4529,5.2373,5.3906,0.1342,2.55,2.14,59543844.42,,,62.9811,3.112,1.1158,15.7813,3372885000,,,,,,,
2011-02-18,6838539,5.3092,5.5823,5.2804,5.4721,0.0815,1.51,2.74,78396571.73,,,63.9328,3.1591,1.1327,16.0198,3423853040,,,,,,,
2011-02-21,4754627,5.4146,5.5631,5.3858,5.5296,0.0575,1.05,1.9,54507342.82,,,64.6046,3.1923,1.1446,16.1881,3459830480,,,,,,,
2011-02-22,4798378,5.5871,5.6014,5.2708,5.3092,-0.2204,-3.99,1.92,54108664.27,,,62.0293,3.065,1.0989,15.5428,3321916960,,,,,,,
2011-02-23,2651037,5.2756,5.3667,5.2612,5.3379,0.0287,0.54,1.06,29431788.29,,,62.3652,3.0816,1.1049,15.627,3339905680,,,,,,,
2011-02-24,2360258,5.3283,5.3427,5.2277,5.3139,-0.024,-0.45,0.94,26040054.69,,,62.0853,3.0678,1.0999,15.5569,3324915080,,,,,,,
2011-02-25,1848107,5.2708,5.3187,5.2037,5.2996,-0.0143,-0.27,0.74,20339543.92,,,61.9174,3.0595,1.0969,15.5148,3315920720,,,,,,,
2011-02-28,2710057,5.2612,5.3619,5.2181,5.3523,0.0527,0.99,1.08,29885609.29,,,62.5332,3.0899,1.1079,15.6691,3348900040,,,,,,,
2011-03-01,2964076,5.3379,5.381,5.2852,5.3092,-0.0431,-0.81,1.19,33002123.36,,,62.0293,3.065,1.0989,15.5428,3321916960,,,,,,,
2011-03-02,5642084,5.2948,5.4864,5.2708,5.4625,0.1533,2.89,2.26,63720965.76,,,63.8208,3.1535,1.1307,15.9917,3417856800,,,,,,,
2011-03-03,4203713,5.4242,5.5487,5.4194,5.4769,0.0144,0.26,1.68,47922410.44,,,63.9888,3.1618,1.1336,16.0338,3426851160,,,,,,,
2011-03-04,8541826,5.4912,5.7356,5.4769,5.7212,0.2443,4.46,3.42,100856247.42,,,66.8439,3.3029,1.1842,16.7492,3579755280,,,,,,,
2011-03-07,6233374,5.726,5.7452,5.5823,5.6781,-0.0431,-0.75,2.49,73728938.5,,,66.34,3.278,1.1753,16.623,3552772200,,,,,,,
2011-03-08,4294359,5.6925,5.7308,5.6014,5.6781,0,0,1.72,50683408.93,,,66.34,3.278,1.1753,16.623,3552772200,,,,,,,
2011-03-09,3401912,5.6542,5.7212,5.6062,5.7021,0.024,0.42,1.36,40262579.64,,,66.62,3.2918,1.1803,16.6931,3567762800,,,,,,,
2011-03-10,4757537,5.6829,5.7021,5.4673,5.5104,-0.1917,-3.36,1.9,54965976.45,,,64.3806,3.1812,1.1406,16.132,3447838000,,,,,,,
2011-03-11,3141691,5.5008,5.5152,5.3667,5.4098,-0.1006,-1.83,1.26,35628851.18,,,63.205,3.1231,1.1198,15.8374,3384877480,,,,,,,
2011-03-14,2212026,5.3858,5.4912,5.3092,5.4625,0.0527,0.97,0.89,25007540.39,,,63.8208,3.1535,1.1307,15.9917,3417856800,,,,,,,
2011-03-15,2840676,5.4912,5.4912,5.2756,5.3331,-0.1294,-2.37,1.14,31672406.46,,,62.3093,3.0788,1.1039,15.613,3336907560,,,,,,,
2011-03-16,4403855,5.3427,5.5823,5.3379,5.5583,0.2252,4.22,1.76,50334895.3,,,64.9405,3.2088,1.1505,16.2723,3477819200,,,,,,,
2011-03-17,3253890,5.4864,5.635,5.4721,5.5152,-0.0431,-0.78,1.3,37688433.17,,,64.4366,3.184,1.1416,16.146,3450836120,,,,,,,
2011-03-18,2901613,5.5439,5.6542,5.5104,5.5871,0.0719,1.3,1.16,33813908.85,,,65.2764,3.2254,1.1565,16.3564,3495807920,,,,,,,
2011-03-22,2772861,5.5583,5.5967,5.3667,5.5679,-0.0192,-0.34,1.11,31776224.13,,,65.0524,3.2144,1.1525,16.3003,3483815440,,,,,,,
2011-03-23,4612091,5.5679,5.7021,5.5487,5.6925,0.1246,2.24,1.85,54243953.91,,,66.508,3.2863,1.1783,16.6651,3561766560,,,,,,,
2011-03-24,10023951,5.7164,5.9656,5.6542,5.8458,0.1533,2.69,4.01,121757233.31,,,68.2995,3.3748,1.21,17.1139,3657706400,,,,,,,
2011-03-25,5658891,5.841,5.9417,5.7548,5.8314,-0.0144,-0.25,2.26,69093905.65,,,68.1315,3.3665,1.207,17.0719,3648712040,,,,,,,
2011-03-28,6521591,5.8314,5.956,5.7739,5.8985,0.0671,1.15,2.61,80035162.25,,,68.9153,3.4053,1.2209,17.2683,3690685720,,,,,,,
2011-03-29,6491869,5.9081,5.956,5.7452,5.7596,-0.1389,-2.35,2.6,79563488.38,,,67.2918,3.325,1.1922,16.8614,3603740240,,,,,,,
2011-03-30,5436542,5.7021,5.7883,5.5631,5.7164,-0.0432,-0.75,2.18,64286071.59,,,66.7879,3.3001,1.1832,16.7352,3576757160,,,,,,,
2011-03-31,3200173,5.7021,5.7212,5.5631,5.635,-0.0814,-1.42,1.28,37667950.24,,,65.6559,3.2136,1.098,16.1418,3525789120,,,,,,,
2011-04-01,4473316,5.6398,5.7835,5.6062,5.7835,0.1485,2.64,1.79,53451489.88,,,67.3867,3.2983,1.127,16.5673,3618730840,,,,,,,
2011-04-06,4884026,5.7739,5.8889,5.7021,5.865,0.0815,1.41,1.95,59364453.12,,,68.3358,3.3448,1.1428,16.8006,3669698880,,,,,,,
2011-04-07,4424486,5.7835,5.9369,5.7835,5.8554,-0.0096,-0.16,1.77,54175628.72,,,68.2241,3.3393,1.141,16.7732,3663702640,,,,,,,
2011-04-08,5048411,5.8458,5.9225,5.7979,5.8746,0.0192,0.33,2.02,61671638.38,,,68.4474,3.3502,1.1447,16.8281,3675695120,,,,,,,
2011-04-11,14095630,5.9033,6.4639,5.9033,6.4639,0.5893,10.03,5.64,186910680.58,,,75.3145,3.6863,1.2595,18.5164,4044463880,,,,,,,
2011-04-12,34357378,6.7083,6.9814,6.4687,6.7946,0.3307,5.12,13.75,477666071.67,,,79.1668,3.8749,1.324,19.4635,4251334160,,,,,,,
2011-04-13,19239353,6.6125,6.9431,6.4783,6.876,0.0814,1.2,7.7,269778827.02,,,80.1159,3.9213,1.3398,19.6968,4302302200,,,,,,,
2011-04-14,17116022,6.7514,7.13,6.6748,6.8329,-0.0431,-0.63,6.85,246726504.82,,,79.6134,3.8968,1.3314,19.5733,4275319120,,,,,,,
2011-04-15,23892912,6.7179,7.2258,6.646,7.0629,0.23,3.37,9.56,346926395.01,,,82.2932,4.0279,1.3763,20.2321,4419228880,,,,,,,
2011-04-18,19808352,6.9671,7.1827,6.8569,7.0437,-0.0192,-0.27,7.93,290295736.45,,,82.0699,4.017,1.3725,20.1772,4407236400,,,,,,,
2011-04-19,23535410,6.9958,7.5133,6.8521,7.0485,0.0048,0.07,9.42,353536883.1,,,82.1257,4.0197,1.3735,20.1909,4410234520,,,,,,,
2011-04-20,23827259,7.0533,7.3169,6.7179,7.2594,0.2109,2.99,9.53,347711672.98,,,84.5823,4.14,1.4145,20.7949,4542151800,,,,,,,
2011-04-21,15214618,7.1396,7.3073,7.0246,7.1444,-0.115,-1.58,6.09,227121235.39,,,83.2423,4.0744,1.3921,20.4655,4470196920,,,,,,,
2011-04-22,14079592,7.0821,7.0964,6.7802,6.8569,-0.2875,-4.02,5.63,202699478.07,,,79.8925,3.9104,1.3361,19.6419,4290309720,,,,,,,
2011-04-25,12606117,6.7946,6.8042,6.4927,6.5167,-0.3402,-4.96,5.04,173386135.04,,,75.9286,3.7164,1.2698,18.6674,4077443200,,,,,,,
2011-04-26,7402771,6.5071,6.6364,6.4017,6.5742,0.0575,0.88,2.96,100840584.6,,,76.5986,3.7492,1.281,18.8321,4113420640,,,,,,,
2011-04-27,10287506,6.5646,6.761,6.4783,6.6892,0.115,1.75,4.12,142302856.03,,,77.9385,3.8148,1.3034,19.1615,4185375520,,,,,,,
2011-04-28,11151251,6.6604,6.7514,6.0183,6.0183,-0.6709,-10.03,4.46,146759328.34,,,70.1223,3.4322,1.1727,17.2399,3765638720,,,,,,,
2011-04-29,7657212,5.8458,6.0183,5.7596,5.956,-0.0623,-1.04,3.06,94572756.2,,,69.3965,3.3967,1.1606,17.0614,3726663160,,,,,,,
2011-05-03,6701698,5.9848,6.2483,5.9177,6.1189,0.1629,2.74,2.68,85264033.54,,,71.2947,3.4896,1.1923,17.5281,3828599240,,,,,,,
2011-05-04,8003167,6.1237,6.3154,5.9417,6.0375,-0.0814,-1.33,3.2,103230139.96,,,70.3456,3.4431,1.1764,17.2948,3777631200,,,,,,,
2011-05-05,6014069,6.0231,6.2052,5.8985,6.1237,0.0862,1.43,2.41,76601980.8,,,71.3506,3.4923,1.1933,17.5418,3831597360,,,,,,,
2011-05-06,7543791,6.0854,6.3442,5.9992,6.2387,0.115,1.88,3.02,97549108.63,,,72.6905,3.5579,1.2157,17.8713,3903552240,,,,,,,
2011-05-09,6289924,6.2292,6.3729,6.1669,6.3442,0.1055,1.69,2.52,82539381.76,,,73.9187,3.618,1.2362,18.1732,3969510880,,,,,,,
2011-05-10,8735302,6.3058,6.5742,6.2387,6.4639,0.1197,1.89,3.5,117202205.79,,,75.3145,3.6863,1.2595,18.5164,4044463880,,,,,,,
2011-05-11,6933222,6.3969,6.4879,6.2819,6.3298,-0.1341,-2.07,2.77,91979255.83,,,73.7513,3.6098,1.2334,18.132,3960516520,,,,,,,
2011-05-12,7764288,6.2435,6.2531,5.9704,5.9752,-0.3546,-5.6,3.11,99083517.17,,,69.6198,3.4076,1.1643,17.1163,3738655640,,,,,,,
2011-05-13,4452428,5.9656,6.1046,5.8794,6.0998,0.1246,2.09,1.78,55978429.11,,,71.0714,3.4787,1.1886,17.4732,3816606760,,,,,,,
2011-05-16,4152135,6.071,6.2531,6.0135,6.1764,0.0766,1.26,1.66,53490826.86,,,71.9647,3.5224,1.2035,17.6928,3864576680,,,,,,,
2011-05-17,3713745,6.1525,6.21,5.9896,6.071,-0.1054,-1.71,1.49,47170272,,,70.7364,3.4623,1.183,17.3908,3798618040,,,,,,,
2011-05-18,5368434,6.0471,6.2914,6.0135,6.2579,0.1869,3.08,2.15,69754980,,,72.9138,3.5688,1.2194,17.9262,3915544720,,,,,,,
2011-05-19,3697817,6.2483,6.3537,6.1333,6.1333,-0.1246,-1.99,1.48,48013943.47,,,71.4622,3.4978,1.1951,17.5693,3837593600,,,,,,,
2011-05-20,3151528,6.1237,6.2052,5.9992,6.0854,-0.0479,-0.78,1.26,39931690.07,,,70.9039,3.4705,1.1858,17.432,3807612400,,,,,,,
2011-05-23,5050149,6.1094,6.1333,5.6925,5.7069,-0.3785,-6.22,2.02,61622572.83,,,66.4934,3.2546,1.112,16.3477,3570760920,,,,,,,
2011-05-24,2836233,5.7069,5.8458,5.5823,5.726,0.0191,0.33,1.13,33805105.51,,,66.7167,3.2655,1.1158,16.4026,3582753400,,,,,,,
2011-05-25,3667850,5.726,5.841,5.611,5.7596,0.0336,0.59,1.47,43771325.47,,,67.1075,3.2846,1.1223,16.4987,3603740240,,,,,,,
2011-05-26,9028988,5.9417,6.3202,5.9321,5.956,0.1964,3.41,3.61,114574419.43,,,69.3965,3.3967,1.1606,17.0614,3726663160,,,,,,,
2011-05-27,8725003,5.8027,6.1717,5.7021,6.1094,0.1534,2.58,3.49,108681695.19,,,71.1831,3.4841,1.1905,17.5006,3822603000,,,,,,,
2011-05-30,11966479,6.0758,6.3681,6.0471,6.1285,0.0191,0.31,4.79,155387164.59,,,71.4064,3.4951,1.1942,17.5556,3834595480,,,,,,,
2011-05-31,9277435,5.9944,6.3106,5.7069,6.3106,0.1821,2.97,3.71,116844620.79,,,73.5279,3.5989,1.2297,18.0771,3948524040,,,,,,,
2011-06-01,13945387,6.2771,6.5023,6.2052,6.44,0.1294,2.05,5.58,185878608.5,,,75.0353,3.6727,1.2549,18.4477,4029473280,,,,,,,
2011-06-02,10156550,6.2771,6.4017,6.1525,6.3298,-0.1102,-1.71,4.06,133023916.74,,,73.7513,3.6098,1.2334,18.132,3960516520,,,,,,,
2011-06-03,7591570,6.2962,6.3873,6.2004,6.2819,-0.0479,-0.76,3.04,99784024.14,,,73.193,3.5825,1.2241,17.9948,3930535320,,,,,,,
2011-06-07,13741498,6.186,6.6077,6.1381,6.5885,0.3066,4.88,5.5,184775582.62,,,76.7661,3.7574,1.2838,18.8732,4122415000,,,,,,,
2011-06-08,15857789,6.5167,6.7131,6.4544,6.7131,0.1246,1.89,6.35,218780884.05,,,78.2176,3.8284,1.3081,19.2301,4200366120,,,,,,,
2011-06-09,10780756,6.6556,6.7467,6.3154,6.3154,-0.3977,-5.92,4.31,146312265.92,,,73.5838,3.6016,1.2306,18.0909,3951522160,,,,,,,
2011-06-10,17841370,6.2292,6.9479,6.2292,6.9479,0.6325,10.02,7.14,247473674.36,,,80.9533,3.9623,1.3539,19.9027,4347274000,,,,,,,
2011-06-13,26830854,6.9431,7.1875,6.8425,7.0821,0.1342,1.93,10.74,393289302.45,,,82.5165,4.0389,1.38,20.287,4431221360,,,,,,,
