timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-24,1659447,3.7142,3.935,3.6962,3.8749,0.1411,3.78,20.74,42323865.79,,,38.2298,3.4501,6.1167,18.3178,1032000000,,,,,,,
2011-06-27,1199283,3.8539,3.956,3.8224,3.8915,0.0166,0.43,14.99,30972138.23,,,38.3928,3.4648,6.1427,18.3959,1036400000,,,,,,,
2011-06-28,626450,3.89,3.89,3.8088,3.8734,-0.0181,-0.47,7.83,16052410.66,,,38.2149,3.4487,6.1143,18.3107,1031600000,,,,,,,
2011-06-29,504726,3.8614,3.9245,3.8134,3.8194,-0.054,-1.39,6.31,12993579.33,,,37.6815,3.4006,6.0289,18.0551,1017200000,,,,,,,
2011-06-30,649564,3.8164,3.8945,3.8028,3.8779,0.0585,1.53,8.12,16686126.03,,,34.0911,3.3668,5.8029,18.1255,1032800000,,,,,,,
2011-07-01,967891,3.8674,3.9756,3.8674,3.9125,0.0346,0.89,12.1,25319180.6,,,34.3948,3.3968,5.8546,18.287,1042000000,,,,,,,
2011-07-04,924440,3.923,3.9981,3.905,3.9831,0.0706,1.8,11.56,24350384.84,,,35.0153,3.4581,5.9602,18.6169,1060800000,,,,,,,
2011-07-05,1003775,3.962,4.0176,3.902,3.9455,-0.0376,-0.94,12.55,26372093.35,,,34.6852,3.4255,5.904,18.4414,1050800000,,,,,,,
2011-07-06,1201495,3.9425,4.0822,3.9155,4.0071,0.0616,1.56,15.02,32017729.77,,,35.2266,3.4789,5.9962,18.7293,1067200000,,,,,,,
2011-07-07,1599620,3.9906,4.2895,3.9786,4.1333,0.1262,3.15,20,44095588.19,,,36.3357,3.5885,6.185,19.3189,1100800000,,,,,,,
2011-07-08,1123417,4.1212,4.2835,4.0897,4.1708,0.0375,0.91,14.04,31262130.8,,,36.6657,3.6211,6.2411,19.4944,1110800000,,,,,,,
2011-07-11,555658,4.1528,4.2324,4.0552,4.1903,0.0195,0.47,6.95,15470504.73,,,36.8374,3.638,6.2704,19.5857,1116000000,,,,,,,
2011-07-12,693609,4.0882,4.1723,4.0837,4.0972,-0.0931,-2.22,8.67,19065603.36,,,36.0188,3.5572,6.131,19.1505,1091200000,,,,,,,
2011-07-13,1865225,4.0987,4.5072,4.0987,4.5072,0.41,10.01,23.32,54603112.28,,,39.6233,3.9132,6.7446,21.0669,1200400000,,,,,,,
2011-07-14,1258483,4.4472,4.5808,4.4457,4.5358,0.0286,0.63,15.73,37718030.68,,,39.8742,3.9379,6.7873,21.2003,1208000000,,,,,,,
2011-07-15,1537642,4.5057,4.746,4.4772,4.5057,-0.0301,-0.66,19.22,47102624.71,,,39.6101,3.9119,6.7423,21.0599,1200000000,,,,,,,
2011-07-18,821551,4.5238,4.5628,4.4472,4.4712,-0.0345,-0.77,10.27,24525912.56,,,39.3064,3.8819,6.6906,20.8984,1190800000,,,,,,,
2011-07-19,793559,4.4637,4.4652,4.303,4.345,-0.1262,-2.82,9.92,23009871.49,,,38.1973,3.7723,6.5018,20.3087,1157200000,,,,,,,
2011-07-20,633351,4.3811,4.4321,4.2819,4.4006,0.0556,1.28,7.92,18424313.44,,,38.6859,3.8206,6.585,20.5685,1172000000,,,,,,,
2011-07-21,613009,4.4006,4.5298,4.3285,4.4682,0.0676,1.54,7.66,18096389.97,,,39.28,3.8793,6.6861,20.8844,1190000000,,,,,,,
2011-07-22,757244,4.4682,4.6244,4.4472,4.5253,0.0571,1.28,9.47,22936639.66,,,39.7817,3.9288,6.7715,21.1511,1205200000,,,,,,,
2011-07-25,849947,4.4997,4.5628,4.2144,4.3525,-0.1728,-3.82,10.62,24761547.55,,,38.2633,3.7789,6.5131,20.3438,1159200000,,,,,,,
2011-07-26,309047,4.2804,4.3856,4.2624,4.3676,0.0151,0.35,3.86,8926461.31,,,38.3954,3.7919,6.5356,20.414,1163200000,,,,,,,
2011-07-27,1434544,4.3465,4.8046,4.2955,4.7686,0.401,9.18,17.93,44922374.55,,,41.9207,4.14,7.1356,22.2884,1270000000,,,,,,,
2011-07-28,1250262,4.677,4.7986,4.5838,4.7881,0.0195,0.41,15.63,39235199.01,,,42.0923,4.157,7.1648,22.3796,1275200000,,,,,,,
2011-07-29,584775,4.731,4.7731,4.6259,4.6259,-0.1622,-3.39,7.31,18241948.48,,,40.6664,4.0162,6.9221,21.6215,1232000000,,,,,,,
2011-08-01,716372,4.6139,4.8211,4.5823,4.749,0.1231,2.66,8.95,22534816.58,,,41.749,4.1231,7.1064,22.1971,1264800000,,,,,,,
2011-08-02,1145561,4.6604,4.9518,4.6604,4.9263,0.1773,3.73,14.32,36841622.3,,,43.307,4.277,7.3716,23.0255,1312000000,,,,,,,
2011-08-03,842592,4.8632,4.9263,4.7776,4.7881,-0.1382,-2.81,10.53,27148970.37,,,42.0923,4.157,7.1648,22.3796,1275200000,,,,,,,
2011-08-04,763019,4.8061,4.8332,4.6259,4.6544,-0.1337,-2.79,9.54,23896027.05,,,40.9172,4.0409,6.9648,21.7549,1239600000,,,,,,,
2011-08-05,647681,4.4306,4.5958,4.3856,4.5508,-0.1036,-2.23,8.1,19390173.42,,,40.0062,3.951,6.8097,21.2705,1212000000,,,,,,,
2011-08-08,680393,4.5057,4.5057,4.1363,4.3045,-0.2463,-5.41,8.5,19653025.03,,,37.8408,3.7371,6.4412,20.1192,1146400000,,,,,,,
2011-08-09,733571,4.1903,4.5012,4.0702,4.3886,0.0841,1.95,9.17,21381878.97,,,38.5802,3.8101,6.567,20.5123,1168800000,,,,,,,
2011-08-10,821122,4.4982,4.5808,4.3886,4.4051,0.0165,0.38,10.26,24534912.69,,,38.7255,3.8245,6.5917,20.5895,1173200000,,,,,,,
2011-08-11,514756,4.3105,4.5042,4.2639,4.4712,0.0661,1.5,6.43,15178893.7,,,39.3064,3.8819,6.6906,20.8984,1190800000,,,,,,,
2011-08-12,946686,4.6559,4.7445,4.5778,4.6424,0.1712,3.83,11.83,29426854.1,,,40.8116,4.0305,6.9468,21.6987,1236400000,,,,,,,
2011-08-15,664225,4.701,4.7986,4.6439,4.7671,0.1247,2.69,8.3,21004688.48,,,41.9075,4.1387,7.1334,22.2814,1269600000,,,,,,,
2011-08-16,363634,4.7671,4.7881,4.6709,4.731,-0.0361,-0.76,4.55,11438638.9,,,41.5906,4.1074,7.0794,22.1129,1260000000,,,,,,,
2011-08-17,572931,4.7025,4.9112,4.6995,4.8437,0.1127,2.38,7.16,18385964.15,,,42.5808,4.2052,7.248,22.6394,1290000000,,,,,,,
2011-08-18,388451,4.8587,4.8857,4.752,4.7535,-0.0902,-1.86,4.86,12460995.07,,,41.7886,4.127,7.1131,22.2182,1266000000,,,,,,,
2011-08-19,435527,4.6679,4.722,4.5553,4.6679,-0.0856,-1.8,5.44,13456716.47,,,41.036,4.0527,6.985,21.818,1243200000,,,,,,,
2011-08-22,622598,4.731,5.0735,4.686,4.9188,0.2509,5.38,7.78,20445549.86,,,43.241,4.2704,7.3604,22.9904,1310000000,,,,,,,
2011-08-23,1018772,4.9278,5.3318,4.9278,5.3138,0.395,8.03,12.73,35128907.37,,,46.7135,4.6134,7.9514,24.8366,1415200000,,,,,,,
2011-08-24,1031676,5.3138,5.3168,5.123,5.1425,-0.1713,-3.22,12.9,35808166.29,,,45.2083,4.4647,7.6952,24.0363,1369600000,,,,,,,
2011-08-25,1103280,5.1561,5.2191,4.8842,5.0314,-0.1111,-2.16,13.79,36875088.39,,,44.2313,4.3682,7.5289,23.5169,1340000000,,,,,,,
2011-08-26,745489,4.9713,5.2807,4.9713,5.2417,0.2103,4.18,9.32,25570850.05,,,46.0797,4.5508,7.8436,24.4997,1396000000,,,,,,,
2011-08-29,827817,5.1966,5.2522,5.0735,5.144,-0.0977,-1.86,10.35,28622924.34,,,45.2215,4.466,7.6975,24.0434,1370000000,,,,,,,
2011-08-30,739740,5.1305,5.1951,4.9428,4.9503,-0.1937,-3.77,9.25,24946794.26,,,43.5183,4.2978,7.4076,23.1378,1318400000,,,,,,,
2011-08-31,626189,4.9143,4.9954,4.8076,4.9713,0.021,0.42,7.83,20493375.14,,,43.7031,4.3161,7.439,23.2361,1324000000,,,,,,,
2011-09-01,557474,4.9638,5.1471,4.9413,4.9713,0,0,6.97,18719314.04,,,43.7031,4.3161,7.439,23.2361,1324000000,,,,,,,
2011-09-02,546687,4.9413,5.078,4.9097,5.0629,0.0916,1.84,6.83,18222583.43,,,44.5085,4.3956,7.5761,23.6643,1348400000,,,,,,,
2011-09-07,1123953,4.8587,4.9518,4.7761,4.9323,-0.1306,-2.58,14.05,36412537.99,,,43.3598,4.2822,7.3806,23.0535,1313600000,,,,,,,
2011-09-08,1522096,4.8812,4.9248,4.5808,4.6094,-0.3229,-6.55,15.22,48719412.64,,,40.5211,4.0018,6.8974,21.5443,1227600000,,,,,,,
2011-09-09,826683,4.5538,4.6589,4.5057,4.5403,-0.0691,-1.5,8.27,25281078.36,,,39.9138,3.9418,6.794,21.2213,1209200000,,,,,,,
2011-09-13,480689,4.5057,4.5057,4.4006,4.4862,-0.0541,-1.19,4.81,14226820.22,,,39.4384,3.8949,6.7131,20.9686,1194800000,,,,,,,
2011-09-14,419308,4.5057,4.6109,4.4306,4.6109,0.1247,2.78,4.19,12624944.65,,,40.5343,4.0031,6.8996,21.5513,1228000000,,,,,,,
2011-09-15,315658,4.5989,4.6439,4.5673,4.5838,-0.0271,-0.59,3.16,9693318.21,,,40.2967,3.9797,6.8592,21.4249,1220800000,,,,,,,
2011-09-16,356326,4.6079,4.6364,4.4682,4.4787,-0.1051,-2.29,3.56,10780476.08,,,39.3724,3.8884,6.7019,20.9335,1192800000,,,,,,,
2011-09-19,585365,4.4802,4.4817,4.3045,4.3075,-0.1712,-3.82,5.85,16983662.45,,,37.8672,3.7397,6.4457,20.1332,1147200000,,,,,,,
2011-09-20,251110,4.2684,4.3676,4.2369,4.3075,0,0,2.51,7187000.89,,,37.8672,3.7397,6.4457,20.1332,1147200000,,,,,,,
2011-09-21,390904,4.309,4.4682,4.3075,4.4487,0.1412,3.28,3.91,11481429.81,,,39.1084,3.8623,6.6569,20.7931,1184800000,,,,,,,
2011-09-22,451449,4.3976,4.4276,4.2444,4.2444,-0.2043,-4.59,4.51,13004620.8,,,37.3127,3.685,6.3513,19.8384,1130400000,,,,,,,
2011-09-23,305786,4.2054,4.2579,4.1753,4.2234,-0.021,-0.49,3.06,8561356.6,,,37.1279,3.6667,6.3198,19.7401,1124800000,,,,,,,
2011-09-26,430085,4.2324,4.2474,4.1303,4.1483,-0.0751,-1.78,4.3,12030788.87,,,36.4677,3.6015,6.2074,19.3891,1104800000,,,,,,,
2011-09-27,326764,4.2159,4.2159,4.1303,4.1873,0.039,0.94,3.27,9069102.15,,,36.811,3.6354,6.2659,19.5716,1115200000,,,,,,,
2011-09-28,212474,4.2144,4.2384,4.0957,4.1062,-0.0811,-1.94,2.12,5915806.4,,,36.098,3.565,6.1445,19.1926,1093600000,,,,,,,
2011-09-29,200370,4.0837,4.1393,4.0371,4.0507,-0.0555,-1.35,2,5435065.26,,,35.6095,3.5168,6.0613,18.9328,1078800000,,,,,,,
2011-09-30,223700,4.0326,4.0852,3.9575,4.0461,-0.0046,-0.11,2.24,5990534.24,,,32.8217,3.4398,5.5844,20.4618,1077600000,,,,,,,
2011-10-10,204330,4.0326,4.1152,4.0251,4.0987,0.0526,1.3,2.04,5541454.43,,,33.2481,3.4845,5.6569,20.7276,1091600000,,,,,,,
2011-10-11,312194,4.1693,4.2324,4.0627,4.1032,0.0045,0.11,3.12,8635397.42,,,33.2847,3.4883,5.6632,20.7504,1092800000,,,,,,,
2011-10-12,436463,4.0552,4.2985,4.0552,4.2669,0.1637,3.99,4.36,12285298.73,,,34.6127,3.6275,5.8891,21.5783,1136400000,,,,,,,
2011-10-13,568513,4.2654,4.3525,4.2654,4.3135,0.0466,1.09,5.69,16309334.17,,,34.9903,3.6671,5.9534,21.8137,1148800000,,,,,,,
2011-10-14,377584,4.2804,4.3105,4.1888,4.2669,-0.0466,-1.08,3.78,10655494.64,,,34.6127,3.6275,5.8891,21.5783,1136400000,,,,,,,
2011-10-17,414562,4.2789,4.33,4.2399,4.312,0.0451,1.06,4.15,11845025.61,,,34.9782,3.6658,5.9513,21.8061,1148400000,,,,,,,
2011-10-18,317334,4.2654,4.2744,4.1152,4.1273,-0.1847,-4.28,3.17,8879445.36,,,33.4796,3.5088,5.6963,20.8719,1099200000,,,,,,,
2011-10-19,245112,4.1678,4.1843,4.0852,4.1002,-0.0271,-0.66,2.45,6732893.45,,,33.2603,3.4858,5.659,20.7352,1092000000,,,,,,,
2011-10-20,370647,4.1333,4.1828,4.0296,4.0522,-0.048,-1.17,3.71,10148904.45,,,32.8705,3.4449,5.5927,20.4922,1079200000,,,,,,,
2011-10-21,341168,4.0627,4.0702,3.8464,3.8975,-0.1547,-3.82,3.41,8903965.04,,,31.6156,3.3134,5.3792,19.7098,1038000000,,,,,,,
2011-10-24,613454,3.8764,3.9395,3.6662,3.935,0.0375,0.96,6.13,15507325.19,,,31.9202,3.3453,5.431,19.8997,1048000000,,,,,,,
2011-10-25,529494,3.905,4.0882,3.8824,4.0702,0.1352,3.44,5.29,14036591.46,,,33.0167,3.4602,5.6176,20.5833,1084000000,,,,,,,
2011-10-26,573608,4.0461,4.2339,4.0251,4.1363,0.0661,1.62,5.74,15775253.26,,,33.5527,3.5164,5.7088,20.9175,1101600000,,,,,,,
2011-10-27,338543,4.1378,4.2174,4.1303,4.1393,0.003,0.07,3.39,9388049.85,,,33.5771,3.519,5.7129,20.9327,1102400000,,,,,,,
2011-10-28,575501,4.1678,4.2895,4.1152,4.2579,0.1186,2.87,5.75,16140609.09,,,34.5396,3.6199,5.8767,21.5327,1134000000,,,,,,,
2011-10-31,492598,4.2624,4.3495,4.2249,4.324,0.0661,1.55,4.93,14105125.45,,,35.0756,3.676,5.9679,21.8669,1151600000,,,,,,,
2011-11-01,370550,4.2789,4.3225,4.2174,4.3105,-0.0135,-0.31,3.71,10562396.66,,,34.966,3.6645,5.9492,21.7986,1148000000,,,,,,,
2011-11-02,830251,4.2279,4.5268,4.2069,4.4892,0.1787,4.15,8.3,24237284.59,,,36.4158,3.8165,6.1959,22.7024,1195600000,,,,,,,
2011-11-03,1033539,4.5223,4.5868,4.4081,4.4171,-0.0721,-1.61,10.34,31098595.63,,,35.831,3.7552,6.0964,22.3378,1176400000,,,,,,,
2011-11-04,420542,4.4667,4.4682,4.3616,4.4201,0.003,0.07,4.21,12390690.64,,,35.8554,3.7577,6.1005,22.353,1177200000,,,,,,,
2011-11-07,715640,4.4577,4.5943,4.4306,4.4607,0.0406,0.92,7.16,21484009.22,,,36.1843,3.7922,6.1565,22.5581,1188000000,,,,,,,
2011-11-08,471082,4.4607,4.4787,4.3661,4.4081,-0.0526,-1.18,4.71,13932070.65,,,35.7579,3.7475,6.084,22.2923,1174000000,,,,,,,
2011-11-09,420806,4.4306,4.5283,4.3721,4.5283,0.1202,2.73,4.21,12472652.79,,,36.7326,3.8497,6.2498,22.8999,1206000000,,,,,,,
2011-11-10,951243,4.5463,4.7175,4.4907,4.4907,-0.0376,-0.83,9.51,29272417.35,,,36.428,3.8178,6.198,22.71,1196000000,,,,,,,
2011-11-11,592564,4.4637,4.6349,4.4396,4.5208,0.0301,0.67,5.93,17862707.5,,,36.6716,3.8433,6.2394,22.8619,1204000000,,,,,,,
2011-11-14,524341,4.5703,4.701,4.5418,4.6559,0.1351,2.99,5.24,16159398.72,,,37.7681,3.9582,6.426,23.5455,1240000000,,,,,,,
2011-11-15,288827,4.6319,4.689,4.6304,4.6469,-0.009,-0.19,2.89,8951780.99,,,37.695,3.9506,6.4136,23.4999,1237600000,,,,,,,
2011-11-16,497516,4.6634,4.6815,4.4907,4.5057,-0.1412,-3.04,4.98,15202653.34,,,36.5498,3.8305,6.2187,22.7859,1200000000,,,,,,,
2011-11-17,793136,4.5613,4.7896,4.5193,4.71,0.2043,4.53,7.93,24623803.74,,,38.2067,4.0042,6.5006,23.8189,1254400000,,,,,,,
2011-11-18,839254,4.6785,4.8482,4.6499,4.68,-0.03,-0.64,8.39,26419677.59,,,37.9631,3.9786,6.4592,23.667,1246400000,,,,,,,
2011-11-21,691575,4.6754,4.7025,4.4622,4.5673,-0.1127,-2.41,6.92,20863277.4,,,37.0493,3.8829,6.3037,23.0974,1216400000,,,,,,,
2011-11-22,566672,4.5328,4.6875,4.4997,4.6875,0.1202,2.63,5.67,17346406.91,,,38.024,3.985,6.4695,23.705,1248400000,,,,,,,
2011-11-23,895786,4.7836,5.0314,4.704,4.8031,0.1156,2.47,8.96,29075436.84,,,38.9621,4.0833,6.6291,24.2898,1279200000,,,,,,,
2011-11-24,715793,4.7295,4.9458,4.71,4.9052,0.1021,2.13,7.16,23068733.55,,,39.7906,4.1702,6.7701,24.8063,1306400000,,,,,,,
2011-11-25,508055,4.9052,5.0164,4.8061,4.8256,-0.0796,-1.62,5.08,16561778.82,,,39.1448,4.1025,6.6602,24.4037,1285200000,,,,,,,
2011-11-29,561517,4.9037,4.9037,4.71,4.7911,-0.0345,-0.71,5.62,17853527.95,,,38.8646,4.0731,6.6126,24.2291,1276000000,,,,,,,
2011-11-30,824741,4.743,4.7686,4.3255,4.3886,-0.4025,-8.4,8.25,24814205.69,,,35.5995,3.7309,6.057,22.1935,1168800000,,,,,,,
2011-12-01,712571,4.5628,4.6094,4.4832,4.4847,0.0961,2.19,7.13,21548871.41,,,36.3792,3.8127,6.1897,22.6796,1194400000,,,,,,,
2011-12-02,398400,4.4336,4.4637,4.2925,4.3105,-0.1742,-3.88,3.98,11596999.52,,,34.966,3.6645,5.9492,21.7986,1148000000,,,,,,,
2011-12-05,200975,4.3105,4.3375,4.2129,4.2504,-0.0601,-1.39,2.01,5714061.99,,,34.4786,3.6135,5.8663,21.4947,1132000000,,,,,,,
2011-12-06,220467,4.2279,4.3976,4.2204,4.3901,0.1397,3.29,2.2,6336592.88,,,35.6117,3.7322,6.0591,22.2011,1169200000,,,,,,,
2011-12-07,186941,4.354,4.4126,4.2955,4.3901,0,0,1.87,5438178.91,,,35.6117,3.7322,6.0591,22.2011,1169200000,,,,,,,
2011-12-08,731855,4.3886,4.7551,4.333,4.6124,0.2223,5.06,7.32,22380986.38,,,37.4148,3.9212,6.3659,23.3252,1228400000,,,,,,,
2011-12-09,267032,4.5057,4.6319,4.5057,4.5883,-0.0241,-0.52,2.67,8127780.58,,,37.2199,3.9008,6.3327,23.2037,1222000000,,,,,,,
2011-12-12,510292,4.6049,4.7761,4.5883,4.683,0.0947,2.06,5.1,15983976.72,,,37.9874,3.9812,6.4633,23.6822,1247200000,,,,,,,
2011-12-13,334162,4.6875,4.7055,4.4757,4.5958,-0.0872,-1.86,3.34,10249489.6,,,37.2808,3.9071,6.3431,23.2417,1224000000,,,,,,,
2011-12-14,419193,4.6214,4.731,4.5057,4.6274,0.0316,0.69,4.19,12994487.22,,,37.5367,3.934,6.3866,23.4012,1232400000,,,,,,,
2011-12-15,813855,4.6529,4.8542,4.6379,4.728,0.1006,2.17,8.14,25784878.17,,,38.3529,4.0195,6.5255,23.9101,1259200000,,,,,,,
2011-12-16,747135,4.6574,4.8632,4.5208,4.8512,0.1232,2.61,7.47,23224358.21,,,39.352,4.1242,6.6955,24.5329,1292000000,,,,,,,
2011-12-19,576645,4.8076,4.8497,4.6785,4.8347,-0.0165,-0.34,5.77,18311968.42,,,39.2179,4.1102,6.6727,24.4493,1287600000,,,,,,,
2011-12-20,341658,4.8196,4.8797,4.701,4.716,-0.1187,-2.46,3.42,10859506.31,,,38.2555,4.0093,6.5089,23.8493,1256000000,,,,,,,
2011-12-21,513661,4.7686,4.7701,4.4877,4.5328,-0.1832,-3.88,5.14,16042343.57,,,36.7691,3.8535,6.256,22.9227,1207200000,,,,,,,
2011-12-22,559712,4.4907,4.6379,4.333,4.6379,0.1051,2.32,5.6,16524303.88,,,37.6219,3.9429,6.4011,23.4543,1235200000,,,,,,,
2011-12-23,398509,4.5072,4.6529,4.5072,4.6334,-0.0045,-0.1,3.99,12192056.13,,,37.5854,3.9391,6.3949,23.4315,1234000000,,,,,,,
2011-12-26,215299,4.6214,4.686,4.5553,4.5943,-0.0391,-0.84,2.15,6624851.9,,,37.2686,3.9059,6.341,23.2341,1223600000,,,,,,,
2011-12-27,348151,4.5538,4.5928,4.2624,4.3255,-0.2688,-5.85,3.48,10257146.31,,,35.0878,3.6773,5.97,21.8745,1152000000,,,,,,,
2011-12-28,286222,4.2955,4.3105,4.1678,4.3105,-0.015,-0.35,2.86,8085784.6,,,34.966,3.6645,5.9492,21.7986,1148000000,,,,,,,
2011-12-29,292824,4.2594,4.3826,4.2504,4.3225,0.012,0.28,2.93,8383496.28,,,35.0634,3.6748,5.9658,21.8593,1151200000,,,,,,,
2011-12-30,265584,4.3105,4.4246,4.3105,4.3796,0.0571,1.32,2.66,7732450.39,,,35.5264,3.7233,6.0446,22.1479,1166400000,,,,,,,
2012-01-04,1068652,4.3555,4.3555,3.9771,4.0101,-0.3695,-8.44,10.69,29461488.9,,,27.6394,3.232,3.0511,-9.4554,1068000000,,,,,,,
2012-01-05,488882,4.0071,4.0071,3.7473,3.7848,-0.2253,-5.62,4.89,12498665.97,,,26.0866,3.0505,2.8797,-8.9242,1008000000,,,,,,,
2012-01-06,405206,3.7848,4.0552,3.7247,3.9485,0.1637,4.33,4.05,10296473.45,,,27.215,3.1824,3.0043,-9.3102,1051600000,,,,,,,
2012-01-09,664214,3.917,4.342,3.8749,4.342,0.3935,9.97,6.64,18381045.29,,,29.9272,3.4995,3.3037,-10.2381,1156400000,,,,,,,
2012-01-10,402625,4.3255,4.4111,4.2985,4.3871,0.0451,1.04,4.03,11683189.25,,,30.2377,3.5359,3.3379,-10.3443,1168400000,,,,,,,
2012-01-11,218376,4.3841,4.4532,4.321,4.4081,0.021,0.48,2.18,6402819.94,,,30.3826,3.5528,3.3539,-10.3939,1174000000,,,,,,,
2012-01-12,226355,4.3706,4.4682,4.3706,4.4231,0.015,0.34,2.26,6650837.47,,,30.4862,3.5649,3.3654,-10.4293,1178000000,,,,,,,
2012-01-13,434499,4.3976,4.4111,4.1182,4.1633,-0.2598,-5.87,4.34,12212031.57,,,28.6953,3.3555,3.1677,-9.8166,1108800000,,,,,,,
2012-01-16,205700,4.1137,4.1603,3.9876,4.0522,-0.1111,-2.67,2.06,5577827.09,,,27.9293,3.2659,3.0831,-9.5546,1079200000,,,,,,,
2012-01-17,212989,4.0251,4.336,3.9921,4.2819,0.2297,5.67,2.13,5922609.34,,,29.5131,3.4511,3.2579,-10.0964,1140400000,,,,,,,
2012-01-18,257600,4.2594,4.318,4.0266,4.0401,-0.2418,-5.65,2.58,7144146.7,,,27.8464,3.2562,3.074,-9.5262,1076000000,,,,,,,
2012-01-19,224877,4.0477,4.1468,4.0026,4.1002,0.0601,1.49,2.25,6119045.94,,,28.2605,3.3047,3.1197,-9.6679,1092000000,,,,,,,
2012-01-20,305860,4.3255,4.3255,4.1903,4.2564,0.1562,3.81,3.06,8663300.72,,,29.3371,3.4306,3.2385,-10.0362,1133600000,,,,,,,
2012-01-30,286671,4.2594,4.4081,4.2174,4.309,0.0526,1.24,2.87,8239689.21,,,29.6994,3.4729,3.2785,-10.1601,1147600000,,,,,,,
2012-01-31,181932,4.285,4.3225,4.2429,4.321,0.012,0.28,1.82,5200801.62,,,29.7822,3.4826,3.2877,-10.1885,1150800000,,,,,,,
2012-02-01,142039,4.2955,4.3961,4.2654,4.333,0.012,0.28,1.42,4105990.9,,,29.8651,3.4923,3.2968,-10.2168,1154000000,,,,,,,
2012-02-02,285262,4.354,4.354,4.2489,4.3495,0.0165,0.38,2.85,8156012.27,,,29.9789,3.5056,3.3094,-10.2558,1158400000,,,,,,,
2012-02-03,437220,4.3105,4.4006,4.2819,4.354,0.0045,0.1,4.37,12630409.38,,,30.01,3.5092,3.3128,-10.2664,1159600000,,,,,,,
2012-02-06,292450,4.36,4.3931,4.321,4.3691,0.0151,0.35,2.92,8467790.87,,,30.1135,3.5213,3.3242,-10.3018,1163600000,,,,,,,
2012-02-07,155331,4.3495,4.3616,4.2519,4.2955,-0.0736,-1.68,1.55,4458056.41,,,29.6063,3.462,3.2682,-10.1283,1144000000,,,,,,,
2012-02-08,306997,4.2955,4.3976,4.2955,4.3841,0.0886,2.06,3.07,8904173.82,,,30.217,3.5334,3.3356,-10.3372,1167600000,,,,,,,
2012-02-09,338384,4.3796,4.5358,4.3661,4.4457,0.0616,1.41,3.38,10062615.37,,,30.6414,3.5831,3.3825,-10.4824,1184000000,,,,,,,
2012-02-10,208248,4.4682,4.5328,4.4306,4.4982,0.0525,1.18,2.08,6198771.45,,,31.0038,3.6254,3.4225,-10.6064,1198000000,,,,,,,
2012-02-13,343493,4.4306,4.5883,4.4306,4.5688,0.0706,1.57,3.43,10399302.32,,,31.4903,3.6823,3.4762,-10.7728,1216800000,,,,,,,
2012-02-14,382235,4.5628,4.8542,4.5057,4.5943,0.0255,0.56,3.82,11850342.81,,,31.6663,3.7029,3.4956,-10.833,1223600000,,,,,,,
2012-02-15,288212,4.5568,4.6214,4.5162,4.5974,0.0031,0.07,2.88,8805772.28,,,31.687,3.7053,3.4979,-10.8401,1224400000,,,,,,,
