timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-21,5564564,6.6148,6.7567,6.5966,6.6912,0.0364,0.55,10.16,102082907.93,,,33.0562,3.3963,2.2646,-176.5567,4026674400,,,,,,,
2012-08-22,7126353,6.6767,6.8659,6.4729,6.5384,-0.1528,-2.28,13.01,131033522.03,,,32.3012,3.3187,2.2129,-172.5244,3934711200,,,,,,,
2012-08-23,5238988,6.4511,6.633,6.4402,6.5275,-0.0109,-0.17,9.57,93824996.54,,,32.2473,3.3132,2.2092,-172.2363,3928142400,,,,,,,
2012-08-24,5848101,6.4766,6.4947,6.1855,6.2073,-0.3202,-4.91,10.68,101041459.02,,,30.6655,3.1507,2.1009,-163.7877,3735457600,,,,,,,
2012-08-27,4344422,6.0072,6.1782,5.949,5.9999,-0.2074,-3.34,7.93,72343850.48,,,29.6409,3.0454,2.0307,-158.3153,3610650400,,,,,,,
2012-08-28,3637085,5.9999,6.1636,5.9854,6.0836,0.0837,1.4,6.64,60751378.44,,,30.0543,3.0879,2.059,-160.5235,3661011200,,,,,,,
2012-08-29,3439486,6.0727,6.2073,5.9963,6.1127,0.0291,0.48,6.28,57925285.8,,,30.1981,3.1026,2.0688,-161.2916,3678528000,,,,,,,
2012-08-30,4452894,6.1127,6.2291,5.8034,5.898,-0.2147,-3.51,8.13,73651393.08,,,29.1376,2.9937,1.9962,-155.6272,3549341600,,,,,,,
2012-08-31,3035780,5.8944,6.0581,5.8798,6.029,0.131,2.22,5.54,49800274.44,,,29.7847,3.0602,2.0405,-159.0834,3628167200,,,,,,,
2012-09-03,4422290,6.029,6.3128,6.0035,6.2255,0.1965,3.26,8.08,74937483.13,,,30.7553,3.1599,2.107,-164.2678,3746405600,,,,,,,
2012-09-04,2986582,6.2401,6.2655,6.1309,6.1673,-0.0582,-0.93,5.45,50786908.5,,,30.4677,3.1303,2.0873,-162.7317,3711372000,,,,,,,
2012-09-05,2452262,6.1527,6.2837,6.1309,6.1709,0.0036,0.06,4.48,41822879.63,,,30.4857,3.1322,2.0885,-162.8277,3713561600,,,,,,,
2012-09-06,2261296,6.1564,6.3128,6.1564,6.2437,0.0728,1.18,4.13,38807177.48,,,30.8452,3.1691,2.1132,-164.7478,3757353600,,,,,,,
2012-09-07,6073230,6.3128,6.5202,6.2692,6.4365,0.1928,3.09,11.09,107230354.37,,,31.7979,3.267,2.1784,-169.8362,3873402400,,,,,,,
2012-09-10,4441305,6.4001,6.5857,6.3601,6.4911,0.0546,0.85,8.11,79089481.51,,,32.0675,3.2947,2.1969,-171.2763,3906246400,,,,,,,
2012-09-11,3935099,6.4547,6.5311,6.3528,6.382,-0.1091,-1.68,7.19,69368617.42,,,31.5283,3.2393,2.16,-168.3961,3840558400,,,,,,,
2012-09-12,4992435,6.4766,6.6039,6.3674,6.462,0.08,1.25,9.12,88937591.19,,,31.9237,3.2799,2.1871,-170.5082,3888729600,,,,,,,
2012-09-13,4572523,6.5239,6.6366,6.4074,6.4256,-0.0364,-0.56,8.35,81890066.93,,,31.744,3.2615,2.1747,-169.5481,3866833600,,,,,,,
2012-09-14,4591065,6.4293,6.4947,6.2328,6.2983,-0.1273,-1.98,8.38,80210331.58,,,31.1148,3.1968,2.1316,-166.1879,3790197600,,,,,,,
2012-09-17,2843451,6.291,6.3565,6.1855,6.2,-0.0983,-1.56,5.19,48748406.09,,,30.6295,3.147,2.0984,-163.5957,3731078400,,,,,,,
2012-09-18,1830658,6.1636,6.2364,6.1018,6.1273,-0.0727,-1.17,3.34,30991602.75,,,30.27,3.11,2.0738,-161.6756,3687286400,,,,,,,
2012-09-19,2913172,6.2,6.3165,6.1746,6.2291,0.1018,1.66,5.32,49998089.55,,,30.7733,3.1617,2.1082,-164.3638,3748595200,,,,,,,
2012-09-20,2338558,6.1855,6.2219,6.0545,6.1018,-0.1273,-2.04,4.27,39285843.32,,,30.1442,3.0971,2.0651,-161.0035,3671959200,,,,,,,
2012-09-21,1616440,6.0945,6.1818,5.9708,6.1054,0.0036,0.06,2.95,27058089.29,,,30.1622,3.0989,2.0664,-161.0995,3674148800,,,,,,,
2012-09-24,1777082,6.069,6.1891,6.0217,6.1491,0.0437,0.72,3.25,29915678.82,,,30.3779,3.1211,2.0812,-162.2516,3700424000,,,,,,,
2012-09-25,1227652,6.1309,6.1964,6.0581,6.0872,-0.0619,-1.01,2.24,20635875.2,,,30.0723,3.0897,2.0602,-160.6195,3663200800,,,,,,,
2012-09-26,2222726,6.0472,6.1018,5.8253,5.8908,-0.1964,-3.23,4.06,36472316.22,,,29.1016,2.99,1.9937,-155.4351,3544962400,,,,,,,
2012-09-27,2513519,5.9017,6.0472,5.8762,5.9781,0.0873,1.48,4.59,41289837.55,,,29.533,3.0343,2.0233,-157.7393,3597512800,,,,,,,
2012-09-28,1641628,5.949,6.0763,5.9381,6.0363,0.0582,0.97,3,27111483.99,,,29.8206,3.0639,2.043,-159.2754,3632546400,,,,,,,
2012-10-08,1063548,6.0399,6.0909,5.9599,5.9963,-0.04,-0.66,1.94,17551692.96,,,32.9541,3.0312,2.0781,177.7295,3608460800,,,,,,,
2012-10-09,2732863,6.0035,6.2037,6.0035,6.1891,0.1928,3.22,4.99,46093640.8,,,34.0139,3.1286,2.1449,183.4454,3724509600,,,,,,,
2012-10-10,2091138,6.1454,6.2109,6.1127,6.1964,0.0073,0.12,3.82,35454632.45,,,34.0539,3.1323,2.1475,183.6611,3728888800,,,,,,,
2012-10-11,3200574,6.1673,6.2546,6.0108,6.0399,-0.1565,-2.53,5.84,53834190.77,,,33.194,3.0532,2.0932,179.0237,3634736000,,,,,,,
2012-10-12,2373327,6.0254,6.12,5.9599,6.1054,0.0655,1.08,4.33,39436618.18,,,33.554,3.0863,2.1159,180.9649,3674148800,,,,,,,
2012-10-15,3140940,6.0872,6.1054,5.8253,5.8689,-0.2365,-3.87,5.74,51058475.09,,,32.2542,2.9668,2.034,173.955,3531824800,,,,,,,
2012-10-16,2319838,5.8908,5.949,5.818,5.8507,-0.0182,-0.31,4.24,37516947.19,,,32.1542,2.9576,2.0277,173.4157,3520876800,,,,,,,
2012-10-17,1381069,5.8762,5.9308,5.8544,5.8908,0.0401,0.69,2.52,22338210.25,,,32.3742,2.9778,2.0415,174.602,3544962400,,,,,,,
2012-10-18,2336215,5.898,5.989,5.8871,5.9599,0.0691,1.17,4.27,38147618.49,,,32.7541,3.0128,2.0655,176.6511,3586564800,,,,,,,
2012-10-19,2155433,5.949,5.9854,5.8507,5.8762,-0.0837,-1.4,3.94,34927609.32,,,32.2942,2.9705,2.0365,174.1706,3536204000,,,,,,,
2012-10-22,2948700,5.8507,5.8507,5.6761,5.7707,-0.1055,-1.8,5.38,46530124.01,,,31.7143,2.9171,1.9999,171.0431,3472705600,,,,,,,
2012-10-23,1665637,5.7598,5.8398,5.7489,5.7598,-0.0109,-0.19,3.04,26479502.51,,,31.6543,2.9116,1.9962,170.7196,3466136800,,,,,,,
2012-10-24,1011237,5.7197,5.7962,5.6906,5.7598,0,0,1.85,15972927.08,,,31.6543,2.9116,1.9962,170.7196,3466136800,,,,,,,
2012-10-25,5917049,5.6361,5.7234,5.3377,5.3668,-0.393,-6.82,10.81,88585379.58,,,29.4947,2.713,1.86,159.0723,3229660000,,,,,,,
2012-10-26,2665185,5.3632,5.385,5.1521,5.2613,-0.1055,-1.97,4.87,38250431.54,,,28.9148,2.6596,1.8234,155.9447,3166161600,,,,,,,
2012-10-29,1582642,5.2031,5.3704,5.1885,5.2868,0.0255,0.48,2.89,23006752.45,,,29.0548,2.6725,1.8322,156.6997,3181488800,,,,,,,
2012-10-30,855739,5.2577,5.3486,5.2322,5.2467,-0.0401,-0.76,1.56,12449511.54,,,28.8348,2.6523,1.8184,155.5134,3157403200,,,,,,,
2012-10-31,842728,5.2504,5.2758,5.1849,5.2395,-0.0072,-0.14,1.54,12091897.79,,,28.7948,2.6486,1.8158,155.2977,3153024000,,,,,,,
2012-11-01,1831771,5.2613,5.3959,5.2613,5.345,0.1055,2.01,3.35,26949792.31,,,29.3747,2.7019,1.8524,158.4252,3216522400,,,,,,,
2012-11-02,1140037,5.345,5.3559,5.2795,5.305,-0.04,-0.75,2.08,16643846.04,,,29.1548,2.6817,1.8385,157.2389,3192436800,,,,,,,
2012-11-05,1321954,5.294,5.3304,5.1849,5.2176,-0.0874,-1.65,2.41,18990131.6,,,28.6749,2.6375,1.8083,154.6506,3139886400,,,,,,,
2012-11-06,1648127,5.1958,5.3013,5.1849,5.2831,0.0655,1.26,3.01,23813718.9,,,29.0348,2.6707,1.831,156.5918,3179299200,,,,,,,
2012-11-07,1918334,5.2686,5.2686,5.1667,5.1958,-0.0873,-1.65,3.5,27396400.15,,,28.5549,2.6265,1.8007,154.0035,3126748800,,,,,,,
2012-11-08,2882658,5.1776,5.1776,4.8392,4.8465,-0.3493,-6.72,5.26,39439911.32,,,26.6352,2.4499,1.6796,143.6503,2916547200,,,,,,,
2012-11-09,1065701,4.8247,4.8938,4.8101,4.8392,-0.0073,-0.15,1.95,14192205.26,,,26.5952,2.4463,1.6771,143.4346,2912168000,,,,,,,
2012-11-12,1167608,4.8392,4.9084,4.8028,4.8611,0.0219,0.45,2.13,15599758.68,,,26.7152,2.4573,1.6847,144.0817,2925305600,,,,,,,
2012-11-13,1776002,4.9302,5.0321,4.8429,4.8683,0.0072,0.15,3.24,24105829.98,,,26.7552,2.461,1.6872,144.2974,2929684800,,,,,,,
2012-11-14,1252963,4.8028,4.952,4.8028,4.9411,0.0728,1.5,2.29,16913992.67,,,27.1551,2.4978,1.7124,146.4543,2973476800,,,,,,,
2012-11-15,929812,4.8938,4.9302,4.7519,4.7555,-0.1856,-3.76,1.7,12398169.67,,,26.1353,2.404,1.6481,140.9542,2861807200,,,,,,,
2012-11-16,1189954,4.7956,4.7956,4.61,4.6246,-0.1309,-2.75,2.17,15238699.66,,,25.4154,2.3377,1.6027,137.0718,2782981600,,,,,,,
2012-11-19,942425,4.6246,4.7046,4.5954,4.6937,0.0691,1.49,1.72,12040965.7,,,25.7954,2.3727,1.6267,139.1208,2824584000,,,,,,,
2012-11-20,1102950,4.7046,4.7046,4.6246,4.6864,-0.0073,-0.16,2.01,14155179.99,,,25.7554,2.369,1.6242,138.9051,2820204800,,,,,,,
2012-11-21,1016152,4.6682,4.7228,4.5882,4.7228,0.0364,0.78,1.86,13012196.56,,,25.9553,2.3874,1.6368,139.9836,2842100800,,,,,,,
2012-11-22,1921118,4.7082,4.8392,4.6609,4.8174,0.0946,2,3.51,25204943.9,,,26.4752,2.4352,1.6696,142.7876,2899030400,,,,,,,
2012-11-23,1397550,4.8138,4.872,4.7519,4.8101,-0.0073,-0.15,2.55,18493821.34,,,26.4353,2.4315,1.667,142.5719,2894651200,,,,,,,
2012-11-26,929130,4.8247,4.8247,4.6464,4.65,-0.1601,-3.33,1.7,12059622.91,,,25.5554,2.3506,1.6115,137.8267,2798308800,,,,,,,
2012-11-27,1263443,4.5845,4.6173,4.3771,4.3808,-0.2692,-5.79,2.31,15480314.34,,,24.0757,2.2145,1.5182,129.8461,2636278400,,,,,,,
2012-11-28,890860,4.4208,4.4208,4.2643,4.2789,-0.1019,-2.33,1.63,10577998.27,,,23.5158,2.163,1.4829,126.8264,2574969600,,,,,,,
2012-11-29,756042,4.2934,4.3589,4.2207,4.2316,-0.0473,-1.11,1.38,8898501.42,,,23.2558,2.1391,1.4665,125.4244,2546504800,,,,,,,
2012-11-30,1159680,4.2316,4.5263,4.2243,4.3226,0.091,2.15,2.12,13878609.24,,,23.7557,2.1851,1.4981,128.1206,2601244800,,,,,,,
2012-12-03,751470,4.2934,4.3589,4.1479,4.1552,-0.1674,-3.87,1.37,8811151.66,,,22.8359,2.1005,1.4401,123.1597,2500523200,,,,,,,
2012-12-04,1296235,4.1552,4.1552,3.9805,4.1334,-0.0218,-0.52,2.37,14486104.18,,,22.7159,2.0894,1.4325,122.5126,2487385600,,,,,,,
2012-12-05,2992515,4.1697,4.4899,4.1625,4.388,0.2546,6.16,5.46,35849432.14,,,24.1157,2.2182,1.5208,130.0618,2640657600,,,,,,,
2012-12-06,2200214,4.3407,4.5227,4.3407,4.4281,0.0401,0.91,4.02,26913629.59,,,24.3356,2.2384,1.5346,131.2481,2664743200,,,,,,,
2012-12-07,2329994,4.4281,4.5299,4.3953,4.5299,0.1018,2.3,4.25,28642580.61,,,24.8955,2.2899,1.5699,134.2678,2726052000,,,,,,,
2012-12-10,4732776,4.5227,4.9848,4.4717,4.8865,0.3566,7.87,8.64,61911543.91,,,26.8552,2.4702,1.6935,144.8366,2940632800,,,,,,,
2012-12-11,3262272,4.8101,4.8392,4.7155,4.7519,-0.1346,-2.75,5.96,42775150.17,,,26.1153,2.4021,1.6469,140.8464,2859617600,,,,,,,
2012-12-12,1670578,4.7301,4.872,4.7301,4.7665,0.0146,0.31,3.05,22019067.65,,,26.1953,2.4095,1.6519,141.2777,2868376000,,,,,,,
2012-12-13,1493747,4.7701,4.8756,4.7337,4.7446,-0.0219,-0.46,2.73,19693678.51,,,26.0753,2.3984,1.6443,140.6307,2855238400,,,,,,,
2012-12-14,2356286,4.7446,4.9193,4.7446,4.8938,0.1492,3.14,4.3,31514360.93,,,26.8952,2.4739,1.696,145.0523,2945012000,,,,,,,
2012-12-17,3209528,4.8902,5.083,4.8465,5.0794,0.1856,3.79,5.86,44042363.4,,,27.915,2.5677,1.7603,150.5525,3056681600,,,,,,,
2012-12-18,1808821,5.0357,5.0903,4.9484,5.003,-0.0764,-1.5,3.3,24959161.58,,,27.4951,2.529,1.7339,148.2877,3010700000,,,,,,,
2012-12-19,1927593,4.9557,5.1303,4.9557,5.0757,0.0727,1.45,3.52,26851413.25,,,27.895,2.5658,1.7591,150.4446,3054492000,,,,,,,
2012-12-20,1549951,5.0648,5.1485,5.0211,5.0575,-0.0182,-0.36,2.83,21625287.76,,,27.795,2.5566,1.7528,149.9054,3043544000,,,,,,,
2012-12-21,2883916,5.0612,5.2358,4.9629,5.1485,0.091,1.8,5.27,40506837.65,,,28.2949,2.6026,1.7843,152.6015,3098284000,,,,,,,
2012-12-24,1794058,5.123,5.2104,5.0648,5.174,0.0255,0.5,3.28,25297792.84,,,28.4349,2.6155,1.7931,153.3564,3113611200,,,,,,,
2012-12-25,3132408,5.1703,5.4032,5.1012,5.3268,0.1528,2.95,5.72,45483975.11,,,29.2747,2.6927,1.8461,157.886,3205574400,,,,,,,
2012-12-26,3916667,5.2649,5.6288,5.2649,5.5815,0.2547,4.78,7.15,59563213.74,,,30.6745,2.8215,1.9344,165.4351,3358846400,,,,,,,
2012-12-27,2589637,5.5378,5.6179,5.4287,5.4359,-0.1456,-2.61,4.73,39180656.33,,,29.8746,2.7479,1.8839,161.1213,3271262400,,,,,,,
2012-12-28,1838124,5.4905,5.5305,5.385,5.465,0.0291,0.54,3.36,27560224.87,,,30.0346,2.7626,1.894,161.9841,3288779200,,,,,,,
2012-12-31,1315781,5.465,5.5487,5.425,5.4541,-0.0109,-0.2,2.4,19795562.7,,,39.3064,2.723,2.0192,-118.3276,3282210400,,,,,,,
2013-01-04,2202417,5.4942,5.6033,5.4287,5.5014,0.0473,0.87,4.02,33417128.98,,,39.6473,2.7466,2.0367,-119.3537,3310675200,,,,,,,
2013-01-07,1547778,5.5123,5.6324,5.476,5.5451,0.0437,0.79,2.83,23630100,,,39.962,2.7684,2.0529,-120.301,3336950400,,,,,,,
2013-01-08,1878941,5.5269,5.5596,5.4578,5.4978,-0.0473,-0.85,3.43,28391823.07,,,39.6211,2.7448,2.0354,-119.2748,3308485600,,,,,,,
2013-01-09,2601740,5.4905,5.5196,5.305,5.3486,-0.1492,-2.71,4.75,38718623.61,,,38.546,2.6703,1.9801,-116.0384,3218712000,,,,,,,
2013-01-10,1249853,5.3559,5.4505,5.3231,5.3959,0.0473,0.88,2.28,18507914.42,,,38.8869,2.6939,1.9977,-117.0646,3247176800,,,,,,,
2013-01-11,1731054,5.4177,5.4541,5.3595,5.3959,0,0,3.16,25692349.37,,,38.8869,2.6939,1.9977,-117.0646,3247176800,,,,,,,
2013-01-14,3092387,5.3959,5.6761,5.3959,5.6179,0.222,4.11,5.65,47461728.14,,,40.4864,2.8047,2.0798,-121.8798,3380742400,,,,,,,
2013-01-15,2690170,5.5851,5.7998,5.5669,5.7052,0.0873,1.55,4.91,41951891.43,,,41.1157,2.8483,2.1122,-123.7743,3433292800,,,,,,,
2013-01-16,1453455,5.7125,5.7125,5.5415,5.6288,-0.0764,-1.34,2.65,22465640.63,,,40.5651,2.8102,2.0839,-122.1166,3387311200,,,,,,,
2013-01-17,4649526,5.6433,6.0618,5.596,5.8507,0.2219,3.94,8.49,75005854.83,,,42.1646,2.921,2.166,-126.9318,3520876800,,,,,,,
2013-01-18,2009709,5.8253,5.9526,5.778,5.9308,0.0801,1.37,3.67,32421947.47,,,42.7415,2.9609,2.1957,-128.6684,3569048000,,,,,,,
2013-01-21,1145117,5.9526,5.9999,5.8726,5.9235,-0.0073,-0.12,2.09,18625867.62,,,42.689,2.9573,2.193,-128.5105,3564668800,,,,,,,
2013-01-22,1853725,5.898,5.9562,5.7197,5.7525,-0.171,-2.89,3.39,29581526.27,,,41.4566,2.8719,2.1297,-124.8004,3461757600,,,,,,,
2013-01-23,1943096,5.7307,5.9235,5.7197,5.8689,0.1164,2.02,3.55,31230359.47,,,42.2957,2.93,2.1728,-127.3265,3531824800,,,,,,,
2013-01-24,1888726,5.8762,5.898,5.6033,5.6106,-0.2583,-4.4,3.45,29672991.43,,,40.434,2.8011,2.0771,-121.7219,3376363200,,,,,,,
2013-01-25,2073123,5.6215,5.858,5.5378,5.767,0.1564,2.79,3.79,32615760.65,,,41.5615,2.8792,2.1351,-125.1162,3470516000,,,,,,,
2013-01-28,1249614,5.7489,5.898,5.7452,5.8908,0.1238,2.15,2.28,20081837.22,,,42.453,2.9409,2.1809,-127.8001,3544962400,,,,,,,
2013-01-29,957025,5.8507,5.9963,5.8253,5.898,0.0072,0.12,1.75,15464379.75,,,42.5055,2.9446,2.1836,-127.958,3549341600,,,,,,,
2013-01-30,4624205,5.898,6.2146,5.8871,6.1673,0.2693,4.57,8.44,77321703.79,,,44.4459,3.079,2.2832,-133.7993,3711372000,,,,,,,
2013-01-31,2947386,6.1418,6.2255,6.0436,6.2109,0.0436,0.71,5.38,49944597.48,,,44.7605,3.1008,2.2994,-134.7466,3737647200,,,,,,,
2013-02-01,5998854,6.2401,6.6767,6.2401,6.5457,0.3348,5.39,10.95,107265083.5,,,47.1729,3.2679,2.4233,-142.0089,3939090400,,,,,,,
2013-02-04,3068430,6.4584,6.6585,6.1855,6.4766,-0.0691,-1.06,5.6,54509988.62,,,46.6747,3.2334,2.3977,-140.509,3897488000,,,,,,,
2013-02-05,1839544,6.5129,6.5602,6.3528,6.5493,0.0727,1.12,3.36,32784765.23,,,47.1992,3.2697,2.4247,-142.0878,3941280000,,,,,,,
2013-02-06,1149357,6.5348,6.5857,6.371,6.4693,-0.08,-1.22,2.1,20410981.91,,,46.6223,3.2298,2.395,-140.3512,3893108800,,,,,,,
