timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-03,768371,10.7017,10.7017,10.7017,10.7017,0.9718,9.99,1.83,20223524.72,,,125.4736,12.7849,19.5991,138.1132,10817520000,,,,,,,
2017-03-06,152787,11.7711,11.7711,11.7711,11.7711,1.0694,9.99,0.36,4423183.65,,,138.0114,14.0624,21.5575,151.9141,11898450000,,,,,,,
2017-03-07,110107,12.9502,12.9502,12.9502,12.9502,1.1791,10.02,0.26,3506907.95,,,151.8364,15.4711,23.7169,167.1317,13090350000,,,,,,,
2017-03-08,2250539,14.2473,14.2473,14.2473,14.2473,1.2971,10.02,5.36,78858886.56,,,167.0438,17.0206,26.0924,183.8711,14401440000,,,,,,,
2017-03-09,12107857,15.6704,15.6704,15.3207,15.6704,1.4231,9.99,28.83,466129297.88,,,183.7291,18.7207,28.6986,202.2373,15839940000,,,,,,,
2017-03-10,25413218,16.3006,16.3006,15.1458,15.2312,-0.4392,-2.8,60.51,977370763.89,,,178.5805,18.1961,27.8944,196.57,15396060000,,,,,,,
2017-03-13,14127272,14.9181,15.2068,14.0196,14.8978,-0.3334,-2.19,33.64,511341803.58,,,174.6714,17.7978,27.2838,192.2671,15059040000,,,,,,,
2017-03-14,18476287,15.1458,16.3047,14.9954,15.4833,0.5855,3.93,43.99,711621094.83,,,181.5362,18.4973,28.3561,199.8234,15650880000,,,,,,,
2017-03-15,14998272,15.5321,16.0648,14.784,15.8167,0.3334,2.15,35.71,576060070.13,,,185.4454,18.8956,28.9667,204.1263,15987900000,,,,,,,
2017-03-16,17914935,15.524,17.0731,15.4101,16.4714,0.6547,4.14,42.65,711159482.97,,,193.1206,19.6777,30.1656,212.5748,16649610000,,,,,,,
2017-03-17,16099930,16.1867,16.5852,15.4101,15.4915,-0.9799,-5.95,38.33,630437745.25,,,181.6316,18.507,28.371,199.9284,15659100000,,,,,,,
2017-03-20,6184595,15.2556,15.6866,15.1784,15.6744,0.1829,1.18,14.73,235566519.01,,,183.7768,18.7256,28.7061,202.2897,15844050000,,,,,,,
2017-03-21,7995886,15.65,16.0607,15.5565,15.9875,0.3131,2,19.04,311140466.29,,,187.4476,19.0996,29.2794,206.3303,16160520000,,,,,,,
2017-03-22,8487017,15.5321,16.0526,15.4508,15.8615,-0.126,-0.79,20.21,328472361.76,,,185.9697,18.949,29.0486,204.7036,16033110000,,,,,,,
2017-03-23,11925514,15.8574,16.6218,15.5809,15.959,0.0975,0.61,28.39,474074967.88,,,187.1139,19.0656,29.2273,205.963,16131750000,,,,,,,
2017-03-24,6229263,15.8411,15.9387,15.5321,15.7029,-0.2561,-1.6,14.83,241078845.11,,,184.1105,18.7596,28.7582,202.657,15872820000,,,,,,,
2017-03-27,5147297,15.707,15.8493,15.2556,15.3857,-0.3172,-2.02,12.26,196204167.67,,,180.3921,18.3807,28.1774,198.564,15552240000,,,,,,,
2017-03-28,4415120,15.2882,15.6866,15.1987,15.2068,-0.1789,-1.16,10.51,167723204.06,,,178.2945,18.167,27.8497,196.2551,15371400000,,,,,,,
2017-03-29,6881951,15.1662,15.2475,14.0277,14.0318,-1.175,-7.73,16.39,243867196.47,,,164.5172,16.7632,25.6977,181.09,14183610000,,,,,,,
2017-03-30,5751495,13.9057,13.983,12.9705,12.9746,-1.0572,-7.53,13.69,186679188.81,,,152.1224,15.5002,23.7616,167.4466,13115010000,,,,,,,
2017-03-31,4197345,12.9746,13.2104,12.4054,12.5883,-0.3863,-2.98,9.99,132590580.55,,,243.7501,14.5529,23.0691,311.2493,12724560000,,,,,,,
2017-04-05,3132983,12.442,12.9827,12.198,12.9502,0.3619,2.87,7.46,97553728.73,,,250.7571,14.9712,23.7323,320.1967,13090350000,,,,,,,
2017-04-06,3197335,12.8079,13.4015,12.7713,13.1576,0.2074,1.6,7.61,103264911.06,,,254.7724,15.2109,24.1123,325.3239,13299960000,,,,,,,
2017-04-07,2768001,13.0925,13.2348,12.6859,12.7469,-0.4107,-3.12,6.59,88115134.22,,,246.8206,14.7362,23.3597,315.1701,12884850000,,,,,,,
2017-04-10,3472155,12.7347,12.7428,11.9134,12.0232,-0.7237,-5.68,8.27,104700475.81,,,232.8065,13.8995,22.0334,297.2752,12153270000,,,,,,,
2017-04-11,2735825,12.0232,12.2671,11.7101,12.2631,0.2399,2,6.51,80976924.12,,,237.4516,14.1768,22.473,303.2067,12395760000,,,,,,,
2017-04-12,3595831,12.2509,13.0071,12.1004,12.5761,0.313,2.55,8.56,111954937.89,,,243.5139,14.5388,23.0467,310.9477,12712230000,,,,,,,
2017-04-13,2174316,12.198,12.9583,12.1777,12.6493,0.0732,0.58,5.18,67987881.37,,,244.931,14.6234,23.1809,312.7573,12786210000,,,,,,,
2017-04-14,3296274,12.5395,13.2064,12.5314,12.938,0.2887,2.28,7.85,104778743.24,,,250.5209,14.9571,23.7099,319.8951,13078020000,,,,,,,
2017-04-17,2983230,12.2021,12.3972,11.889,12.0557,-0.8823,-6.82,7.1,88660476,,,233.4363,13.9371,22.093,298.0795,12186150000,,,,,,,
2017-04-18,1317413,12.0557,12.1817,11.9256,11.9296,-0.1261,-1.05,3.14,39056922.63,,,230.9957,13.7914,21.862,294.963,12058740000,,,,,,,
2017-04-19,1669124,11.9174,12.1004,11.7955,12.0801,0.1505,1.26,3.97,49147063.59,,,233.9087,13.9653,22.1377,298.6827,12210810000,,,,,,,
2017-04-20,2811292,12.0841,12.1492,11.0351,11.5393,-0.5408,-4.48,6.69,80299116.46,,,223.4376,13.3401,21.1467,285.3118,11664180000,,,,,,,
2017-04-21,2030216,11.4336,11.5556,10.9782,11.0189,-0.5204,-4.51,4.83,55659154.35,,,213.36,12.7384,20.1929,272.4437,11138100000,,,,,,,
2017-04-24,2053986,11.0189,11.0473,10.1243,10.165,-0.8539,-7.75,4.89,52389824.95,,,196.8266,11.7513,18.6281,251.3318,10275000000,,,,,,,
2017-04-25,1547443,10.2219,10.5309,10.1975,10.3276,0.1626,1.6,3.68,39496278.83,,,199.9758,11.9394,18.9262,255.3531,10439400000,,,,,,,
2017-04-26,1214966,10.352,10.6245,10.352,10.4903,0.1627,1.58,2.89,31427152.25,,,203.1251,12.1274,19.2242,259.3744,10603800000,,,,,,,
2017-04-27,1862625,10.4903,10.9701,10.409,10.8643,0.374,3.57,4.43,49150087.91,,,210.3683,12.5598,19.9098,268.6234,10981920000,,,,,,,
2017-04-28,1468547,10.8643,11.0514,10.7871,10.8156,-0.0487,-0.45,3.5,39455131.48,,,209.4235,12.5034,19.8203,267.417,10932600000,,,,,,,
2017-05-02,751396,10.8156,10.9335,10.6936,10.8359,0.0203,0.19,1.79,20038330.35,,,209.8172,12.5269,19.8576,267.9197,10953150000,,,,,,,
2017-05-03,1181509,10.9375,11.0148,10.5147,10.7505,-0.0854,-0.79,2.81,31190552.67,,,208.1638,12.4282,19.7011,265.8085,10866840000,,,,,,,
2017-05-04,1157212,10.7342,10.8522,10.4943,10.6936,-0.0569,-0.53,2.76,30394919.33,,,207.0616,12.3624,19.5968,264.401,10809300000,,,,,,,
2017-05-05,2477443,10.5838,11.5434,10.5797,11.1164,0.4228,3.95,5.9,68027413.2,,,215.2496,12.8513,20.3717,274.8564,11236740000,,,,,,,
2017-05-08,1044198,11.1002,11.1327,10.9213,10.9497,-0.1667,-1.5,2.49,28257064.24,,,212.0216,12.6585,20.0662,270.7346,11068230000,,,,,,,
2017-05-09,1177776,10.9497,11.0514,10.5065,10.9294,-0.0203,-0.19,2.8,31176182.43,,,211.628,12.635,20.029,270.2319,11047680000,,,,,,,
2017-05-10,1190925,10.844,11.1693,10.5716,10.722,-0.2074,-1.9,2.84,32137331.26,,,207.6127,12.3953,19.649,265.1048,10838070000,,,,,,,
2017-05-11,1027456,10.596,10.779,10.3724,10.7749,0.0529,0.49,2.45,26702453.73,,,208.6362,12.4564,19.7458,266.4117,10891500000,,,,,,,
2017-05-12,967877,10.7505,11.0555,10.5919,10.8643,0.0894,0.83,2.3,25691997.94,,,210.3683,12.5598,19.9098,268.6234,10981920000,,,,,,,
2017-05-15,712875,10.8928,10.9985,10.783,10.8806,0.0163,0.15,1.7,19096261.59,,,210.6832,12.5786,19.9396,269.0255,10998360000,,,,,,,
2017-05-16,1584858,10.7749,11.1693,10.657,11.1002,0.2196,2.02,3.77,42522896.49,,,214.9346,12.8325,20.3419,274.4543,11220300000,,,,,,,
2017-05-17,1310396,11.1002,11.4214,11.0229,11.1571,0.0569,0.51,3.12,36239424.95,,,216.0369,12.8983,20.4463,275.8618,11277840000,,,,,,,
2017-05-18,1286558,11.0107,11.3645,10.8806,11.2059,0.0488,0.44,3.06,35518314.63,,,216.9816,12.9547,20.5357,277.0682,11327160000,,,,,,,
2017-05-19,699112,11.2588,11.3035,11.0595,11.1002,-0.1057,-0.94,1.66,19176601.5,,,214.9346,12.8325,20.3419,274.4543,11220300000,,,,,,,
2017-05-22,1186033,11.1693,11.3035,10.7302,10.8806,-0.2196,-1.98,2.82,32271707.99,,,210.6832,12.5786,19.9396,269.0255,10998360000,,,,,,,
2017-05-23,1469797,10.6651,11.1286,10.1243,10.1406,-0.74,-6.8,3.5,37794437.86,,,196.3542,11.7231,18.5834,250.7286,10250340000,,,,,,,
2017-05-24,899465,10.1406,10.2788,9.7747,10.2016,0.061,0.6,2.14,22306539.33,,,197.5352,11.7936,18.6952,252.2366,10311990000,,,,,,,
2017-05-25,984758,10.2382,10.348,9.921,10.2626,0.061,0.6,2.34,24694885.14,,,198.7161,11.8641,18.807,253.7446,10373640000,,,,,,,
2017-05-26,675317,10.2626,10.4049,10.1365,10.291,0.0284,0.28,1.61,17110906.77,,,199.2673,11.8971,18.8591,254.4483,10402410000,,,,,,,
2017-05-31,1015094,10.4537,10.7749,10.409,10.409,0.118,1.15,2.42,26462589.5,,,201.5504,12.0334,19.0752,257.3638,10521600000,,,,,,,
2017-06-01,792582,10.3398,10.4293,9.8722,9.9088,-0.5002,-4.81,1.89,19821485.63,,,191.8666,11.4552,18.1587,244.9982,10016070000,,,,,,,
2017-06-02,646016,10.0837,10.1528,9.8397,10.0674,0.1586,1.6,1.54,15846337.03,,,194.9371,11.6385,18.4493,248.919,10176360000,,,,,,,
2017-06-05,509719,10.1731,10.2666,10.039,10.1243,0.0569,0.57,1.21,12756672.17,,,196.0393,11.7043,18.5536,250.3265,10233900000,,,,,,,
2017-06-06,428066,10.043,10.2179,10.039,10.1487,0.0244,0.24,1.02,10698952.8,,,196.5117,11.7325,18.5983,250.9297,10258560000,,,,,,,
2017-06-07,1413964,10.1609,10.597,10.1527,10.597,0.4483,4.42,3.37,36461444.02,,,204.6997,12.5761,19.3733,261.3851,10686000000,,,,,,,
2017-06-08,641836,10.6173,10.6866,10.4339,10.4625,-0.1345,-1.27,1.53,16599101.45,,,202.1016,12.4165,19.1274,258.0675,10550370000,,,,,,,
2017-06-09,464600,10.4339,10.4992,10.332,10.4054,-0.0571,-0.55,1.11,11860154.27,,,200.9993,12.3487,19.0231,256.66,10492830000,,,,,,,
2017-06-12,448800,10.4462,10.4625,10.1975,10.2628,-0.1426,-1.37,1.07,11340009,,,198.2438,12.1794,18.7623,253.1414,10348980000,,,,,,,
2017-06-13,782934,10.2913,10.5358,10.2628,10.491,0.2282,2.22,1.86,19958059.55,,,202.6527,12.4503,19.1795,258.7712,10579140000,,,,,,,
2017-06-14,608334,10.5155,10.5155,10.2628,10.3524,-0.1386,-1.32,1.45,15425896.83,,,199.9758,12.2859,18.9262,255.3531,10439400000,,,,,,,
2017-06-15,909691,10.2954,10.5725,10.2913,10.5277,0.1753,1.69,2.17,23391692.39,,,203.3612,12.4938,19.2466,259.676,10616130000,,,,,,,
2017-06-16,703540,10.5807,10.5807,10.4421,10.5114,-0.0163,-0.15,1.68,18160156,,,203.0463,12.4745,19.2168,259.2739,10599690000,,,,,,,
2017-06-19,789606,10.4747,10.6377,10.4747,10.4828,-0.0286,-0.27,1.88,20488338.03,,,202.4952,12.4406,19.1646,258.5701,10570920000,,,,,,,
2017-06-20,951056,10.5888,10.7192,10.4951,10.6255,0.1427,1.36,2.26,24817914.61,,,205.2508,12.6099,19.4254,262.0888,10714770000,,,,,,,
2017-06-21,971766,10.597,10.7437,10.5195,10.6255,0,0,2.31,25347435.84,,,205.2508,12.6099,19.4254,262.0888,10714770000,,,,,,,
2017-06-22,854257,10.5562,10.6703,10.1935,10.3361,-0.2894,-2.72,2.03,21961134.13,,,199.6609,12.2665,18.8964,254.951,10422960000,,,,,,,
2017-06-23,805952,10.3117,10.5929,10.2016,10.4095,0.0734,0.71,1.92,20590147.42,,,201.0781,12.3536,19.0305,256.7606,10496940000,,,,,,,
2017-06-26,1254058,10.4136,10.7967,10.3443,10.7437,0.3342,3.21,2.99,32783164.48,,,207.534,12.7502,19.6415,265.0042,10833960000,,,,,,,
2017-06-27,662527,10.7437,10.8374,10.601,10.7029,-0.0408,-0.38,1.58,17395943.92,,,206.7467,12.7018,19.567,263.9989,10792860000,,,,,,,
2017-06-28,444136,10.6866,10.7518,10.597,10.6214,-0.0815,-0.76,1.06,11637437.47,,,205.172,12.6051,19.418,261.9883,10710660000,,,,,,,
2017-06-29,814569,10.6214,10.8008,10.601,10.8008,0.1794,1.69,1.94,21403333.19,,,208.6362,12.8179,19.7458,266.4117,10891500000,,,,,,,
2017-06-30,3327291,10.8008,11.7708,10.6907,11.4366,0.6358,5.89,7.92,92191958.88,,,114.5508,12.9254,14.1322,329.5828,11532660000,,,,,,,
2017-07-03,4461564,11.942,11.942,11.4529,11.7545,0.3179,2.78,10.62,128787792.74,,,117.7351,13.2847,14.525,338.7444,11853240000,,,,,,,
2017-07-04,2658669,11.457,11.6485,11.3306,11.6159,-0.1386,-1.18,6.33,74958855.26,,,116.3471,13.1281,14.3538,334.7509,11713500000,,,,,,,
2017-07-05,1502800,11.5752,11.5752,11.4162,11.5466,-0.0693,-0.6,3.58,42397165,,,115.6531,13.0498,14.2682,332.7541,11643630000,,,,,,,
2017-07-06,1923067,11.4733,11.5262,11.2369,11.2939,-0.2527,-2.19,4.58,53605355,,,113.122,12.7642,13.9559,325.4718,11388810000,,,,,,,
2017-07-07,1347508,11.2939,11.404,11.188,11.3754,0.0815,0.72,3.21,37440124.12,,,113.9385,12.8563,14.0566,327.821,11471010000,,,,,,,
2017-07-10,1217287,11.3714,11.3714,11.1064,11.1553,-0.2201,-1.93,2.9,33467926.3,,,111.734,12.6076,13.7847,321.4783,11249070000,,,,,,,
2017-07-11,783398,11.1064,11.1839,11.0045,11.0086,-0.1467,-1.32,1.87,21256221.43,,,110.2644,12.4418,13.6034,317.2499,11101110000,,,,,,,
2017-07-12,780618,11.0127,11.0738,10.8008,11.0575,0.0489,0.44,1.86,20912188.34,,,110.7543,12.497,13.6638,318.6594,11150430000,,,,,,,
2017-07-13,622409,11.0372,11.1187,10.923,11.1064,0.0489,0.44,1.48,16839919.08,,,111.2441,12.5523,13.7242,320.0688,11199750000,,,,,,,
2017-07-14,705496,11.0861,11.2409,10.9923,11.0045,-0.1019,-0.92,1.68,19226204.3,,,110.2235,12.4372,13.5983,317.1324,11097000000,,,,,,,
2017-07-17,1581479,10.9271,10.9719,9.9041,10.059,-0.9455,-8.59,3.77,40122144.35,,,100.7525,11.3685,12.4299,289.8825,10143480000,,,,,,,
2017-07-18,770549,9.9856,10.3483,9.9448,10.2994,0.2404,2.39,1.83,19363157.92,,,103.1611,11.6403,12.727,296.8125,10385970000,,,,,,,
2017-07-19,599892,10.3524,10.5114,10.2709,10.4136,0.1142,1.11,1.43,15294334.94,,,104.3041,11.7692,12.868,300.1012,10501050000,,,,,,,
2017-07-20,2736365,10.4951,11.457,10.4951,11.1309,0.7173,6.89,6.52,75202842.23,,,111.4891,12.5799,13.7544,320.7736,11224410000,,,,,,,
2017-07-21,2044838,11.2491,11.404,10.597,10.923,-0.2079,-1.87,4.87,55648249.37,,,109.4071,12.345,13.4976,314.7833,11014800000,,,,,,,
2017-07-24,4107372,10.7804,11.8156,10.7804,11.7463,0.8233,7.54,9.78,116512258.68,,,117.6534,13.2755,14.5149,338.5095,11845020000,,,,,,,
2017-07-25,2053900,11.7871,11.7912,11.4162,11.5344,-0.2119,-1.8,4.89,58515312.44,,,115.5306,13.036,14.2531,332.4018,11631300000,,,,,,,
2017-07-26,1776398,11.5548,11.7789,11.4733,11.5385,0.0041,0.04,4.23,50501305.19,,,115.5714,13.0406,14.2581,332.5192,11635410000,,,,,,,
2017-07-27,3211265,11.5018,12.1132,11.4121,11.8115,0.273,2.37,7.65,92545825.7,,,118.3066,13.3492,14.5955,340.3888,11910780000,,,,,,,
2017-07-28,4946294,12.4311,12.9079,12.2803,12.5819,0.7704,6.52,11.78,152664681.69,,,129.132,14.5707,15.9311,371.5354,13000653540,,,,,,,
2017-07-31,6430863,12.7164,13.8413,12.6552,13.5315,0.9496,7.55,15.31,211223051.75,,,138.8786,15.6705,17.1335,399.5781,13981914400,,,,,,,
2017-08-01,4219836,13.5193,13.5234,12.9405,13.0424,-0.4891,-3.61,10.05,135870332.88,,,133.8589,15.1041,16.5142,385.1355,13476544000,,,,,,,
2017-08-02,3242487,13.0139,13.2829,12.7979,12.8101,-0.2323,-1.78,7.72,103592506.16,,,131.4746,14.835,16.2201,378.2753,13236493060,,,,,,,
2017-08-03,2328096,12.9609,13.1973,12.7571,12.7857,-0.0244,-0.19,5.54,74009511.36,,,131.2236,14.8067,16.1891,377.5532,13211224540,,,,,,,
2017-08-04,2138859,12.7693,13.1647,12.6389,12.7164,-0.0693,-0.54,5.09,67358697.75,,,130.5125,14.7265,16.1014,375.5071,13139630400,,,,,,,
2017-08-07,3645139,12.7286,13.609,12.7245,13.3889,0.6725,5.29,8.68,119090102.45,,,137.4146,15.5053,16.9529,395.3657,13834514700,,,,,,,
2017-08-08,2396482,13.075,13.5274,13.0017,13.4867,0.0978,0.73,5.71,78338725.64,,,138.4185,15.6185,17.0767,398.2542,13935588780,,,,,,,
2017-08-09,2089098,13.4867,13.6049,13.0424,13.2666,-0.2201,-1.63,4.97,68076989.96,,,136.1596,15.3637,16.7981,391.7551,13708172100,,,,,,,
2017-08-10,1683698,13.2014,13.4459,12.8386,12.9568,-0.3098,-2.34,4.01,53900879,,,132.9805,15.0049,16.4058,382.6081,13388104180,,,,,,,
2017-08-11,1729323,12.9487,13.0017,12.5778,12.6308,-0.326,-2.52,4.12,54197801.04,,,129.634,14.6273,15.993,372.9797,13051190580,,,,,,,
2017-08-14,1133390,12.6308,13.0302,12.5941,12.7775,0.1467,1.16,2.7,35572457.4,,,131.1399,14.7973,16.1788,377.3125,13202801700,,,,,,,
2017-08-15,978325,12.8794,12.8794,12.6593,12.7164,-0.0611,-0.48,2.33,30545385.67,,,130.5125,14.7265,16.1014,375.5071,13139630400,,,,,,,
2017-08-16,1948342,12.7897,13.0832,12.6797,12.8957,0.1793,1.41,4.64,61966018.31,,,132.353,14.9341,16.3284,380.8028,13324932880,,,,,,,
2017-08-17,1604225,12.8712,12.9446,12.6838,12.7001,-0.1956,-1.52,3.82,50149659,,,130.3451,14.7076,16.0807,375.0257,13122784720,,,,,,,
2017-08-18,1897708,12.5737,12.7041,12.2273,12.2273,-0.4728,-3.72,4.52,57898908.3,,,125.4927,14.1601,15.4821,361.0646,12634260000,,,,,,,
2017-08-21,1107737,12.2313,12.5411,12.2313,12.4922,0.2649,2.17,2.64,33841177.27,,,128.2118,14.4669,15.8175,368.8876,12908002300,,,,,,,
2017-08-22,1007500,12.4718,12.7164,12.4311,12.6185,0.1263,1.01,2.4,31223837.68,,,129.5085,14.6132,15.9775,372.6186,13038556320,,,,,,,
2017-08-23,910449,12.5941,12.7164,12.5126,12.5737,-0.0448,-0.36,2.17,28109465.32,,,129.0484,14.5613,15.9207,371.2947,12992230700,,,,,,,
2017-08-24,844985,12.5696,12.6226,12.268,12.3292,-0.2445,-1.94,2.01,25674202.48,,,126.5385,14.2781,15.6111,364.0734,12739545500,,,,,,,
2017-08-25,780802,12.3088,12.4881,12.2354,12.4311,0.1019,0.83,1.86,23800933.56,,,127.5843,14.3961,15.7401,367.0823,12844831000,,,,,,,
2017-08-28,1415592,12.6022,12.6878,12.3699,12.6104,0.1793,1.44,3.37,43734544.77,,,129.4248,14.6037,15.9672,372.3779,13030133480,,,,,,,
2017-08-29,1766883,12.6389,12.9079,12.6348,12.7653,0.1549,1.23,4.21,55385805.54,,,131.0144,14.7831,16.1633,376.9514,13190167440,,,,,,,
2017-08-30,1110994,12.7612,12.8753,12.6512,12.8142,0.0489,0.38,2.65,34806988.17,,,131.5164,14.8397,16.2252,378.3957,13240704480,,,,,,,
2017-08-31,3263126,12.8142,13.3237,12.6756,13.2666,0.4524,3.53,7.77,104815986.75,,,136.1596,15.3637,16.7981,391.7551,13708172100,,,,,,,
2017-09-01,2444194,13.0832,13.2381,12.912,13.1484,-0.1182,-0.89,5.82,78159705.75,,,134.9465,15.2268,16.6484,388.2648,13586040920,,,,,,,
2017-09-04,1490551,13.1239,13.1239,12.8794,12.9528,-0.1956,-1.49,3.55,47428215,,,132.9386,15.0002,16.4007,382.4877,13383892760,,,,,,,
2017-09-05,1613711,12.8916,13.1525,12.8223,12.8794,-0.0734,-0.57,3.84,51244447.49,,,132.1857,14.9153,16.3078,380.3213,13308087200,,,,,,,
2017-09-06,1324621,12.8794,13.0139,12.7245,12.9731,0.0937,0.73,3.15,41823671.49,,,133.1478,15.0238,16.4265,383.0895,13404949860,,,,,,,
2017-09-07,1347033,12.8835,13.1158,12.8835,12.9894,0.0163,0.13,3.21,43087907.2,,,133.3151,15.0427,16.4471,383.5709,13421795540,,,,,,,
2017-09-08,4134908,13.0343,14.0899,12.9609,13.5519,0.5625,4.33,9.85,138621052.43,,,139.0878,15.6941,17.1593,400.1799,14002971500,,,,,,,
2017-09-11,2207631,13.3929,13.7761,13.3766,13.5519,0,0,5.26,73569573.03,,,139.0878,15.6941,17.1593,400.1799,14002971500,,,,,,,
2017-09-12,3161262,13.503,14.0573,13.503,13.6538,0.1019,0.75,7.53,107228733.36,,,140.1336,15.8121,17.2883,403.1888,14108257000,,,,,,,
2017-09-13,3754682,13.6171,14.204,13.6171,14.098,0.4442,3.25,8.94,129088687.9,,,144.6931,16.3266,17.8508,416.3074,14567301780,,,,,,,
2017-09-14,6764455,14.1673,15.4675,13.9391,15.2433,1.1453,8.12,16.11,246376038.41,,,156.4476,17.6529,19.301,450.1272,15750710800,,,,,,,
2017-09-15,4225066,15.0436,15.2026,14.6727,14.7135,-0.5298,-3.48,10.06,154328049.23,,,151.0096,17.0393,18.6301,434.481,15203226200,,,,,,,
2017-09-18,2709058,14.7135,15.2474,14.6727,15.0803,0.3668,2.49,6.45,99799553.01,,,154.7744,17.4641,19.0946,445.313,15582254000,,,,,,,
2017-09-19,2528734,14.9662,15.2352,14.6727,14.6768,-0.4035,-2.68,6.02,92301649.46,,,150.6331,16.9968,18.5837,433.3978,15165323420,,,,,,,
2017-09-20,3073897,14.5912,14.8724,14.2774,14.8235,0.1467,1,7.32,109963052.99,,,152.139,17.1667,18.7694,437.7306,15316934540,,,,,,,
2017-09-21,2904178,14.9213,15.5898,14.8317,14.9377,0.1142,0.77,6.91,108338242.98,,,153.3103,17.2989,18.9139,441.1005,15434854300,,,,,,,
2017-09-22,1838458,14.8765,15.28,14.6768,14.958,0.0203,0.14,4.38,67614648.89,,,153.5195,17.3225,18.9397,441.7023,15455911400,,,,,,,
2017-09-25,8017873,14.9213,16.4538,14.8154,16.2419,1.2839,8.58,19.09,315133941.16,,,166.6962,18.8093,20.5654,479.6141,16782508700,,,,,,,
2017-09-26,6592242,16.2337,16.25,14.9988,15.4267,-0.8152,-5.02,15.7,251155499.97,,,158.33,17.8653,19.5332,455.5431,15940224700,,,,,,,
2017-09-27,4020662,15.2841,16.0952,15.28,15.9118,0.4851,3.14,9.57,155821720.51,,,163.3079,18.427,20.1474,469.8654,16441383680,,,,,,,
2017-09-28,1652589,15.765,16.0503,15.6428,15.8099,-0.1019,-0.64,3.93,64034082.57,,,162.2621,18.309,20.0183,466.8565,16336098180,,,,,,,
2017-09-29,3091228,15.8465,17.0611,15.7773,16.2786,0.4687,2.96,7.36,125208024.18,,,167.0727,18.8518,20.6118,480.6973,16820411480,,,,,,,
2017-10-09,2939495,17,17.0897,16.1522,16.2174,-0.0612,-0.38,7,119457183.57,,,99.6437,16.8557,16.6515,168.7086,16757240180,,,,,,,
