timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-13,3152767,5.0525,5.168,4.9221,5.1009,0,0,2.35,43031836.27,,,49.7593,5.5835,2.4532,39.8666,1838537593.88,,,,,,,
2010-05-17,10354645,5.3282,5.6114,5.2947,5.6114,0.5105,10.01,7.71,154674060.83,,,54.7389,6.1423,2.6987,43.8562,2022525651.12,,,,,,,
2010-05-18,8932019,5.3282,5.8834,5.25,5.8499,0.2385,4.25,6.65,132916903.21,,,57.0651,6.4033,2.8134,45.7199,2108476276.4,,,,,,,
2010-05-19,5587462,5.6636,5.9467,5.6188,5.8126,-0.0373,-0.64,4.16,87013873.02,,,56.7017,6.3625,2.7955,45.4287,2095046491.2,,,,,,,
2010-05-20,3610470,5.7008,5.9989,5.6971,5.753,-0.0596,-1.03,2.69,56452906.09,,,56.1201,6.2973,2.7668,44.9628,2073558834.88,,,,,,,
2010-05-21,3408400,5.589,5.9542,5.4959,5.9169,0.1639,2.85,2.54,53079762.33,,,57.7194,6.4767,2.8457,46.2441,2132649889.76,,,,,,,
2010-05-24,3559587,5.9281,6.2225,5.9244,6.133,0.2161,3.65,2.65,58513111.26,,,59.8275,6.7133,2.9496,47.9331,2210542643.92,,,,,,,
2010-05-25,3768412,6.1107,6.3193,5.9616,6.215,0.082,1.34,2.81,62109050.51,,,60.6272,6.803,2.989,48.5738,2240088171.36,,,,,,,
2010-05-26,3216084,6.2051,6.3751,6.1128,6.278,0.063,1.01,1.84,41244304.48,,,61.0488,6.9929,3.0098,48.9116,2255666714.44,,,,,,,
2010-05-27,3073312,6.3071,6.4869,6.137,6.4626,0.1846,2.94,1.76,39904181.27,,,62.8443,7.1986,3.0984,50.3501,2322009853.1,,,,,,,
2010-05-28,5424368,6.5695,6.9388,6.5015,6.8222,0.3596,5.56,3.11,75168504.84,,,66.3409,7.5991,3.2707,53.1516,2451204386.28,,,,,,,
2010-05-31,5063211,6.8027,7.0214,6.657,6.8027,-0.0195,-0.29,2.9,71344294.7,,,66.1519,7.5775,3.2614,53.0001,2444220898,,,,,,,
2010-06-01,3912166,6.6813,6.7784,6.2731,6.5598,-0.2429,-3.57,2.24,52473025.1,,,63.7894,7.3069,3.1449,51.1073,2356927294.5,,,,,,,
2010-06-03,4224059,6.7347,6.9096,6.6084,6.6327,0.0729,1.11,2.42,59038875.29,,,64.4981,7.388,3.1799,51.6751,2383115375.55,,,,,,,
2010-06-04,5474402,6.5355,7.07,6.414,7.07,0.4373,6.59,3.14,77318846.16,,,68.7508,7.8752,3.3895,55.0823,2540243861.85,,,,,,,
2010-06-07,5988940,6.8465,7.2303,6.8465,7.0846,0.0146,0.21,3.43,86941362.83,,,68.8925,7.8914,3.3965,55.1959,2545481478.06,,,,,,,
2010-06-08,4845144,7.0846,7.2158,6.9631,7.1477,0.0631,0.89,2.78,70765524.33,,,69.5068,7.9618,3.4268,55.688,2568177814.97,,,,,,,
2010-06-09,4638965,7.1526,7.381,7.1186,7.2546,0.1069,1.5,2.66,69321978.96,,,70.5463,8.0808,3.4781,56.5209,2606587000.51,,,,,,,
2010-06-10,6366229,7.2595,7.4733,7.2012,7.4587,0.2041,2.81,3.65,96180198.18,,,72.5309,8.3082,3.5759,58.1109,2679913627.45,,,,,,,
2010-06-11,4430182,7.4636,7.4636,7.1429,7.2401,-0.2186,-2.93,2.54,66532219.64,,,70.4046,8.0646,3.4711,56.4073,2601349384.3,,,,,,,
2010-06-17,1925741,7.2352,7.2887,7.002,7.002,-0.2381,-3.29,1.1,28389406.79,,,68.0892,7.7994,3.3569,54.5523,2515801652.87,,,,,,,
2010-06-18,3788074,7.002,7.002,6.5404,6.5598,-0.4422,-6.32,2.17,52403198.62,,,63.7894,7.3069,3.1449,51.1073,2356927294.5,,,,,,,
2010-06-21,1649807,6.5598,6.7784,6.5598,6.7299,0.1701,2.59,0.94,22815464.99,,,65.4432,7.4963,3.2265,52.4323,2418032816.95,,,,,,,
2010-06-22,1231848,6.8027,6.9242,6.759,6.8076,0.0777,1.15,0.71,17333633.08,,,66.1992,7.5829,3.2638,53.038,2445966770.07,,,,,,,
2010-06-23,2319456,6.7639,6.9728,6.7347,6.9582,0.1506,2.21,1.33,32650658.57,,,67.664,7.7507,3.336,54.2116,2500088804.24,,,,,,,
2010-06-24,1699683,6.9485,7.104,6.9242,6.9874,0.0292,0.42,0.97,24544307.47,,,67.9475,7.7832,3.3499,54.4387,2510564036.66,,,,,,,
2010-06-25,1435658,6.9485,6.9825,6.6473,6.7104,-0.277,-3.96,0.82,19943102.81,,,65.2542,7.4746,3.2172,52.2809,2411049328.67,,,,,,,
2010-06-28,1132649,6.6764,6.8076,6.5209,6.5501,-0.1603,-2.39,0.65,15424124.38,,,63.6949,7.296,3.1403,51.0316,2353435550.36,,,,,,,
2010-06-29,1631657,6.5161,6.6424,6.0642,6.1225,-0.4276,-6.53,0.93,21071670.72,,,59.5367,6.8197,2.9353,47.7001,2199798808.2,,,,,,,
2010-06-30,1687400,6.0739,6.0739,5.6851,5.8892,-0.2333,-3.81,0.97,20399440.12,,,59.3409,6.448,2.5956,161.9866,2115996948.84,,,,,,,
2010-07-01,1601951,5.9281,5.9767,5.6463,5.7678,-0.1214,-2.06,0.92,19134673.36,,,58.1169,6.315,2.5421,158.6453,2072350147.09,,,,,,,
2010-07-02,2354611,5.7726,5.7823,5.3013,5.6949,-0.0729,-1.26,1.35,26608349.12,,,57.3824,6.2352,2.51,156.6405,2046162066.04,,,,,,,
2010-07-05,2102537,5.6803,5.9427,5.5394,5.8941,0.1992,3.5,1.2,25195447.13,,,59.3899,6.4534,2.5978,162.1202,2117742820.91,,,,,,,
2010-07-06,2077972,5.9135,6.1128,5.8601,6.0156,0.1215,2.06,1.19,25663263,,,60.6139,6.5864,2.6513,165.4615,2161389622.66,,,,,,,
2010-07-07,1381440,5.9427,6.0982,5.9378,6.0787,0.0631,1.05,0.79,17059563.44,,,61.2504,6.6555,2.6792,167.199,2184085959.57,,,,,,,
2010-07-08,887387,6.069,6.1079,5.9524,6.0253,-0.0534,-0.88,0.51,10977702.77,,,60.7118,6.597,2.6556,165.7288,2164881366.8,,,,,,,
2010-07-09,1861458,6.0204,6.3023,5.9524,6.2342,0.2089,3.47,1.07,23618553.87,,,62.8171,6.8258,2.7477,171.4759,2239953865.81,,,,,,,
2010-07-12,1139965,6.2197,6.3897,6.1322,6.312,0.0778,1.25,0.65,14776748.77,,,63.6005,6.9109,2.782,173.6143,2267887818.93,,,,,,,
2010-07-13,1171450,6.2537,6.312,6.0399,6.0739,-0.2381,-3.77,0.67,14829259.31,,,61.2014,6.6502,2.677,167.0654,2182340087.5,,,,,,,
2010-07-14,970599,6.0739,6.1954,6.0059,6.0642,-0.0097,-0.16,0.56,12218575.9,,,61.1035,6.6396,2.6727,166.7981,2178848343.36,,,,,,,
2010-07-15,1169379,6.069,6.1905,5.7872,5.8309,-0.2333,-3.85,0.67,14462028.9,,,58.7534,6.3842,2.5699,160.3828,2095046484,,,,,,,
2010-07-16,847512,5.8309,5.9718,5.7823,5.967,0.1361,2.33,0.49,10261103.01,,,60.1243,6.5332,2.6299,164.125,2143930901.96,,,,,,,
2010-07-19,867235,5.9378,6.1468,5.8406,6.0982,0.1312,2.2,0.5,10806456.7,,,61.4462,6.6768,2.6877,167.7336,2191069447.85,,,,,,,
2010-07-20,1841097,6.1128,6.3071,6.069,6.2925,0.1943,3.19,1.05,23512696.33,,,63.4047,6.8896,2.7734,173.0797,2260904330.65,,,,,,,
2010-07-21,1410574,6.2731,6.3654,6.2148,6.2245,-0.068,-1.08,0.81,18231709.07,,,62.7192,6.8151,2.7434,171.2086,2236462121.67,,,,,,,
2010-07-22,1429266,6.2148,6.278,6.1468,6.2682,0.0437,0.7,0.82,18329268.63,,,63.1599,6.863,2.7627,172.4115,2252174970.3,,,,,,,
2010-07-23,2054069,6.2682,6.3071,6.035,6.1516,-0.1166,-1.86,1.18,26086437.71,,,61.9848,6.7353,2.7113,169.2038,2210274040.62,,,,,,,
2010-07-26,2501224,6.1613,6.2245,6.0885,6.2148,0.0632,1.03,1.43,31770193.88,,,62.6213,6.8045,2.7391,170.9413,2232970377.53,,,,,,,
2010-07-27,9020191,6.2537,6.8368,6.1954,6.8368,0.622,10.01,5.17,123424718.85,,,68.8883,7.4855,3.0133,188.0488,2456442002.49,,,,,,,
2010-07-28,10699929,6.9631,7.2789,6.9631,7.1672,0.3304,4.83,6.13,156041292.47,,,72.2177,7.8472,3.1589,197.1371,2575161303.25,,,,,,,
2010-07-29,5634406,7.1429,7.1429,6.9922,7.07,-0.0972,-1.36,3.23,81850311.6,,,71.2384,7.7408,3.1161,194.4641,2540243861.85,,,,,,,
2010-07-30,3763353,7.0457,7.0457,6.8562,6.9534,-0.1166,-1.65,2.16,53694388.29,,,70.0634,7.6132,3.0647,191.2564,2498342932.17,,,,,,,
2010-08-02,5183569,6.9291,7.0408,6.8562,7.0117,0.0583,0.84,2.97,74442710.7,,,70.6509,7.677,3.0904,192.8603,2519293397.01,,,,,,,
2010-08-03,3306756,7.0117,7.0311,6.8368,6.8416,-0.1701,-2.43,1.89,47093623.82,,,68.9373,7.4908,3.0154,188.1824,2458187874.56,,,,,,,
2010-08-04,3417975,6.8027,6.9777,6.7784,6.8999,0.0583,0.85,1.96,48509723.66,,,69.5248,7.5546,3.0411,189.7863,2479138339.4,,,,,,,
2010-08-05,5853549,6.9485,7.138,6.8513,6.9096,0.0097,0.14,3.35,84172840.6,,,69.6227,7.5653,3.0454,190.0536,2482630083.54,,,,,,,
2010-08-06,4620651,6.9242,6.9582,6.6861,6.9291,0.0195,0.28,2.65,64965825.14,,,69.8186,7.5866,3.054,190.5882,2489613571.82,,,,,,,
2010-08-09,6014317,6.9291,7.1915,6.9291,7.1089,0.1798,2.59,3.44,87349809.5,,,71.6301,7.7834,3.1332,195.5333,2554210838.41,,,,,,,
2010-08-10,3672061,7.0457,7.0943,6.7056,6.7056,-0.4033,-5.67,2.1,52128587.52,,,67.5664,7.3418,2.9554,184.4402,2409303456.6,,,,,,,
2010-08-11,2293907,6.7056,6.8951,6.7056,6.8076,0.102,1.52,1.31,32063036.97,,,68.5945,7.4535,3.0004,187.2469,2445966770.07,,,,,,,
2010-08-12,3135155,6.7299,6.9971,6.657,6.8853,0.0777,1.14,1.8,44328726.78,,,69.3779,7.5387,3.0347,189.3853,2473900723.19,,,,,,,
2010-08-13,3133506,6.9145,7.0457,6.8027,7.0263,0.141,2.05,1.79,44734952.59,,,70.7978,7.693,3.0968,193.2612,2524531013.22,,,,,,,
2010-08-16,4094245,7.0894,7.104,6.968,7.0651,0.0388,0.55,2.35,59365474.74,,,71.1895,7.7355,3.1139,194.3304,2538497989.78,,,,,,,
2010-08-17,5917435,7.0943,7.2595,7.036,7.2255,0.1604,2.27,3.39,87461603.1,,,72.8052,7.9111,3.1846,198.741,2596111768.09,,,,,,,
2010-08-18,4173749,7.1818,7.3372,7.07,7.1526,-0.0729,-1.01,2.39,61747250.8,,,72.0708,7.8313,3.1525,196.7362,2569923687.04,,,,,,,
2010-08-19,16804390,7.07,7.8669,7.0651,7.8669,0.7143,9.99,9.63,265952691.45,,,79.2681,8.6133,3.4673,216.3831,2826566881.33,,,,,,,
2010-08-23,8283502,7.7017,7.8523,7.5656,7.7746,-0.0923,-1.17,4.74,131773383.59,,,78.3378,8.5123,3.4266,213.8437,2793395312,,,,,,,
2010-08-24,6014637,7.7308,7.7891,7.5462,7.7794,0.0048,0.06,3.45,94805964.11,,,78.3868,8.5176,3.4287,213.9773,2795141184.07,,,,,,,
2010-08-25,3843652,7.6434,7.7891,7.5802,7.7697,-0.0097,-0.12,2.2,60780725.47,,,78.2889,8.5069,3.4245,213.71,2791649439.93,,,,,,,
2010-08-26,11173908,7.7697,8.0175,7.7648,7.8329,0.0632,0.81,6.4,180584522.09,,,78.9253,8.5761,3.4523,215.4475,2814345776.84,,,,,,,
2010-08-27,4776340,7.726,7.7308,7.5122,7.5802,-0.2527,-3.23,2.74,74487683.81,,,76.3794,8.2995,3.3409,208.4976,2723560429.2,,,,,,,
2010-08-30,8949321,7.5802,8.2848,7.5316,8.1147,0.5345,7.05,5.13,146856557.52,,,81.7651,8.8847,3.5765,223.1993,2915606356.9,,,,,,,
2010-08-31,10620265,8.0807,8.9262,8.0418,8.8193,0.7046,8.68,6.08,186776136.86,,,88.8645,9.6561,3.887,242.5789,3168757807.05,,,,,,,
2010-09-01,8019566,8.8193,8.8436,8.2022,8.4403,-0.379,-4.3,4.59,139043821.08,,,85.0455,9.2411,3.72,232.154,3032579785.59,,,,,,,
2010-09-02,6421733,8.4743,8.6978,8.2896,8.6055,0.1652,1.96,3.68,112745151.02,,,86.7102,9.422,3.7928,236.6982,3091939435.97,,,,,,,
2010-09-03,4034868,8.6395,8.6395,8.2119,8.4111,-0.1944,-2.26,2.31,69624221.13,,,84.7517,9.2092,3.7071,231.3521,3022104553.17,,,,,,,
2010-09-06,5150823,8.4014,8.484,7.896,8.0078,-0.4033,-4.79,2.95,86380227.24,,,80.6879,8.7676,3.5294,220.259,2877197171.36,,,,,,,
2010-09-07,2950779,7.9981,8.2362,7.8329,8.2265,0.2187,2.73,1.69,49028778.92,,,82.8912,9.007,3.6258,226.2733,2955761414.51,,,,,,,
2010-09-08,3160241,8.1973,8.2605,7.9738,8.2556,0.0291,0.35,1.81,52846323.59,,,83.185,9.039,3.6386,227.0752,2966236646.93,,,,,,,
2010-09-09,3413320,8.1536,8.4062,7.9641,7.9835,-0.2721,-3.3,1.96,57251138.04,,,80.4431,8.741,3.5187,219.5907,2868467811.01,,,,,,,
2010-09-10,2782719,7.9689,8.2216,7.9203,8.207,0.2235,2.8,1.59,46393357.24,,,82.6954,8.9858,3.6172,225.7387,2948777926.23,,,,,,,
2010-09-13,2760337,8.2508,8.4305,8.1876,8.3334,0.1264,1.54,1.58,47416017.27,,,83.9683,9.1241,3.6729,229.2137,2994170600.05,,,,,,,
2010-09-14,7674438,8.3382,8.7124,8.3091,8.5569,0.2235,2.68,4.4,136112888.45,,,86.2206,9.3688,3.7714,235.3617,3074480715.27,,,,,,,
2010-09-15,3407009,8.5617,8.5666,8.241,8.3965,-0.1604,-1.87,1.95,58950570.81,,,84.6048,9.1932,3.7007,230.9512,3016866936.96,,,,,,,
2010-09-16,3873462,8.4014,8.4014,7.7551,8.173,-0.2235,-2.66,2.22,64128219.09,,,82.3526,8.9485,3.6022,224.8032,2936556821.74,,,,,,,
2010-09-20,3208622,8.173,8.4305,7.8232,8.1147,-0.0583,-0.71,1.84,53670252.48,,,81.7651,8.8847,3.5765,223.1993,2915606356.9,,,,,,,
2010-09-21,3128934,8.3334,8.6735,7.9203,8.0175,-0.0972,-1.2,1.79,52760534.36,,,80.7859,8.7783,3.5337,220.5263,2880688915.5,,,,,,,
2010-09-27,4543748,8.0661,8.1876,7.8815,7.9058,-0.1117,-1.39,2.6,74121008.12,,,79.6598,8.6559,3.4844,217.4523,2840533857.89,,,,,,,
2010-09-28,3268945,7.8669,7.9544,7.6434,7.7114,-0.1944,-2.46,1.87,52072224.41,,,77.7013,8.4431,3.3988,212.1062,2770698975.09,,,,,,,
2010-09-29,1631434,7.7114,7.726,7.6094,7.6385,-0.0729,-0.95,0.93,25732336.37,,,76.9669,8.3633,3.3666,210.1014,2744510894.04,,,,,,,
2010-09-30,1107684,7.6385,7.7746,7.5753,7.7454,0.1069,1.4,0.63,17565077.46,,,62.2191,7.9872,3.2064,1383.9639,2782920079.58,,,,,,,
2010-10-08,3501264,7.7503,7.9495,7.6871,7.8329,0.0875,1.13,2.01,56440122.79,,,62.9217,8.0774,3.2426,1399.5921,2814345776.84,,,,,,,
2010-10-11,4755981,7.8329,7.9058,7.3858,7.483,-0.3499,-4.47,2.72,74856661.74,,,60.1113,7.7166,3.0977,1337.0793,2688642987.8,,,,,,,
2010-10-12,5422491,7.6191,7.9495,7.6191,7.7746,0.2916,3.9,3.11,87094255.76,,,62.4533,8.0172,3.2184,1389.1733,2793395312,,,,,,,
2010-10-13,3354499,7.7551,7.8669,7.551,7.7551,-0.0195,-0.25,1.92,52970262.26,,,62.2972,7.9972,3.2104,1385.7004,2786411823.72,,,,,,,
2010-10-14,5495549,7.76,7.8766,7.6239,7.8329,0.0778,1,3.15,87764215.31,,,62.9217,8.0774,3.2426,1399.5921,2814345776.84,,,,,,,
2010-10-15,5252459,7.8669,8.0564,7.5899,7.6434,-0.1895,-2.42,3.01,84652552.09,,,61.3994,7.882,3.1641,1365.731,2746256766.11,,,,,,,
2010-10-18,4372092,7.4782,7.4782,6.9971,7.2887,-0.3547,-4.64,2.5,65019564,,,58.55,7.5162,3.0173,1302.35,2618808105,,,,,,,
2010-10-19,2069938,7.1915,7.5948,7.1915,7.517,0.2283,3.13,1.19,31853200.75,,,60.3845,7.7517,3.1118,1343.1569,2700864092.29,,,,,,,
2010-10-20,2252201,7.07,7.5267,7.07,7.483,-0.034,-0.45,1.29,34343750.04,,,60.1113,7.7166,3.0977,1337.0793,2688642987.8,,,,,,,
2010-10-21,2177000,7.4393,7.5802,7.4393,7.5753,0.0923,1.23,1.25,33693529.45,,,60.8529,7.8118,3.136,1353.5757,2721814557.13,,,,,,,
2010-10-22,3022070,7.5899,7.9155,7.5899,7.7648,0.1895,2.5,1.73,48465218.87,,,62.3752,8.0072,3.2144,1387.4368,2789903567.86,,,,,,,
2010-10-25,6243175,7.9203,8.1876,7.8232,8.1147,0.3499,4.51,3.58,104032446.49,,,65.1856,8.368,3.3592,1449.9496,2915606356.9,,,,,,,
2010-10-26,4816676,8.0224,8.3188,7.9009,8.1924,0.0777,0.96,2.76,80453101.7,,,65.8102,8.4482,3.3914,1463.8414,2943540310.02,,,,,,,
2010-10-27,6310939,8.1924,8.552,8.0175,8.3382,0.1458,1.78,3.61,109156488.1,,,66.9812,8.5985,3.4518,1489.8884,2995916472.12,,,,,,,
2010-10-28,7460762,8.3431,8.9699,8.2167,8.795,0.4568,5.48,4.27,130618021.76,,,70.6503,9.0695,3.6408,1571.5023,3160028446.7,,,,,,,
2010-10-29,7990734,8.7707,9.2517,8.6735,9.0428,0.2478,2.82,4.58,148663457.96,,,72.641,9.3251,3.7434,1615.7822,3249067922.27,,,,,,,
2010-11-01,6096145,9.1254,9.6696,8.7901,9.6016,0.5588,6.18,3.49,118043259.64,,,77.1298,9.9013,3.9748,1715.629,3449843210.32,,,,,,,
2010-11-02,6114613,9.5919,9.7571,9.3781,9.4898,-0.1118,-1.16,3.5,120873853.6,,,76.232,9.7861,3.9285,1695.6597,3409688152.71,,,,,,,
2010-11-03,4687937,9.3732,9.3732,8.9796,9.0671,-0.4227,-4.45,2.69,87979350.03,,,72.8362,9.3501,3.7535,1620.1234,3257797282.62,,,,,,,
2010-11-04,4382221,9.0622,9.6113,8.8338,9.4995,0.4324,4.77,2.51,84624945.69,,,76.3101,9.7961,3.9325,1697.3961,3413179896.85,,,,,,,
2010-11-05,3266860,9.7182,10.4519,9.7182,10.4519,0.9524,10.03,1.87,69322690.48,,,83.9606,10.7782,4.3268,1867.5699,3755370822.57,,,,,,,
