timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-26,2351043,4.8807,4.9549,4.8147,4.86,-0.0248,-0.51,0.53,27722503.62,,,11.8545,2.4188,0.8494,24.1875,5294031894.4,,,,,,,
2010-05-27,4090203,4.8642,5.0787,4.8312,5.0375,0.1775,3.65,0.91,49431793.71,,,12.2873,2.5071,0.8804,25.0704,5487277540.8,,,,,,,
2010-05-28,4287204,5.1158,5.1819,5.0251,5.0251,-0.0124,-0.25,0.96,52951910.71,,,12.2571,2.501,0.8782,25.0088,5473795286.4,,,,,,,
2010-05-31,3788263,5.0333,5.0787,4.8147,4.8147,-0.2104,-4.19,0.85,45408061.49,,,11.7438,2.3962,0.8415,23.9617,5244596961.6,,,,,,,
2010-06-01,3283977,4.7445,4.8848,4.7074,4.8064,-0.0083,-0.17,0.73,38010258.9,,,11.7237,2.3921,0.84,23.9206,5235608792,,,,,,,
2010-06-02,2497042,4.7528,4.8683,4.7363,4.8477,0.0413,0.86,0.56,29137666.74,,,11.8244,2.4127,0.8472,24.1259,5280549640,,,,,,,
2010-06-03,2953846,4.8766,4.9343,4.7652,4.7652,-0.0825,-1.7,0.66,34811475.41,,,11.6231,2.3716,0.8328,23.7153,5190667944,,,,,,,
2010-06-04,3721729,4.7115,4.7528,4.5589,4.6579,-0.1073,-2.25,0.83,41773767.25,,,11.3614,2.3182,0.8141,23.1814,5073821739.2,,,,,,,
2010-06-07,4766414,4.5465,4.6208,4.4764,4.5671,-0.0908,-1.95,1.07,52339367.64,,,11.1401,2.273,0.7982,22.7297,4974951873.6,,,,,,,
2010-06-08,2391938,4.5589,4.6414,4.53,4.5836,0.0165,0.36,0.54,26493016.97,,,11.1803,2.2812,0.8011,22.8118,4992928212.8,,,,,,,
2010-06-09,3363775,4.6001,4.794,4.5671,4.7858,0.2022,4.41,0.75,38129191.71,,,11.6734,2.3819,0.8364,23.818,5213138368,,,,,,,
2010-06-10,2541810,4.728,4.7817,4.6868,4.7074,-0.0784,-1.64,0.57,29081542,,,11.4822,2.3428,0.8227,23.4278,5127750756.8,,,,,,,
2010-06-11,3382617,4.7909,4.9038,4.6989,4.8035,0.0961,2.04,0.76,38718478.56,,,11.5627,2.4342,0.8285,23.5921,5163703435.2,,,,,,,
2010-06-17,1840624,4.8285,4.8369,4.724,4.724,-0.0795,-1.66,0.41,21056488.57,,,11.3715,2.394,0.8148,23.202,5078315824,,,,,,,
2010-06-18,2501104,4.7031,4.7993,4.561,4.6195,-0.1045,-2.21,0.56,27973454.82,,,11.1199,2.341,0.7968,22.6887,4965963704,,,,,,,
2010-06-21,3714113,4.5861,4.908,4.5861,4.862,0.2425,5.25,0.83,42530111.84,,,11.7036,2.4639,0.8386,23.8795,5226620622.4,,,,,,,
2010-06-22,2563457,4.8578,4.9121,4.8118,4.8787,0.0167,0.34,0.57,29952667.06,,,11.7438,2.4724,0.8415,23.9617,5244596961.6,,,,,,,
2010-06-23,2086903,4.8327,4.8494,4.7407,4.7993,-0.0794,-1.63,0.47,23885564.6,,,11.5526,2.4321,0.8278,23.5716,5159209350.4,,,,,,,
2010-06-24,1632742,4.8076,4.8662,4.77,4.8076,0.0083,0.17,0.37,18789850.06,,,11.5728,2.4364,0.8292,23.6126,5168197520,,,,,,,
2010-06-25,1640588,4.7993,4.7993,4.6488,4.6739,-0.1337,-2.78,0.37,18467258.93,,,11.2507,2.3686,0.8061,22.9556,5024386806.4,,,,,,,
2010-06-28,1305952,4.6822,4.6989,4.632,4.6446,-0.0293,-0.63,0.29,14557807.58,,,11.1803,2.3537,0.8011,22.8118,4992928212.8,,,,,,,
2010-06-29,2521033,4.6446,4.7157,4.4147,4.4439,-0.2007,-4.32,0.56,27306584.95,,,10.6973,2.2521,0.7665,21.8263,4777212142.4,,,,,,,
2010-06-30,2480031,4.4439,4.4941,4.2642,4.3101,-0.1338,-3.01,0.55,25788296.84,,,9.0147,2.0409,0.6666,22.2261,4633401428.8,,,,,,,
2010-07-01,2109350,4.2767,4.3478,4.1764,4.2015,-0.1086,-2.52,0.47,21430380.98,,,8.7874,1.9894,0.6498,21.6656,4516555224,,,,,,,
2010-07-02,2731808,4.1806,4.2433,4.0677,4.2056,0.0041,0.1,0.61,27229524.54,,,8.7961,1.9914,0.6504,21.6872,4521049308.8,,,,,,,
2010-07-05,1980790,4.1387,4.214,4.0677,4.1806,-0.025,-0.59,0.44,19590846.07,,,8.7437,1.9795,0.6466,21.5578,4494084800,,,,,,,
2010-07-06,2733910,4.1471,4.2767,4.1304,4.2391,0.0585,1.4,0.61,27666773.91,,,8.8661,2.0072,0.6556,21.8596,4557001987.2,,,,,,,
2010-07-07,2088818,4.2307,4.3812,4.2307,4.3394,0.1003,2.37,0.47,21571012.05,,,9.0759,2.0547,0.6711,22.377,4664860022.4,,,,,,,
2010-07-08,1852217,4.3645,4.3854,4.2474,4.2934,-0.046,-1.06,0.41,19150789.22,,,8.9798,2.0329,0.664,22.1399,4615425089.6,,,,,,,
2010-07-09,4154610,4.2934,4.653,4.2725,4.5234,0.23,5.36,0.93,44615076.03,,,9.4607,2.1418,0.6996,23.3256,4862599753.6,,,,,,,
2010-07-12,3600611,4.5735,4.678,4.4941,4.6111,0.0877,1.94,0.81,39730767.32,,,9.6443,2.1834,0.7132,23.7783,4956975534.4,,,,,,,
2010-07-13,3612889,4.607,4.6404,4.4774,4.6195,0.0084,0.18,0.81,39255294.59,,,9.6618,2.1873,0.7144,23.8214,4965963704,,,,,,,
2010-07-14,5301908,4.7198,4.7198,4.6279,4.6613,0.0418,0.9,1.19,59214296.93,,,9.7492,2.2071,0.7209,24.037,5010904552,,,,,,,
2010-07-15,3448071,4.6404,4.6906,4.5693,4.6655,0.0042,0.09,0.77,38275879.98,,,9.7579,2.2091,0.7216,24.0585,5015398636.8,,,,,,,
2010-07-16,2302577,4.6404,4.7993,4.6153,4.7324,0.0669,1.43,0.52,25900211.81,,,9.8978,2.2408,0.7319,24.4035,5087303993.6,,,,,,,
2010-07-19,2963520,4.6906,4.8369,4.6822,4.8285,0.0961,2.03,0.66,33845597.79,,,10.0989,2.2863,0.7468,24.8993,5190667944,,,,,,,
2010-07-20,4163056,4.8494,4.908,4.8076,4.8494,0.0209,0.43,0.93,48355306.62,,,10.1427,2.2962,0.75,25.0071,5213138368,,,,,,,
2010-07-21,6949437,4.8662,5.0835,4.8662,5.0292,0.1798,3.71,1.55,83091304.22,,,10.5186,2.3813,0.7778,25.9341,5406384014.4,,,,,,,
2010-07-22,3893566,5.0083,5.1295,4.9832,5.0292,0,0,0.87,47048882.19,,,10.5186,2.3813,0.7778,25.9341,5406384014.4,,,,,,,
2010-07-23,4110930,5.0334,5.0668,4.9456,5.0501,0.0209,0.42,0.92,49241113.01,,,10.5624,2.3912,0.781,26.0418,5428854438.4,,,,,,,
2010-07-26,4573794,5.0585,5.0794,4.9665,5.0167,-0.0334,-0.66,1.02,54949828.24,,,10.4924,2.3754,0.7759,25.8694,5392901760,,,,,,,
2010-07-27,4314805,4.9749,5.2048,4.724,5.1295,0.1128,2.25,0.96,52760389.57,,,10.7285,2.4288,0.7933,26.4514,5514242049.6,,,,,,,
2010-07-28,7108685,5.1045,5.2466,4.9665,5.2173,0.0878,1.71,1.59,87314218.04,,,10.9121,2.4704,0.8069,26.9042,5608617830.4,,,,,,,
2010-07-29,4596329,5.1755,5.3804,5.1421,5.2382,0.0209,0.4,1.03,58047692.35,,,10.9558,2.4803,0.8101,27.0119,5631088254.4,,,,,,,
2010-07-30,2827395,5.1713,5.2299,5.1045,5.163,-0.0752,-1.44,0.63,34993618.42,,,10.7984,2.4447,0.7985,26.6239,5550194728,,,,,,,
2010-08-02,3120490,5.163,5.3218,5.163,5.2382,0.0752,1.46,0.7,39312588.64,,,10.9558,2.4803,0.8101,27.0119,5631088254.4,,,,,,,
2010-08-03,2718874,5.2591,5.2842,5.1337,5.1337,-0.1045,-1.99,0.61,33810681.79,,,10.7372,2.4308,0.794,26.473,5518736134.4,,,,,,,
2010-08-04,3045687,5.1254,5.2173,5.1045,5.1839,0.0502,0.98,0.68,37612301.74,,,10.8422,2.4546,0.8017,26.7317,5572665152,,,,,,,
2010-08-05,2831844,5.1839,5.2884,5.1839,5.2508,0.0669,1.29,0.63,35587313.21,,,10.9821,2.4862,0.8121,27.0766,5644570508.8,,,,,,,
2010-08-06,2914188,5.2508,5.3845,5.1881,5.3636,0.1128,2.15,0.65,36990271.68,,,11.2181,2.5397,0.8295,27.6587,5765910798.4,,,,,,,
2010-08-09,2914731,5.3469,5.464,5.3009,5.3636,0,0,0.65,37465603.48,,,11.2181,2.5397,0.8295,27.6587,5765910798.4,,,,,,,
2010-08-10,3723378,5.3093,5.4891,5.2508,5.2675,-0.0961,-1.79,0.83,47659313.18,,,11.017,2.4942,0.8147,27.1629,5662546848,,,,,,,
2010-08-11,3664874,5.2759,5.3302,5.1504,5.2633,-0.0042,-0.08,0.82,45830299.86,,,11.0083,2.4922,0.814,27.1413,5658052763.2,,,,,,,
2010-08-12,2506216,5.2006,5.2633,5.0167,5.1128,-0.1505,-2.86,0.56,30966221.74,,,10.6935,2.4209,0.7907,26.3652,5496265710.4,,,,,,,
2010-08-13,2056773,5.1128,5.2675,5.0919,5.2466,0.1338,2.62,0.46,25535865.2,,,10.9733,2.4843,0.8114,27.0551,5640076424,,,,,,,
2010-08-16,3376730,5.2466,5.4347,5.2466,5.4264,0.1798,3.43,0.76,43421350.35,,,11.3493,2.5694,0.8392,27.9821,5833322070.4,,,,,,,
2010-08-17,3806304,5.4431,5.5141,5.3553,5.4473,0.0209,0.39,0.85,49488851.84,,,11.393,2.5793,0.8425,28.0898,5855792494.4,,,,,,,
2010-08-18,4715677,5.4598,5.5518,5.4222,5.5183,0.071,1.3,1.05,62137050.26,,,11.5416,2.6129,0.8535,28.4563,5932191936,,,,,,,
2010-08-19,4249061,5.5267,5.6688,5.4849,5.6019,0.0836,1.51,0.95,56857774.15,,,11.7165,2.6525,0.8664,28.8875,6022073632,,,,,,,
2010-08-20,3351212,5.5936,5.5936,5.4556,5.4765,-0.1254,-2.24,0.75,44209891.82,,,11.4542,2.5931,0.847,28.2407,5887251088,,,,,,,
2010-08-23,2039563,5.4765,5.5267,5.3929,5.3971,-0.0794,-1.45,0.46,26568399.23,,,11.2881,2.5555,0.8347,27.8311,5801863476.8,,,,,,,
2010-08-24,5901585,5.3971,5.7483,5.3511,5.581,0.1839,3.41,1.32,78880094.22,,,11.6728,2.6426,0.8632,28.7797,5999603208,,,,,,,
2010-08-25,3761144,5.5518,5.6814,5.4765,5.4974,-0.0836,-1.5,0.84,50036900.27,,,11.4979,2.603,0.8502,28.3485,5909721512,,,,,,,
2010-08-26,1620947,5.4598,5.5476,5.4389,5.4807,-0.0167,-0.3,0.36,21256604.52,,,11.463,2.5951,0.8476,28.2623,5891745172.8,,,,,,,
2010-08-27,1647509,5.5016,5.5016,5.4013,5.4849,0.0042,0.08,0.37,21481391.59,,,11.4717,2.5971,0.8483,28.2839,5896239257.6,,,,,,,
2010-08-30,3923296,5.51,5.6855,5.4765,5.6479,0.163,2.97,0.88,52586976.69,,,11.8127,2.6743,0.8735,29.1246,6071508564.8,,,,,,,
2010-08-31,4373112,5.6145,5.836,5.5936,5.7608,0.1129,2,0.98,60306368.61,,,12.0488,2.7277,0.891,29.7067,6192848854.4,,,,,,,
2010-09-01,4607720,5.7692,5.974,5.7608,5.8779,0.1171,2.03,1.03,64589646.64,,,12.2936,2.7832,0.9091,30.3103,6318683228.8,,,,,,,
2010-09-02,4113358,5.8988,6.0116,5.836,5.9656,0.0877,1.49,0.92,58475766.1,,,12.4772,2.8247,0.9226,30.763,6413059009.6,,,,,,,
2010-09-03,3033521,5.9698,5.9907,5.836,5.8779,-0.0877,-1.47,0.68,42620692.79,,,12.2936,2.7832,0.9091,30.3103,6318683228.8,,,,,,,
2010-09-06,3782060,5.8779,5.9656,5.8528,5.8862,0.0083,0.14,0.85,53405473.13,,,12.3111,2.7871,0.9104,30.3534,6327671398.4,,,,,,,
2010-09-07,3035281,5.8653,5.9991,5.8528,5.9322,0.046,0.78,0.68,43158823.75,,,12.4073,2.8089,0.9175,30.5905,6377106331.2,,,,,,,
2010-09-08,2735137,5.9155,5.9991,5.8235,5.9573,0.0251,0.42,0.61,38467832.71,,,12.4597,2.8208,0.9213,30.7199,6404070840,,,,,,,
2010-09-09,3123111,5.8946,5.974,5.719,5.7232,-0.2341,-3.93,0.7,43490086.59,,,11.9701,2.7099,0.8851,29.5127,6152402091.2,,,,,,,
2010-09-10,2911612,5.7566,5.8026,5.5225,5.7483,0.0251,0.44,0.65,39623593.02,,,12.0226,2.7218,0.889,29.642,6179366600,,,,,,,
2010-09-13,3363432,5.7524,5.974,5.627,5.9071,0.1588,2.76,0.75,47290939.45,,,12.3548,2.797,0.9136,30.4612,6350141822.4,,,,,,,
2010-09-14,2167364,5.9155,5.9531,5.8695,5.8862,-0.0209,-0.35,0.48,30591261.07,,,12.3111,2.7871,0.9104,30.3534,6327671398.4,,,,,,,
2010-09-15,4636677,5.8862,5.8862,5.6354,5.673,-0.2132,-3.62,1.04,63000729.4,,,11.8652,2.6862,0.8774,29.254,6098473073.6,,,,,,,
2010-09-16,4411957,5.6688,5.6855,5.3093,5.5978,-0.0752,-1.33,0.99,58302379.1,,,11.7078,2.6505,0.8657,28.8659,6017579547.2,,,,,,,
2010-09-17,1964849,5.5601,5.6061,5.4347,5.5978,0,0,0.44,26090645.52,,,11.7078,2.6505,0.8657,28.8659,6017579547.2,,,,,,,
2010-09-20,1461002,5.6103,5.7023,5.4891,5.627,0.0292,0.52,0.33,19564921.47,,,11.769,2.6644,0.8703,29.0168,6049038140.8,,,,,,,
2010-09-21,570670,5.627,5.7065,5.5643,5.5852,-0.0418,-0.74,0.13,7655879.88,,,11.6815,2.6446,0.8638,28.8012,6004097292.8,,,,,,,
2010-09-27,1765761,5.5601,5.6814,5.5601,5.6396,0.0544,0.97,0.39,23812343.65,,,11.7952,2.6703,0.8722,29.0815,6062520395.2,,,,,,,
2010-09-28,2067472,5.6437,5.6437,5.5183,5.5434,-0.0962,-1.71,0.46,27423118.16,,,11.5941,2.6248,0.8573,28.5857,5959156444.8,,,,,,,
2010-09-29,3494568,5.5727,5.5727,5.4389,5.5727,0.0293,0.53,0.78,46043408.35,,,11.6553,2.6387,0.8619,28.7366,5990615038.4,,,,,,,
2010-09-30,2492496,5.5183,5.6772,5.4556,5.6688,0.0961,1.72,0.56,33270757.99,,,11.2117,2.5476,0.8262,24.7752,6093978988.8,,,,,,,
2010-10-08,4824184,5.6855,5.9029,5.6855,5.8737,0.2049,3.61,1.08,67292004.31,,,11.6169,2.6397,0.8561,25.6705,6314189144,,,,,,,
2010-10-11,13118301,5.882,6.1329,5.8653,5.9991,0.1254,2.13,2.93,188345103.36,,,11.8649,2.6961,0.8744,26.2186,6449011688,,,,,,,
2010-10-12,7193461,5.9489,6.1621,5.9029,6.158,0.1589,2.65,1.61,104042076.27,,,12.1791,2.7675,0.8975,26.9129,6619786910.4,,,,,,,
2010-10-13,6123927,6.2039,6.2416,6.0785,6.158,0,0,1.37,89980162.22,,,12.1791,2.7675,0.8975,26.9129,6619786910.4,,,,,,,
2010-10-14,12955444,6.2917,6.459,6.112,6.1454,-0.0126,-0.2,2.9,193898335.26,,,12.1543,2.7618,0.8957,26.8581,6606304656,,,,,,,
2010-10-15,8897251,6.1454,6.5635,6.0284,6.4255,0.2801,4.56,1.99,135725503.53,,,12.7083,2.8877,0.9365,28.0822,6907408337.6,,,,,,,
2010-10-18,16892804,6.5384,7.0693,6.5384,7.0693,0.6438,10.02,3.78,281759538.26,,,13.9816,3.177,1.0304,30.8959,7599497396.8,,,,,,,
2010-10-19,8107855,7.1069,7.1989,6.739,6.9606,-0.1087,-1.54,1.81,133252126.88,,,13.7666,3.1282,1.0145,30.4209,7482651192,,,,,,,
2010-10-20,7966545,6.6889,7.015,6.5718,6.7599,-0.2007,-2.88,1.78,128866198.45,,,13.3697,3.038,0.9853,29.5439,7266935121.6,,,,,,,
2010-10-21,6149116,6.7934,6.8895,6.5844,6.8394,0.0795,1.18,1.38,99226399.41,,,13.5268,3.0737,0.9969,29.891,7352322732.8,,,,,,,
2010-10-22,5115665,6.8101,6.8143,6.5844,6.668,-0.1714,-2.51,1.14,82205335.96,,,13.1878,2.9967,0.9719,29.1419,7168065256,,,,,,,
2010-10-25,6392744,6.6805,6.9648,6.5676,6.9397,0.2717,4.07,1.43,103303582.63,,,13.7253,3.1188,1.0115,30.3295,7460180768,,,,,,,
2010-10-26,7190183,6.9397,7.0609,6.8143,6.9188,-0.0209,-0.3,1.61,119035663.26,,,13.6839,3.1094,1.0084,30.2382,7437710344,,,,,,,
2010-10-27,7257095,6.8979,7.1696,6.7474,6.877,-0.0418,-0.6,1.62,121106089.37,,,13.6012,3.0906,1.0023,30.0555,7392769496,,,,,,,
2010-10-28,4574259,6.8185,7.0526,6.7014,6.7725,-0.1045,-1.52,1.02,74438727.45,,,13.3945,3.0436,0.9871,29.5987,7280417376,,,,,,,
2010-10-29,4271520,6.7516,6.8143,6.5551,6.6889,-0.0836,-1.23,0.96,68141122.28,,,13.2292,3.0061,0.9749,29.2333,7190535680,,,,,,,
2010-11-01,5845972,6.6931,6.9564,6.6889,6.9104,0.2215,3.31,1.31,95870341.29,,,13.6674,3.1056,1.0072,30.2016,7428722174.4,,,,,,,
2010-11-02,11186061,7.0275,7.4623,6.8979,7.2365,0.3261,4.72,2.5,194054834.49,,,14.3123,3.2522,1.0547,31.6268,7779260788.8,,,,,,,
2010-11-03,6329587,7.2574,7.3327,6.9439,7.0317,-0.2048,-2.83,1.42,107934990.47,,,13.9072,3.1601,1.0249,30.7315,7559050633.6,,,,,,,
2010-11-04,4077897,6.9815,7.1404,6.8603,7.0651,0.0334,0.47,0.91,68116852.98,,,13.9733,3.1752,1.0298,30.8777,7595003312,,,,,,,
2010-11-05,4314701,7.1237,7.2073,6.9606,7.0108,-0.0543,-0.77,0.96,72550481.35,,,13.8658,3.1507,1.0218,30.6401,7536580209.6,,,,,,,
2010-11-08,4850948,7.0944,7.1362,6.9188,7.1069,0.0961,1.37,1.08,81442011.84,,,14.056,3.1939,1.0358,31.0604,7639944160,,,,,,,
2010-11-09,5162137,7.1069,7.1069,6.9188,6.9272,-0.1797,-2.53,1.15,86325210.29,,,13.7005,3.1132,1.0096,30.2747,7446698513.6,,,,,,,
2010-11-10,8327690,6.9063,6.9397,6.6554,6.8143,-0.1129,-1.63,1.86,134432643.81,,,13.4772,3.0624,0.9932,29.7814,7325358224,,,,,,,
2010-11-11,5909050,6.7223,6.9481,6.6931,6.8143,0,0,1.32,96492855.8,,,13.4772,3.0624,0.9932,29.7814,7325358224,,,,,,,
2010-11-12,6964675,6.7223,6.8561,6.2332,6.2625,-0.5518,-8.1,1.56,108986107.86,,,12.3858,2.8144,0.9128,27.3697,6732139030.4,,,,,,,
2010-11-15,3221335,6.229,6.3837,6.2248,6.3753,0.1128,1.8,0.72,48527540.33,,,12.6091,2.8652,0.9292,27.863,6853479320,,,,,,,
2010-11-16,5007696,6.3879,6.5384,6.1998,6.2708,-0.1045,-1.64,1.12,76066212.86,,,12.4024,2.8182,0.914,27.4062,6741127200,,,,,,,
2010-11-17,2666337,6.2207,6.3377,6.1538,6.2457,-0.0251,-0.4,0.6,39708019.77,,,12.3527,2.8069,0.9103,27.2966,6714162691.2,,,,,,,
2010-11-18,2889618,6.2541,6.3503,5.9991,6.2959,0.0502,0.8,0.65,43149428.02,,,12.452,2.8295,0.9176,27.5158,6768091708.8,,,,,,,
2010-11-19,4140559,6.3126,6.438,6.1454,6.438,0.1421,2.26,0.93,62046204.28,,,12.7331,2.8933,0.9384,28.137,6920890592,,,,,,,
2010-11-22,4298300,6.3921,6.4673,6.3085,6.3962,-0.0418,-0.65,0.96,65448954.32,,,12.6504,2.8745,0.9323,27.9543,6875949744,,,,,,,
2010-11-23,4118144,6.3544,6.3921,6.02,6.1329,-0.2633,-4.12,0.92,60552617.57,,,12.1295,2.7562,0.8939,26.8033,6592822401.6,,,,,,,
2010-11-24,3333834,6.0952,6.3544,6.0869,6.3461,0.2132,3.48,0.75,49895590.13,,,12.5512,2.852,0.925,27.7351,6822020726.4,,,,,,,
2010-11-25,4952872,6.3962,6.576,6.3377,6.5509,0.2048,3.23,1.11,76953227.51,,,12.9563,2.9441,0.9548,28.6303,7042230881.6,,,,,,,
2010-11-26,3388110,6.6136,6.622,6.3962,6.5467,-0.0042,-0.06,0.76,52758043.59,,,12.9481,2.9422,0.9542,28.6121,7037736796.8,,,,,,,
2010-11-29,2188992,6.53,6.5802,6.4297,6.5091,-0.0376,-0.57,0.49,34012249.37,,,12.8736,2.9253,0.9487,28.4476,6997290033.6,,,,,,,
2010-11-30,2893811,6.4799,6.5426,6.1496,6.3544,-0.1547,-2.38,0.65,43848905.92,,,12.5677,2.8558,0.9262,27.7716,6831008896,,,,,,,
2010-12-01,1316354,6.3168,6.4297,6.275,6.3962,0.0418,0.66,0.29,20035661.08,,,12.6504,2.8745,0.9323,27.9543,6875949744,,,,,,,
2010-12-02,2032324,6.4715,6.5133,6.4046,6.4297,0.0335,0.52,0.45,31390073.27,,,12.7165,2.8896,0.9371,28.1005,6911902422.4,,,,,,,
2010-12-03,2212894,6.4339,6.5217,6.321,6.4715,0.0418,0.65,0.49,34069748.19,,,12.7992,2.9084,0.9432,28.2832,6956843270.4,,,,,,,
2010-12-06,2092365,6.4715,6.5049,6.2792,6.4004,-0.0711,-1.1,0.47,31980666,,,12.6587,2.8764,0.9329,27.9726,6880443828.8,,,,,,,
2010-12-07,1663023,6.4046,6.4673,6.2081,6.4673,0.0669,1.05,0.37,25300634.15,,,12.791,2.9065,0.9426,28.2649,6952349185.6,,,,,,,
2010-12-08,3712526,6.459,6.5969,6.438,6.5551,0.0878,1.36,0.83,58011294.68,,,12.9646,2.9459,0.9554,28.6486,7046724966.4,,,,,,,
2010-12-09,8618772,6.4799,6.8101,6.459,6.7181,0.163,2.49,1.93,138544168.96,,,13.2871,3.0192,0.9792,29.3612,7221994273.6,,,,,,,
2010-12-10,10637520,6.8561,7.1069,6.8561,7.0609,0.3428,5.1,2.38,177741587.58,,,13.9651,3.1733,1.0291,30.8594,7590509227.2,,,,,,,
2010-12-13,10990232,7.0568,7.2616,6.9606,7.2449,0.184,2.61,2.46,188158916.2,,,14.3289,3.2559,1.056,31.6633,7788248958.4,,,,,,,
2010-12-14,5808565,7.2449,7.3369,7.1529,7.2114,-0.0335,-0.46,1.3,100127755.4,,,14.2627,3.2409,1.0511,31.5171,7752296280,,,,,,,
2010-12-15,5169150,7.1613,7.3787,7.1404,7.1529,-0.0585,-0.81,1.16,89598564.49,,,14.147,3.2146,1.0426,31.2613,7689379092.8,,,,,,,
2010-12-16,4632059,7.1613,7.2198,6.9899,7.1153,-0.0376,-0.53,1.04,78545910.99,,,14.0725,3.1977,1.0371,31.0969,7648932329.6,,,,,,,
2010-12-17,3723810,7.0777,7.224,7.0359,7.1362,0.0209,0.29,0.83,63570571.99,,,14.1139,3.2071,1.0401,31.1883,7671402753.6,,,,,,,
2010-12-20,4924704,7.1278,7.27,6.8268,7.0024,-0.1338,-1.87,1.1,83061806.18,,,13.8493,3.147,1.0206,30.6036,7527592040,,,,,,,
2010-12-21,5543159,6.9857,7.2491,6.9397,7.1696,0.1672,2.39,1.24,94443631.39,,,14.18,3.2221,1.045,31.3344,7707355432,,,,,,,
2010-12-22,12222071,7.1864,7.4288,7.015,7.0317,-0.1379,-1.92,2.73,212096798.39,,,13.9072,3.1601,1.0249,30.7315,7559050633.6,,,,,,,
2010-12-23,8114658,6.9773,7.0024,6.6471,6.7056,-0.3261,-4.64,1.81,132312414.71,,,13.2623,3.0136,0.9774,29.3064,7208512019.2,,,,,,,
2010-12-24,4346558,6.6471,6.6805,6.4799,6.6136,-0.092,-1.37,0.97,68225477.32,,,13.0804,2.9722,0.9639,28.9044,7109642153.6,,,,,,,
2010-12-27,5803511,6.6053,6.7181,6.2708,6.3628,-0.2508,-3.79,1.3,90663264.48,,,12.5843,2.8595,0.9274,27.8082,6839997065.6,,,,,,,
2010-12-28,3857024,6.3168,6.3879,6.0869,6.2081,-0.1547,-2.43,0.86,57468120.14,,,12.2783,2.79,0.9048,27.1321,6673715928,,,,,,,
2010-12-29,1943689,6.1914,6.2917,6.1454,6.2834,0.0753,1.21,0.43,28937837.61,,,12.4272,2.8238,0.9158,27.461,6754609454.4,,,,,,,
2010-12-30,2007430,6.3126,6.413,6.229,6.3628,0.0794,1.26,0.45,30321008.03,,,12.5843,2.8595,0.9274,27.8082,6839997065.6,,,,,,,
2010-12-31,2944496,6.3503,6.4297,6.3252,6.4213,0.0585,0.92,0.66,44960237.67,,,12.2853,2.7188,0.8746,17.8642,6902914252.8,,,,,,,
2011-01-04,3183258,6.4924,6.5551,6.4088,6.5217,0.1004,1.56,0.71,49375663.02,,,12.4773,2.7613,0.8882,18.1433,7010772288,,,,,,,
