timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-05-08,2219393,0.6833,0.6833,0.6573,0.6687,-0.0178,-2.59,3.19,32503968.21,,,27.8532,4.3594,2.2391,17.8916,2207209600,,,,,,,
2009-05-11,3252867,0.6751,0.6774,0.6203,0.6203,-0.0484,-7.24,4.68,45701394.94,,,25.8392,4.0442,2.0772,16.5979,2047616000,,,,,,,
2009-05-13,1606617,0.6432,0.6587,0.64,0.6495,0.0292,4.71,2.31,22909901.39,,,27.0552,4.2345,2.175,17.379,2143974400,,,,,,,
2009-05-14,1156438,0.6381,0.6491,0.6345,0.6491,-0.0004,-0.06,1.66,16277181.72,,,27.0362,4.2315,2.1734,17.3668,2142468800,,,,,,,
2009-05-15,2014915,0.6523,0.6742,0.65,0.6696,0.0205,3.16,2.9,29376875.55,,,27.8912,4.3653,2.2422,17.916,2210220800,,,,,,,
2009-05-18,1404776,0.6673,0.6673,0.6477,0.6632,-0.0064,-0.96,2.02,20186212.04,,,27.6252,4.3237,2.2208,17.7452,2189142400,,,,,,,
2009-05-19,1830105,0.6687,0.6828,0.6646,0.6705,0.0073,1.1,2.63,26997870.71,,,27.9291,4.3713,2.2452,17.9404,2213232000,,,,,,,
2009-05-20,1683878,0.671,0.6787,0.665,0.6705,0,0,2.42,24803937.34,,,27.9291,4.3713,2.2452,17.9404,2213232000,,,,,,,
2009-05-21,2009906,0.6738,0.6738,0.6379,0.643,-0.0275,-4.1,2.89,27946153.69,,,26.2382,4.5089,2.1093,16.8542,2079233600,,,,,,,
2009-05-22,1005109,0.6356,0.6509,0.6323,0.6388,-0.0042,-0.65,1.45,13783303.76,,,26.0672,4.4795,2.0955,16.7444,2065683200,,,,,,,
2009-05-25,1301763,0.6235,0.6407,0.6044,0.636,-0.0028,-0.44,1.87,17278052.96,,,25.9532,4.4599,2.0864,16.6712,2056649600,,,,,,,
2009-05-26,1175977,0.6323,0.6486,0.6291,0.6379,0.0019,0.3,1.69,16146891.86,,,26.0292,4.473,2.0925,16.72,2062672000,,,,,,,
2009-05-27,620611,0.643,0.6463,0.6216,0.6281,-0.0098,-1.54,0.89,8422956.98,,,25.6302,4.4044,2.0604,16.4637,2031054400,,,,,,,
2009-06-01,1220869,0.6356,0.6491,0.6333,0.6421,0.014,2.23,1.76,16853480.64,,,26.2002,4.5023,2.1062,16.8298,2076222400,,,,,,,
2009-06-02,1337834,0.6435,0.6533,0.6421,0.6463,0.0042,0.65,1.92,18632696.59,,,26.3712,4.5317,2.12,16.9397,2089772800,,,,,,,
2009-06-03,1338556,0.6491,0.6644,0.6463,0.6528,0.0065,1.01,1.93,18835757.64,,,26.6372,4.5774,2.1414,17.1105,2110851200,,,,,,,
2009-06-04,1165287,0.6547,0.6547,0.6305,0.6407,-0.0121,-1.85,1.68,16022986.87,,,26.1432,4.4926,2.1017,16.7932,2071705600,,,,,,,
2009-06-05,1055120,0.6421,0.6458,0.6263,0.6305,-0.0102,-1.59,1.52,14333215.03,,,25.7252,4.4207,2.0681,16.5247,2038582400,,,,,,,
2009-06-08,607146,0.6379,0.6412,0.6291,0.6328,0.0023,0.36,0.87,8288607.94,,,25.8202,4.437,2.0757,16.5857,2046110400,,,,,,,
2009-06-09,826913,0.637,0.6486,0.6295,0.6449,0.0121,1.91,1.19,11332608.68,,,26.3142,4.5219,2.1154,16.9031,2085256000,,,,,,,
2009-06-10,3084644,0.6491,0.6821,0.6454,0.6756,0.0307,4.76,4.44,44386026.17,,,27.5682,4.7374,2.2162,17.7085,2184625600,,,,,,,
2009-06-11,1688427,0.6696,0.678,0.657,0.6598,-0.0158,-2.34,2.43,24170988.01,,,26.9222,4.6264,2.1643,17.2936,2133435200,,,,,,,
2009-06-12,1359593,0.6607,0.6677,0.6319,0.6407,-0.0191,-2.89,1.96,18942799.35,,,26.1432,4.4926,2.1017,16.7932,2071705600,,,,,,,
2009-06-15,1010775,0.6407,0.6519,0.637,0.6514,0.0107,1.67,1.45,13997261.54,,,26.5802,4.5676,2.1368,17.0739,2106334400,,,,,,,
2009-06-16,1126273,0.6449,0.6658,0.6435,0.6612,0.0098,1.5,1.62,15845207.79,,,26.9792,4.6362,2.1689,17.3302,2137952000,,,,,,,
2009-06-17,1231959,0.6635,0.6686,0.6565,0.6649,0.0037,0.56,1.77,17513499.31,,,27.1312,4.6623,2.1811,17.4278,2149996800,,,,,,,
2009-06-18,1743954,0.6663,0.6747,0.6598,0.6617,-0.0032,-0.48,2.51,25001739.73,,,26.9982,4.6395,2.1704,17.3424,2139457600,,,,,,,
2009-06-19,2242531,0.6617,0.6733,0.6589,0.6714,0.0097,1.47,3.23,32141699.86,,,27.3972,4.708,2.2025,17.5987,2171075200,,,,,,,
2009-06-22,2505214,0.6775,0.6961,0.6714,0.678,0.0066,0.98,3.6,36916210.73,,,27.6632,4.7537,2.2238,17.7696,2192153600,,,,,,,
2009-06-23,1432203,0.6658,0.6747,0.6575,0.6635,-0.0145,-2.14,2.06,20450447.57,,,27.0742,4.6525,2.1765,17.3912,2145480000,,,,,,,
2009-06-24,1382295,0.6631,0.6793,0.6631,0.6663,0.0028,0.42,1.99,19892610.62,,,27.1882,4.6721,2.1857,17.4645,2154513600,,,,,,,
2009-06-25,4352445,0.6668,0.7115,0.6668,0.6984,0.0321,4.82,6.26,64781460.87,,,28.4991,4.8974,2.291,18.3066,2258400000,,,,,,,
2009-06-26,2186828,0.6975,0.7078,0.684,0.6919,-0.0065,-0.93,3.15,32518302.84,,,28.2331,4.8517,2.2697,18.1357,2237321600,,,,,,,
2009-06-29,1913877,0.6942,0.697,0.678,0.6845,-0.0074,-1.07,2.75,28114302.91,,,27.9291,4.7995,2.2452,17.9404,2213232000,,,,,,,
2009-06-30,1692292,0.6854,0.705,0.6803,0.6933,0.0088,1.29,2.43,25185660.15,,,23.5887,4.5786,2.5763,10.1437,2241838400,,,,,,,
2009-07-01,1564192,0.6826,0.697,0.6826,0.6901,-0.0032,-0.46,2.25,23066031.22,,,23.4778,4.5571,2.5642,10.096,2231299200,,,,,,,
2009-07-02,1955635,0.6984,0.7022,0.677,0.6793,-0.0108,-1.56,2.81,28684253.26,,,23.1134,4.4863,2.5244,9.9393,2196670400,,,,,,,
2009-07-03,2011672,0.6775,0.6798,0.6649,0.6756,-0.0037,-0.54,2.89,28989956.81,,,22.9867,4.4617,2.5105,9.8848,2184625600,,,,,,,
2009-07-06,1727412,0.678,0.6803,0.6658,0.6766,0.001,0.15,2.48,24934605.95,,,23.0184,4.4679,2.514,9.8984,2187636800,,,,,,,
2009-07-07,2081433,0.6766,0.6956,0.6747,0.6873,0.0107,1.58,2.99,30708405.74,,,23.3827,4.5386,2.5538,10.0551,2222265600,,,,,,,
2009-07-08,3142263,0.6863,0.7082,0.6821,0.7059,0.0186,2.71,4.52,47133150.32,,,24.0164,4.6616,2.623,10.3276,2282489600,,,,,,,
2009-07-09,2819958,0.7017,0.711,0.6929,0.7096,0.0037,0.52,4.06,42491614.04,,,24.1432,4.6862,2.6368,10.3821,2294534400,,,,,,,
2009-07-10,2863784,0.7119,0.7254,0.7073,0.7087,-0.0009,-0.13,4.12,43953763,,,24.1115,4.6801,2.6334,10.3685,2291523200,,,,,,,
2009-07-13,2031400,0.7026,0.7194,0.6984,0.7138,0.0051,0.72,2.92,30989051.66,,,24.2857,4.7139,2.6524,10.4434,2308084800,,,,,,,
2009-07-14,2497949,0.7166,0.7338,0.7119,0.7296,0.0158,2.21,3.59,38842948.99,,,24.8244,4.8184,2.7112,10.675,2359275200,,,,,,,
2009-07-15,2162356,0.7874,0.8027,0.7823,0.8027,0.0731,10.02,3.11,37010729.09,,,27.3116,5.3012,2.9829,11.7446,2595654400,,,,,,,
2009-07-16,7759346,0.8614,0.8614,0.8009,0.8027,0,0,11.16,137498248.42,,,27.3116,5.3012,2.9829,11.7446,2595654400,,,,,,,
2009-07-17,4135955,0.7958,0.8232,0.7757,0.7958,-0.0069,-0.86,5.95,70510987.58,,,27.0739,5.2551,2.9569,11.6424,2573070400,,,,,,,
2009-07-21,3493446,0.8065,0.8335,0.7767,0.7771,-0.0187,-2.35,5.03,60424546.66,,,26.4402,5.1321,2.8877,11.3699,2512846400,,,,,,,
2009-07-22,2530817,0.7748,0.7888,0.7687,0.785,0.0079,1.02,3.64,42260848.81,,,26.7096,5.1844,2.9171,11.4857,2538441600,,,,,,,
2009-07-23,3241857,0.7832,0.8102,0.7669,0.7981,0.0131,1.67,4.66,54893863.37,,,27.1531,5.2705,2.9656,11.6765,2580598400,,,,,,,
2009-07-24,2536328,0.799,0.8125,0.7725,0.8027,0.0046,0.58,3.65,43293618.24,,,27.3116,5.3012,2.9829,11.7446,2595654400,,,,,,,
2009-07-27,2942176,0.8032,0.8176,0.7869,0.8107,0.008,1,4.23,51020327.42,,,27.5809,5.3535,3.0123,11.8604,2621249600,,,,,,,
2009-07-28,1580849,0.8107,0.8125,0.792,0.8041,-0.0066,-0.81,2.27,27159865.69,,,27.3591,5.3104,2.9881,11.765,2600171200,,,,,,,
2009-07-29,2905410,0.8009,0.8088,0.7366,0.7525,-0.0516,-6.42,4.18,48595325.33,,,25.6006,4.9691,2.796,11.0088,2433049600,,,,,,,
2009-07-30,1653388,0.758,0.766,0.7417,0.7636,0.0111,1.48,2.38,26914686.18,,,25.9808,5.0429,2.8375,11.1723,2469184000,,,,,,,
2009-07-31,4553771,0.7906,0.8176,0.7869,0.8176,0.054,7.07,6.55,78954353.15,,,27.8185,5.3996,3.0382,11.9626,2643833600,,,,,,,
2009-08-03,7720833,0.8293,0.8996,0.8293,0.8996,0.082,10.03,11.11,145451936.54,,,30.6067,5.9408,3.3428,13.1616,2908819200,,,,,,,
2009-08-04,4954110,0.8982,0.9168,0.8661,0.9061,0.0065,0.72,7.13,95084679.88,,,30.8285,5.9838,3.367,13.2569,2929897600,,,,,,,
2009-08-05,4341658,0.8959,0.9545,0.8824,0.9224,0.0163,1.8,6.25,86081082.35,,,31.3829,6.0915,3.4275,13.4954,2982593600,,,,,,,
2009-08-06,3850381,0.9033,0.9485,0.894,0.9387,0.0163,1.77,5.54,76780957.71,,,31.9374,6.1991,3.4881,13.7338,3035289600,,,,,,,
2009-08-07,4491016,0.9336,0.9573,0.8777,0.9122,-0.0265,-2.82,6.46,88087913.55,,,31.0344,6.0238,3.3895,13.3455,2949470400,,,,,,,
2009-08-10,2740052,0.9094,0.9164,0.8707,0.9038,-0.0084,-0.92,3.94,52435051.69,,,30.7493,5.9685,3.3583,13.2229,2922369600,,,,,,,
2009-08-11,2754766,0.8935,0.9177,0.8744,0.8963,-0.0075,-0.83,3.96,52869247.24,,,30.4958,5.9193,3.3306,13.1139,2898280000,,,,,,,
2009-08-12,3625300,0.8963,0.8963,0.8069,0.8069,-0.0894,-9.97,5.21,64861791.29,,,27.4541,5.3289,2.9984,11.8059,2609204800,,,,,,,
2009-08-13,8029900,0.8102,0.8102,0.7441,0.7823,-0.0246,-3.05,11.55,132540096.04,,,26.6145,5.1659,2.9067,11.4448,2529408000,,,,,,,
2009-08-14,3122641,0.7701,0.7864,0.7357,0.7357,-0.0466,-5.96,4.49,51248790.81,,,25.0303,4.8584,2.7337,10.7636,2378848000,,,,,,,
2009-08-17,4129488,0.7445,0.772,0.7338,0.738,0.0023,0.31,5.94,66903638.73,,,25.1095,4.8738,2.7424,10.7977,2386376000,,,,,,,
2009-08-18,3411400,0.7287,0.759,0.6989,0.7534,0.0154,2.09,4.91,53487096.6,,,25.6323,4.9753,2.7995,11.0225,2436060800,,,,,,,
2009-08-19,3011318,0.7506,0.7767,0.7338,0.7413,-0.0121,-1.61,4.33,49009173.08,,,25.2204,4.8953,2.7545,10.8453,2396915200,,,,,,,
2009-08-20,4082749,0.7506,0.8153,0.7459,0.7948,0.0535,7.22,5.87,68318643.17,,,27.0422,5.2489,2.9535,11.6288,2570059200,,,,,,,
2009-08-21,4411965,0.7883,0.8148,0.7729,0.8055,0.0107,1.35,6.35,75110363.14,,,27.4066,5.3197,2.9933,11.7855,2604688000,,,,,,,
2009-08-24,3782550,0.8148,0.8186,0.7878,0.8093,0.0038,0.47,5.44,65273085.41,,,27.5333,5.3443,3.0071,11.8399,2616732800,,,,,,,
2009-08-25,3163426,0.7972,0.7985,0.7599,0.772,-0.0373,-4.61,4.55,52793250.45,,,26.266,5.0983,2.8687,11.295,2496284800,,,,,,,
2009-08-26,3075510,0.7692,0.8013,0.7618,0.7855,0.0135,1.75,4.42,52145347.17,,,26.7254,5.1874,2.9189,11.4925,2539947200,,,,,,,
2009-08-27,2767418,0.7776,0.8083,0.7743,0.7953,0.0098,1.25,3.98,47264905.62,,,27.0581,5.252,2.9552,11.6356,2571564800,,,,,,,
2009-08-28,9405163,0.8102,0.8749,0.8102,0.8409,0.0456,5.73,13.53,172907777.51,,,28.6106,5.5534,3.1248,12.3032,2719113600,,,,,,,
2009-08-31,5487613,0.7916,0.8051,0.7566,0.7566,-0.0843,-10.02,7.89,90554689.07,,,25.7432,4.9968,2.8116,11.0701,2446600000,,,,,,,
2009-09-01,2605356,0.731,0.752,0.7147,0.7208,-0.0358,-4.73,3.75,40884808.78,,,24.5234,4.76,2.6784,10.5456,2330668800,,,,,,,
2009-09-02,1652690,0.7166,0.7348,0.7031,0.7306,0.0098,1.36,2.38,25571235,,,24.8561,4.8246,2.7147,10.6887,2362286400,,,,,,,
2009-09-03,2655368,0.7259,0.7669,0.7259,0.7627,0.0321,4.39,3.82,42820967.87,,,25.9491,5.0368,2.8341,11.1587,2466172800,,,,,,,
2009-09-04,2918478,0.7632,0.7836,0.7497,0.7701,0.0074,0.97,4.2,47946782.45,,,26.2026,5.086,2.8618,11.2677,2490262400,,,,,,,
2009-09-07,2919696,0.7729,0.7958,0.7618,0.779,0.0089,1.16,4.2,48852954.93,,,26.5036,5.1444,2.8946,11.3971,2518868800,,,,,,,
2009-09-08,2525925,0.772,0.8009,0.7646,0.7958,0.0168,2.16,3.63,42592098.98,,,27.0739,5.2551,2.9569,11.6424,2573070400,,,,,,,
2009-09-09,2352806,0.799,0.8018,0.7827,0.7972,0.0014,0.18,3.38,39977149.25,,,27.1215,5.2643,2.9621,11.6628,2577587200,,,,,,,
2009-09-10,3741038,0.7999,0.8358,0.7976,0.8111,0.0139,1.74,5.38,65724540.19,,,27.5967,5.3566,3.014,11.8672,2622755200,,,,,,,
2009-09-11,2418113,0.7962,0.8265,0.7962,0.8097,-0.0014,-0.17,3.48,42155671.21,,,27.5492,5.3473,3.0088,11.8468,2618238400,,,,,,,
2009-09-14,2445345,0.8097,0.8321,0.8069,0.8283,0.0186,2.3,3.52,43270866.27,,,28.1829,5.4703,3.078,12.1193,2678462400,,,,,,,
2009-09-15,2545630,0.8288,0.8288,0.8055,0.8195,-0.0088,-1.06,3.66,44724988.32,,,27.8819,5.4119,3.0452,11.9898,2649856000,,,,,,,
2009-09-16,2637842,0.8172,0.8172,0.7962,0.8013,-0.0182,-2.22,3.79,45602707.33,,,27.264,5.292,2.9777,11.7241,2591137600,,,,,,,
2009-09-17,3593002,0.8046,0.8377,0.8046,0.8316,0.0303,3.78,5.17,63605498.61,,,28.2938,5.4919,3.0902,12.1669,2689001600,,,,,,,
2009-09-18,3317479,0.8395,0.846,0.7916,0.7999,-0.0317,-3.81,4.77,58637762.09,,,27.2165,5.2828,2.9725,11.7037,2586620800,,,,,,,
2009-09-21,2081263,0.7916,0.8093,0.7687,0.8074,0.0075,0.94,2.99,35202947.2,,,27.47,5.332,3.0002,11.8127,2610710400,,,,,,,
2009-09-22,2012605,0.8093,0.8242,0.7906,0.7906,-0.0168,-2.08,2.9,35032584.99,,,26.8997,5.2213,2.9379,11.5675,2556508800,,,,,,,
2009-09-23,1638908,0.792,0.8037,0.7706,0.7715,-0.0191,-2.42,2.36,27755022.89,,,26.2501,5.0952,2.867,11.2881,2494779200,,,,,,,
2009-09-24,1328322,0.7636,0.7799,0.7427,0.7664,-0.0051,-0.66,1.91,21729563.48,,,26.0759,5.0614,2.8479,11.2132,2478217600,,,,,,,
2009-09-25,1029065,0.7622,0.7823,0.759,0.7683,0.0019,0.25,1.48,17024533.53,,,26.1393,5.0737,2.8548,11.2405,2484240000,,,,,,,
2009-09-28,1150478,0.7767,0.7767,0.7278,0.731,-0.0373,-4.85,1.66,18574182.34,,,24.8719,4.8277,2.7164,10.6955,2363792000,,,,,,,
2009-09-29,887143,0.7427,0.7441,0.7012,0.711,-0.02,-2.74,1.28,13694309.04,,,24.1907,4.6954,2.642,10.4025,2299051200,,,,,,,
2009-09-30,955422,0.7217,0.7357,0.7171,0.7264,0.0154,2.17,1.37,14914200.2,,,25.5202,4.6465,2.8592,13.9122,2348736000,,,,,,,
2009-10-09,1014969,0.7506,0.7613,0.7371,0.759,0.0326,4.49,1.46,16395705.11,,,26.6653,4.855,2.9875,14.5365,2454128000,,,,,,,
2009-10-12,953277,0.7613,0.7715,0.7511,0.7585,-0.0005,-0.07,1.37,15594388.98,,,26.6489,4.852,2.9856,14.5276,2452622400,,,,,,,
2009-10-13,1095718,0.7585,0.7827,0.7552,0.7827,0.0242,3.19,1.58,18140489.14,,,27.4996,5.0069,3.0809,14.9913,2530913600,,,,,,,
2009-10-14,2054608,0.7869,0.8018,0.7827,0.7916,0.0089,1.14,2.96,34957840.53,,,27.8104,5.0635,3.1158,15.1608,2559520000,,,,,,,
2009-10-15,2710424,0.7916,0.8218,0.7916,0.8158,0.0242,3.06,3.9,47137152.65,,,28.6611,5.2184,3.2111,15.6245,2637811200,,,,,,,
2009-10-16,1625416,0.8195,0.8223,0.7934,0.8093,-0.0065,-0.8,2.34,28176023.03,,,28.4321,5.1767,3.1854,15.4996,2616732800,,,,,,,
2009-10-19,2300082,0.813,0.8414,0.813,0.8228,0.0135,1.67,3.31,40999106.1,,,28.9065,5.2631,3.2386,15.7583,2660395200,,,,,,,
2009-10-20,2148346,0.82,0.8377,0.82,0.8377,0.0149,1.81,3.09,38124041.64,,,29.43,5.3584,3.2972,16.0436,2708574400,,,,,,,
2009-10-21,2385232,0.8377,0.8512,0.8251,0.827,-0.0107,-1.28,3.43,42937306.6,,,29.0537,5.2899,3.2551,15.8385,2673945600,,,,,,,
2009-10-22,2132347,0.8251,0.8479,0.8134,0.8377,0.0107,1.29,3.07,38082966.56,,,29.43,5.3584,3.2972,16.0436,2708574400,,,,,,,
2009-10-23,8046496,0.8405,0.8959,0.8339,0.8726,0.0349,4.17,11.57,149396101.72,,,30.6569,5.5818,3.4347,16.7125,2821494400,,,,,,,
2009-10-26,7799192,0.8693,0.9126,0.8665,0.9066,0.034,3.9,11.22,149581746.02,,,31.8511,5.7992,3.5685,17.3635,2931403200,,,,,,,
2009-10-27,7910467,0.8987,0.9215,0.8847,0.8945,-0.0121,-1.33,11.38,153688002.72,,,31.4258,5.7218,3.5208,17.1317,2892257600,,,,,,,
2009-10-28,4818741,0.8847,0.8926,0.8544,0.8842,-0.0103,-1.15,6.93,90580885.92,,,31.0659,5.6562,3.4805,16.9355,2859134400,,,,,,,
2009-10-29,3248352,0.8707,0.8796,0.8619,0.8684,-0.0158,-1.79,4.67,60718863.89,,,30.5097,5.555,3.4182,16.6322,2807944000,,,,,,,
2009-10-30,4566965,0.8824,0.8893,0.8642,0.8698,0.0014,0.16,6.57,85963575.51,,,30.5587,5.5639,3.4237,16.659,2812460800,,,,,,,
2009-11-02,3454098,0.8381,0.8768,0.8288,0.8763,0.0065,0.75,4.97,63861653.17,,,30.7878,5.6056,3.4493,16.7839,2833539200,,,,,,,
2009-11-03,5299621,0.8786,0.907,0.8744,0.9019,0.0256,2.92,7.62,101722431.1,,,31.6875,5.7694,3.5501,17.2743,2916347200,,,,,,,
2009-11-04,3031961,0.8987,0.907,0.887,0.9005,-0.0014,-0.16,4.36,58494962.93,,,31.6384,5.7605,3.5446,17.2476,2911830400,,,,,,,
2009-11-05,3164172,0.9038,0.9126,0.8931,0.9075,0.007,0.78,4.55,61342309.68,,,31.8838,5.8052,3.5721,17.3814,2934414400,,,,,,,
2009-11-06,5623629,0.9196,0.948,0.9196,0.9243,0.0168,1.85,8.09,112843414.76,,,32.4728,5.9124,3.6381,17.7024,2988616000,,,,,,,
2009-11-09,4895677,0.9336,0.9443,0.8987,0.9028,-0.0215,-2.33,7.04,95849375.03,,,31.7202,5.7754,3.5538,17.2922,2919358400,,,,,,,
2009-11-10,4392129,0.9056,0.9056,0.8842,0.8893,-0.0135,-1.5,6.32,84338242.15,,,31.2458,5.689,3.5007,17.0336,2875696000,,,,,,,
2009-11-11,3903882,0.8889,0.9126,0.88,0.9084,0.0191,2.15,5.62,74994848.44,,,31.9166,5.8111,3.5758,17.3992,2937425600,,,,,,,
2009-11-12,4638926,0.9108,0.9191,0.8903,0.894,-0.0144,-1.59,6.67,90376324.17,,,31.4094,5.7188,3.519,17.1227,2890752000,,,,,,,
2009-11-13,3484864,0.8963,0.9103,0.8903,0.9033,0.0093,1.04,5.01,67247427.58,,,31.7366,5.7784,3.5556,17.3011,2920864000,,,,,,,
2009-11-16,4665493,0.908,0.9243,0.9001,0.9215,0.0182,2.01,6.71,91701299.51,,,32.3746,5.8945,3.6271,17.6489,2979582400,,,,,,,
2009-11-17,3834630,0.9219,0.9252,0.9103,0.9215,0,0,5.52,75666428.16,,,32.3746,5.8945,3.6271,17.6489,2979582400,,,,,,,
2009-11-18,3564804,0.9285,0.9392,0.921,0.9364,0.0149,1.62,5.13,71309466.7,,,32.8981,5.9898,3.6858,17.9343,3027761600,,,,,,,
2009-11-19,3510576,0.9382,0.9392,0.9196,0.9294,-0.007,-0.75,5.05,70073045.52,,,32.6527,5.9452,3.6583,17.8005,3005177600,,,,,,,
