timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-10,6211448,14.8841,16.6433,14.8841,15.3836,0.2006,1.32,20.7,489447251.59,,,211.1078,20.2883,32.0959,242.029,9202800000,,,,,,,
2015-04-13,6186664,15.7467,16.7496,15.6464,16.2843,0.9007,5.85,20.62,501294696.11,,,223.4676,21.4761,33.9751,256.1992,9741600000,,,,,,,
2015-04-14,8927612,15.9232,17.9131,15.6464,17.9131,1.6288,10,29.76,773662217.74,,,245.8199,23.6242,37.3734,281.8254,10716000000,,,,,,,
2015-04-15,5535989,17.7727,18.3504,16.1218,16.1218,-1.7913,-10,18.45,469953581.58,,,221.2379,21.2618,33.6361,253.6429,9644400000,,,,,,,
2015-04-16,6875891,14.9323,15.7065,14.509,14.7999,-1.3219,-8.2,22.92,511262229.63,,,203.0973,19.5184,30.8781,232.8452,8853600000,,,,,,,
2015-04-17,4482769,14.7738,15.0446,14.3445,14.4107,-0.3892,-2.63,14.94,326491609.52,,,197.757,19.0052,30.0661,226.7227,8620800000,,,,,,,
2015-04-20,2981833,14.3024,14.8841,13.9012,14.503,0.0923,0.64,9.94,214177428.49,,,199.0233,19.1269,30.2586,228.1744,8676000000,,,,,,,
2015-04-21,3210642,14.4809,15.0466,14.4428,14.9764,0.4734,3.26,10.7,238010538.74,,,205.5198,19.7512,31.2463,235.6224,8959200000,,,,,,,
2015-04-22,4008916,14.842,15.6464,14.7638,15.3475,0.3711,2.48,13.36,306189574.65,,,210.6123,20.2407,32.0206,241.4609,9181200000,,,,,,,
2015-04-23,5917720,15.3655,16.8499,14.9503,16.19,0.8425,5.49,19.73,474591062.16,,,222.1738,21.3518,33.7784,254.7159,9685200000,,,,,,,
2015-04-24,4701056,15.7467,16.888,15.2652,15.6524,-0.5376,-3.32,15.67,375135235.72,,,214.7965,20.6428,32.6567,246.258,9363600000,,,,,,,
2015-04-27,4814618,15.7467,17.0866,15.7467,16.0375,0.3851,2.46,16.05,391959858.34,,,220.0818,21.1507,33.4603,252.3174,9594000000,,,,,,,
2015-04-28,4808092,16.2482,16.6233,14.6434,14.6835,-1.354,-8.44,16.03,365713160.74,,,201.5008,19.365,30.6353,231.0148,8784000000,,,,,,,
2015-04-29,3362105,14.6434,15.4237,14.2422,15.3013,0.6178,4.21,11.21,251843532.37,,,209.9792,20.1798,31.9243,240.7351,9153600000,,,,,,,
2015-04-30,5121993,15.3856,16.6293,15.3856,15.861,0.5597,3.66,17.07,412183805.76,,,217.6594,20.9179,33.092,249.5401,9488400000,,,,,,,
2015-05-04,3442852,15.9473,16.2702,15.0446,15.1449,-0.7161,-4.51,11.48,262990358.05,,,207.8321,19.9735,31.5979,238.2734,9060000000,,,,,,,
2015-05-05,4298489,15.0466,16.208,14.7477,15.6083,0.4634,3.06,14.33,330980301.18,,,214.1909,20.5846,32.5647,245.5637,9337200000,,,,,,,
2015-05-06,9040606,15.7447,17.1689,15.5521,16.5791,0.9708,6.22,30.14,757472936.41,,,227.5142,21.865,34.5903,260.8384,9918000000,,,,,,,
2015-05-07,9271186,16.0476,18.238,15.4458,18.238,1.6589,10.01,30.9,792870934.73,,,250.2793,24.0528,38.0514,286.938,10910400000,,,,,,,
2015-05-08,5811677,18.4647,20.0615,18.4647,20.0615,1.8235,10,19.37,558010443.88,,,275.3018,26.4576,41.8557,315.6255,12001200000,,,,,,,
2015-05-11,1309377,21.8648,22.0674,21.6843,22.0674,2.0059,10,4.36,143358616.23,,,302.8292,29.1031,46.0409,347.1849,13201200000,,,,,,,
2015-05-12,3723235,24.2739,24.2739,22.266,24.2739,2.2065,10,12.41,449321891.46,,,333.1094,32.0131,50.6445,381.9002,14521200000,,,,,,,
2015-05-13,9666902,24.0753,26.7011,23.0684,25.6761,1.4022,5.78,32.22,1225882489.24,,,352.351,33.8623,53.5699,403.9603,15360000000,,,,,,,
2015-05-14,7981108,25.0502,25.8566,23.1085,23.4014,-2.2747,-8.86,26.6,956411565.74,,,321.1349,30.8623,48.824,368.1719,13999200000,,,,,,,
2015-05-15,6809906,22.6652,25.7423,22.266,25.7423,2.3409,10,22.7,820758360.5,,,353.2594,33.9496,53.7081,405.0017,15399600000,,,,,,,
2015-05-18,1236196,27.4814,28.3159,27.0823,28.3159,2.5736,10,4.12,171862449.92,,,388.5771,37.3438,59.0776,445.4924,16939200000,,,,,,,
2015-05-19,9314360,31.1483,31.1483,28.0692,30.4944,2.1785,7.69,31.05,1410079496.35,,,418.4719,40.2168,63.6227,479.7659,18242400000,,,,,,,
2015-05-20,6683169,30.1594,33.5434,29.4874,33.5434,3.049,10,22.28,1067314648.6,,,460.3136,44.2379,69.9841,527.7362,20066400000,,,,,,,
2015-05-21,4033825,36.1371,36.8973,34.5223,36.8973,3.3539,10,13.45,731570238.14,,,506.3395,48.6612,76.9817,580.5035,22072800000,,,,,,,
2015-05-22,7650692,39.1119,39.7177,33.2987,34.0509,-2.8464,-7.71,25.5,1347266819.62,,,467.278,44.9072,71.043,535.7207,20370000000,,,,,,,
2015-05-25,5450825,32.5364,33.6999,31.1122,31.5294,-2.5215,-7.41,18.17,878758621.57,,,432.6761,41.5819,65.7822,496.0506,18861600000,,,,,,,
2015-05-26,4318157,31.704,32.9978,31.5936,32.5926,1.0632,3.37,14.39,695256489.41,,,447.2656,42.984,68.0003,512.7771,19497600000,,,,,,,
2015-05-27,4520467,32.2878,32.6731,30.1042,31.4208,-1.1718,-3.6,15.07,704988411.54,,,430.9694,42.3134,65.5227,494.0939,18787200000,,,,,,,
2015-05-28,5132428,31.7499,33.0303,28.7034,29.0004,-2.4204,-7.7,17.11,799197615.15,,,397.7713,39.0539,60.4754,456.0333,17340000000,,,,,,,
2015-05-29,4097562,28.7094,30.0982,26.8931,28.892,-0.1084,-0.37,13.66,580600211.27,,,396.2848,38.908,60.2494,454.3291,17275200000,,,,,,,
2015-06-01,3432037,28.7194,29.7811,28.2739,29.4821,0.5901,2.04,11.44,497752433.05,,,404.3779,39.7025,61.4799,463.6075,17628000000,,,,,,,
2015-06-02,5843136,29.4821,32.4303,28.5027,31.8844,2.4023,8.15,19.48,924125193.36,,,437.3282,42.9377,66.4895,501.3841,19064400000,,,,,,,
2015-06-03,4441419,30.6461,31.1077,28.6994,29.9236,-1.9608,-6.15,14.8,666777884.19,,,410.4339,40.2971,62.4006,470.5506,17892000000,,,,,,,
2015-06-04,4275324,30.3029,30.7063,27.0296,29.5001,-0.4235,-1.42,14.25,620915156.26,,,404.6256,39.7269,61.5175,463.8915,17638800000,,,,,,,
2015-06-05,2658464,29.7109,30.7003,28.0973,28.2759,-1.2242,-4.15,8.86,389832683.4,,,387.8339,38.0782,58.9646,444.6403,16906800000,,,,,,,
2015-06-08,3000421,27.9367,27.9367,25.4682,25.8093,-2.4666,-8.72,10,390924294.54,,,354.0027,34.7566,53.8211,405.8538,15432000000,,,,,,,
2015-06-09,2301606,25.6488,27.0938,25.3457,25.705,-0.1043,-0.4,7.67,300484888.08,,,352.5713,34.6161,53.6034,404.2127,15369600000,,,,,,,
2015-06-10,3303878,26.0903,28.2759,25.8816,28.2759,2.5709,10,11.01,453292134.78,,,387.8339,38.0782,58.9646,444.6403,16906800000,,,,,,,
2015-06-11,5031004,29.5021,31.1037,28.599,31.1037,2.8278,10,16.77,752119219.81,,,426.62,41.8863,64.8615,489.1075,18597600000,,,,,,,
2015-06-12,4968071,31.8703,34.1141,31.4087,31.5492,0.4455,1.43,16.56,809303562.44,,,432.7311,42.4863,65.7906,496.1137,18864000000,,,,,,,
2015-06-15,4753967,30.7866,34.1582,29.2493,30.606,-0.9432,-2.99,15.85,751340963.91,,,419.7932,41.2161,63.8236,481.2808,18300000000,,,,,,,
2015-06-16,2968688,29.2011,30.3049,27.5454,27.5454,-3.0606,-10,9.9,425247696.54,,,377.8139,37.0945,57.4412,433.1527,16470000000,,,,,,,
2015-06-17,3102020,27.1941,30.3009,27.1941,30.3009,2.7555,10,10.34,450528507.16,,,415.6091,40.8052,63.1874,476.4837,18117600000,,,,,,,
2015-06-18,3597076,31.0073,32.4523,28.7997,29.3014,-0.9995,-3.3,11.99,555352206.37,,,401.9004,39.4593,61.1032,460.7672,17520000000,,,,,,,
2015-06-19,4147569,29.3014,31.5071,28.3381,29.759,0.4576,1.56,13.83,617884012.27,,,408.1767,40.0755,62.0574,467.9627,17793600000,,,,,,,
2015-06-23,3607413,29.5021,30.5056,26.7827,28.4987,-1.2603,-4.24,12.02,502143637.7,,,390.8894,38.3782,59.4292,448.1434,17040000000,,,,,,,
2015-06-24,2830555,29.1007,30.1042,28.2578,28.5749,0.0762,0.27,9.44,407119407.07,,,391.9355,38.4809,59.5882,449.3427,17085600000,,,,,,,
2015-06-25,3842729,28.5749,28.6351,25.717,25.717,-2.8579,-10,12.81,512571770.63,,,352.7364,34.6323,53.6285,404.4021,15376800000,,,,,,,
2015-06-26,1631913,24.2821,24.2821,23.1461,23.1461,-2.5709,-10,5.44,190448127.04,,,317.4738,31.1701,48.2674,363.9745,13839600000,,,,,,,
2015-06-29,873400,22.2992,22.8591,20.8321,20.8321,-2.314,-10,2.91,92259946.36,,,285.7347,24.2124,43.4419,327.5865,12456000000,,,,,,,
2015-06-30,3872630,18.7489,21.9861,18.7489,20.2802,-0.5519,-2.65,12.91,383648058.52,,,267.1322,26.0194,41.2486,287.0076,12126000000,,,,,,,
2015-07-01,3629539,19.4152,21.2696,18.2532,18.2532,-2.027,-9.99,12.1,360251622.81,,,240.4322,23.4187,37.1258,258.321,10914000000,,,,,,,
2015-07-02,2596678,17.621,17.621,16.4289,16.4289,-1.8243,-9.99,8.66,216845268.73,,,216.4022,21.0781,33.4153,232.5031,9823200000,,,,,,,
2015-07-03,2673879,14.8514,16.457,14.7852,14.7852,-1.6437,-10,8.91,200492684.73,,,194.7514,18.9693,30.0721,209.2414,8840400000,,,,,,,
2015-07-06,2952931,16.2643,16.2643,13.3061,13.3061,-1.4791,-10,9.84,210021095.02,,,175.2684,17.0716,27.0637,188.3088,7956000000,,,,,,,
2015-07-07,510264,12.132,12.2424,11.9755,11.9755,-1.3306,-10,1.7,30579327.88,,,157.7415,15.3644,24.3573,169.4779,7160400000,,,,,,,
2015-07-20,33501,13.1736,13.1736,13.1736,13.1736,1.1981,10,0.11,2199005.64,,,173.5236,16.9017,26.7943,186.4342,7876800000,,,,,,,
2015-07-21,69520,14.4902,14.4902,14.4902,14.4902,1.3166,9.99,0.23,5019344,,,190.8654,18.5908,29.4721,205.0663,8664000000,,,,,,,
2015-07-22,120305,15.9392,15.9392,15.9392,15.9392,1.449,10,0.4,9554623.1,,,209.9519,20.4499,32.4193,225.5729,9530400000,,,,,,,
2015-07-23,265200,17.5327,17.5327,17.5327,17.5327,1.5935,10,0.88,23167872,,,230.9418,22.4943,35.6604,248.1245,10483200000,,,,,,,
2015-07-24,516429,19.2868,19.2868,19.2868,19.2868,1.7541,10,1.72,49628826.9,,,254.0466,23.0287,39.228,272.9483,11532000000,,,,,,,
2015-07-27,12663129,21.2154,21.2154,18.9797,20.5752,1.2884,6.68,42.21,1321618198.18,,,271.0183,24.5671,41.8487,291.1827,12302400000,,,,,,,
2015-07-28,7239935,18.8613,21.675,18.5181,18.5181,-2.0571,-10,24.13,696011873.74,,,243.9217,22.1109,37.6646,262.0701,11072400000,,,,,,,
2015-07-29,6453783,18.7268,19.8688,16.6657,19.8648,1.3467,7.27,21.51,574339948.79,,,261.6601,23.7188,40.4037,281.1282,11877600000,,,,,,,
2015-07-30,6573941,20.2682,21.4784,19.066,19.6982,-0.1666,-0.84,21.91,665228901.54,,,259.4659,23.5199,40.0648,278.7708,11778000000,,,,,,,
2015-07-31,4456679,18.0645,19.1844,17.7294,17.7775,-1.9207,-9.75,14.86,406800002.61,,,234.167,21.2267,36.1584,251.5896,10629600000,,,,,,,
2015-08-03,2615127,16.6256,16.6256,15.9994,15.9994,-1.7781,-10,8.72,209328078.35,,,210.745,19.1035,32.5417,226.425,9566400000,,,,,,,
2015-08-04,4357555,15.6743,17.3962,14.6507,17.3882,1.3888,8.68,14.53,352447319.36,,,229.0385,20.7618,35.3665,246.0795,10396800000,,,,,,,
2015-08-05,3739749,16.8584,17.6973,16.4188,16.5132,-0.875,-5.03,12.47,316042536.57,,,217.5125,19.717,33.5867,233.696,9873600000,,,,,,,
2015-08-06,1715692,15.8308,16.3667,15.608,15.6843,-0.8289,-5.02,5.72,137056615.78,,,206.5946,18.7273,31.9008,221.9658,9378000000,,,,,,,
2015-08-07,3600744,16.172,17.2537,15.9713,17.2537,1.5694,10.01,12,302448602.66,,,227.2673,20.6012,35.093,244.1765,10316400000,,,,,,,
2015-08-10,1673889,17.7153,18.9797,17.7013,18.9797,1.726,10,5.58,153817700.74,,,250.0019,22.6621,38.6035,268.6027,11348400000,,,,,,,
2015-08-11,2726046,20.8702,20.8783,19.5697,20.8783,1.8986,10,9.09,282494516.19,,,275.0101,24.929,42.4651,295.4715,12483600000,,,,,,,
2015-08-12,3553402,21.2355,22.3775,20.1999,20.4709,-0.4074,-1.95,11.84,379900628.37,,,269.6436,24.4425,41.6364,289.7058,12240000000,,,,,,,
2015-08-13,3217700,20.2682,22.518,19.8688,22.518,2.0471,10,10.73,344550456.04,,,296.608,26.8868,45.8001,318.6764,13464000000,,,,,,,
2015-08-14,3637621,23.5194,24.7697,23.5194,24.7697,2.2517,10,12.13,439965354.06,,,326.2688,29.5755,50.3801,350.544,14810400000,,,,,,,
2015-08-17,2994489,25.0868,27.2463,23.1301,27.2463,2.4766,10,9.98,368247333.54,,,358.8904,32.5325,55.4173,385.5927,16291200000,,,,,,,
2015-08-18,2792974,26.0662,27.6939,24.5209,24.5209,-2.7254,-10,9.31,361203598.62,,,322.9908,29.2783,49.8739,347.0221,14661600000,,,,,,,
2015-08-19,4227594,22.4778,26.8931,22.0824,26.1927,1.6718,6.82,14.09,516026728.2,,,345.0117,31.2744,53.2742,370.6814,15661200000,,,,,,,
2015-08-20,2829217,25.0868,25.715,23.5736,23.5736,-2.6191,-10,9.43,343630023.33,,,310.5131,28.1472,47.9472,333.6161,14095200000,,,,,,,
2015-08-21,2648298,21.675,22.8551,21.2154,21.2154,-2.3582,-10,8.83,286109301.1,,,279.4513,25.3316,43.1508,300.2431,12685200000,,,,,,,
2015-08-24,724030,19.3189,19.8246,19.0941,19.0941,-2.1213,-10,2.41,69299663.85,,,251.5088,22.7986,38.8362,270.2217,11416800000,,,,,,,
2015-08-25,1730632,17.1855,17.8618,17.1855,17.1855,-1.9086,-10,5.77,149328201.59,,,226.3685,20.5197,34.9542,243.2109,10275600000,,,,,,,
2015-08-26,4183081,17.2598,18.6526,15.5498,15.7706,-1.4149,-8.23,13.94,350528145.22,,,207.7313,18.8303,32.0764,223.1871,9429600000,,,,,,,
2015-08-27,4577159,16.5232,17.3481,16.4911,17.3481,1.5775,10,15.26,393437037.16,,,228.5098,20.7138,35.2848,245.5115,10372800000,,,,,,,
2015-08-28,4552530,18.1789,19.0821,17.2598,19.0821,1.734,10,15.18,408757810.45,,,251.3502,22.7843,38.8117,270.0512,11409600000,,,,,,,
2015-08-31,3369652,18.6425,18.9195,17.6009,17.615,-1.4671,-7.69,11.23,307708116.14,,,232.0257,21.0326,35.8277,249.289,10532400000,,,,,,,
2015-09-01,3053297,17.037,17.037,15.8529,15.8549,-1.7601,-9.99,10.18,246047738.42,,,208.8416,18.931,32.2478,224.38,9480000000,,,,,,,
2015-09-02,4104598,14.5303,17.4404,14.4099,16.0556,0.2007,1.27,13.68,335498575.4,,,211.4852,19.1706,32.656,227.2202,9600000000,,,,,,,
2015-09-07,4955723,16.6597,17.6611,16.6597,17.619,1.5634,9.74,16.52,430659797.8,,,232.0786,21.0373,35.8359,249.3458,10534800000,,,,,,,
2015-09-08,5002501,17.326,19.2627,16.2563,18.8874,1.2684,7.2,16.68,434154064.73,,,248.7859,22.5518,38.4157,267.2962,11293200000,,,,,,,
2015-09-09,4236662,18.4398,20.0293,18.3154,18.8974,0.01,0.05,14.12,402822275.72,,,248.9181,22.5638,38.4361,267.4382,11299200000,,,,,,,
2015-09-10,2845832,18.6245,18.7609,17.6611,17.8518,-1.0456,-5.53,9.49,258477360.57,,,235.1451,21.3153,36.3094,252.6405,10674000000,,,,,,,
2015-09-11,2155144,17.8618,18.6626,17.6712,18.203,0.3512,1.97,7.18,195282592.62,,,239.7713,21.7347,37.0238,257.6109,10884000000,,,,,,,
2015-09-14,4093635,18.4639,19.9852,16.5092,16.9386,-1.2644,-6.95,13.65,376183391.36,,,223.1169,20.225,34.4521,239.7173,10128000000,,,,,,,
2015-09-15,3061015,16.6717,17.5407,15.313,15.9031,-1.0355,-6.11,10.2,248247770.78,,,209.4761,18.9885,32.3458,225.0616,9508800000,,,,,,,
2015-09-16,3482907,15.9071,17.4926,15.8147,17.4926,1.5895,9.99,11.61,288710054.53,,,230.4131,20.8864,35.5787,247.5564,10459200000,,,,,,,
2015-09-17,3866101,17.4604,18.6405,16.758,16.9687,-0.5239,-2.99,12.89,338334373.23,,,223.5134,20.2609,34.5133,240.1434,10146000000,,,,,,,
2015-09-18,2733073,17.0691,17.912,16.758,17.7013,0.7326,4.32,9.11,237242276.53,,,233.1624,21.1356,36.0033,250.5103,10584000000,,,,,,,
2015-09-21,3427880,17.0992,19.2868,16.8584,18.9737,1.2724,7.19,11.43,314910674.66,,,249.9226,22.6549,38.5912,268.5175,11344800000,,,,,,,
2015-09-22,2824312,18.9757,19.1804,18.0866,18.3636,-0.6101,-3.22,9.41,262326037.57,,,241.8862,21.9264,37.3503,259.8831,10980000000,,,,,,,
2015-09-23,2508138,17.4604,18.7489,17.2598,18.4639,0.1003,0.55,8.36,228815727.14,,,243.208,22.0462,37.5544,261.3033,11040000000,,,,,,,
2015-09-24,4194847,18.5843,20.3103,18.5843,20.3103,1.8464,10,13.98,420159283.35,,,267.5288,24.2508,41.3099,287.4336,12144000000,,,,,,,
2015-09-25,5124125,20.4247,20.4709,18.4338,18.9657,-1.3446,-6.62,17.08,492951665.85,,,249.8169,22.6453,38.5749,268.4039,11340000000,,,,,,,
2015-09-28,3457323,19.066,20.8622,18.6646,20.8622,1.8965,10,11.52,342982429.96,,,274.7986,24.9098,42.4324,295.2443,12474000000,,,,,,,
2015-09-29,3661658,20.1297,22.4176,20.0895,21.075,0.2128,1.02,12.21,388837749.31,,,277.6008,25.1638,42.8651,298.255,12601200000,,,,,,,
2015-09-30,1805460,21.073,21.4683,20.0695,20.5572,-0.5178,-2.46,6.02,186939174.69,,,262.8668,26.1502,37.6424,242.8801,12291600000,,,,,,,
2015-10-08,1714413,21.7734,22.3132,21.3138,21.671,1.1138,5.42,5.71,186724679.52,,,277.1098,27.5671,39.682,256.0402,12957600000,,,,,,,
2015-10-09,2246970,21.4743,22.1166,21.1332,21.8155,0.1445,0.67,7.49,242310599.4,,,278.9576,27.7509,39.9466,257.7475,13044000000,,,,,,,
2015-10-12,2129940,21.8155,23.4773,21.675,22.4156,0.6001,2.75,7.1,241609728.52,,,286.6308,28.5142,41.0454,264.8373,13402800000,,,,,,,
2015-10-13,1491373,22.2771,23.2003,21.8757,22.7488,0.3332,1.49,4.97,168892147.16,,,290.8909,28.938,41.6555,268.7734,13602000000,,,,,,,
2015-10-14,2104479,22.7989,22.8772,21.3499,21.6951,-1.0537,-4.63,7.01,231423170.62,,,277.4178,27.5977,39.7261,256.3247,12972000000,,,,,,,
2015-10-15,1836231,21.5526,23.4211,21.5265,22.8511,1.156,5.33,6.12,205242768.96,,,292.1997,29.0682,41.8429,269.9827,13663200000,,,,,,,
