timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-31,437763,6.1663,6.2413,6.0738,6.1868,0.0832,1.36,2.59,26170196.49,,,77.0341,5.0569,13.3328,188.881,4027380000,,,,,,,
2011-01-04,328380,6.2588,6.4623,6.1899,6.4376,0.2508,4.05,1.94,20372347.18,,,80.1565,5.2618,13.8732,196.5366,4190616000,,,,,,,
2011-01-05,201577,6.2156,6.9884,6.1673,6.9884,0.5508,8.56,1.19,13076824.79,,,87.0153,5.7121,15.0603,213.354,4549200000,,,,,,,
2011-01-06,405374,6.7315,7.0707,6.7315,6.8774,-0.111,-1.59,2.4,27254877.4,,,85.6333,5.6213,14.8212,209.9654,4476948000,,,,,,,
2011-01-07,279784,7.009,7.0172,6.713,6.8733,-0.0041,-0.06,1.66,18624851.45,,,85.5821,5.618,14.8123,209.8399,4474272000,,,,,,,
2011-01-10,208344,6.8733,6.8733,6.4777,6.4931,-0.3802,-5.53,1.23,13555626.63,,,80.8475,5.3072,13.9928,198.2309,4226742000,,,,,,,
2011-01-11,339307,6.491,6.6801,6.2752,6.6801,0.187,2.88,2.01,21521648.92,,,83.1764,5.4601,14.3959,203.9413,4348500000,,,,,,,
2011-01-12,147750,6.6801,6.7808,6.5424,6.5774,-0.1027,-1.54,0.87,9568908.27,,,81.8968,5.3761,14.1744,200.8037,4281600000,,,,,,,
2011-01-13,57170,6.6986,6.7315,6.4746,6.5547,-0.0227,-0.35,0.34,3635867.77,,,81.6152,5.3576,14.1257,200.1135,4266882000,,,,,,,
2011-01-14,62150,6.5249,6.526,6.3256,6.4181,-0.1366,-2.08,0.37,3875484.73,,,79.9133,5.2459,13.8312,195.9405,4177905000,,,,,,,
2011-01-17,113089,6.3718,6.4746,6.1252,6.2567,-0.1614,-2.51,0.67,6910405.31,,,77.9043,5.114,13.4834,191.0145,4072872000,,,,,,,
2011-01-18,107526,6.1663,6.3297,6.0635,6.1663,-0.0904,-1.44,0.64,6402080.62,,,76.7782,5.0401,13.2885,188.2535,4014000000,,,,,,,
2011-01-19,257878,6.156,6.192,6.0635,6.1663,0,0,1.53,15343195.99,,,76.7782,5.0401,13.2885,188.2535,4014000000,,,,,,,
2011-01-20,220111,6.1509,6.1663,6.0203,6.156,-0.0103,-0.17,1.3,13128415.6,,,76.6503,5.0317,13.2664,187.9397,4007310000,,,,,,,
2011-01-21,401470,6.1354,6.268,5.7346,6.0635,-0.0925,-1.5,2.38,23456980.19,,,75.4986,4.9561,13.0671,185.1159,3947100000,,,,,,,
2011-01-24,165690,5.9093,6.0429,5.7398,5.7459,-0.3176,-5.24,0.98,9399759.8,,,71.5445,4.6965,12.3827,175.4209,3740379000,,,,,,,
2011-01-25,380856,5.7552,5.8148,5.3441,5.4469,-0.299,-5.2,2.25,20237966.93,,,67.8208,4.452,11.7382,166.2906,3545700000,,,,,,,
2011-01-26,169942,5.5342,5.5681,5.4469,5.4469,0,0,1.01,9053103,,,67.8208,4.452,11.7382,166.2906,3545700000,,,,,,,
2011-01-27,137898,5.452,5.5496,5.2413,5.5394,0.0925,1.7,0.82,7354446,,,68.9724,4.5276,11.9375,169.1144,3605910000,,,,,,,
2011-01-28,92510,5.5496,5.6853,5.4931,5.6524,0.113,2.04,0.55,5008464.73,,,70.38,4.62,12.1812,172.5657,3679500000,,,,,,,
2011-01-31,153900,5.5496,5.7213,5.5496,5.6576,0.0052,0.09,0.91,8505784.99,,,70.444,4.6242,12.1922,172.7226,3682845000,,,,,,,
2011-02-01,196075,5.6576,5.6997,5.4469,5.5753,-0.0823,-1.45,1.16,10523539.92,,,69.4203,4.557,12.0151,170.2125,3629325000,,,,,,,
2011-02-09,73331,5.5753,5.6606,5.5733,5.5825,0.0072,0.13,0.43,4008994.93,,,69.5099,4.5629,12.0306,170.4322,3634008000,,,,,,,
2011-02-10,495305,5.5805,5.786,5.4674,5.7346,0.1521,2.72,2.93,27119410.69,,,71.4037,4.6872,12.3583,175.0757,3733020000,,,,,,,
2011-02-11,323721,5.7346,5.8158,5.601,5.7747,0.0401,0.7,1.92,17904738.15,,,71.9028,4.72,12.4447,176.2994,3759111000,,,,,,,
2011-02-14,398034,5.7747,5.8271,5.7038,5.7768,0.0021,0.04,2.36,22337590.52,,,71.9284,4.7217,12.4491,176.3621,3760449000,,,,,,,
2011-02-15,331504,5.7552,5.898,5.7552,5.8456,0.0688,1.19,1.96,18817526.4,,,72.7858,4.778,12.5975,178.4643,3805272000,,,,,,,
2011-02-16,246827,5.786,5.9093,5.7665,5.8878,0.0422,0.72,1.46,14037470.7,,,73.3104,4.8124,12.6883,179.7507,3832701000,,,,,,,
2011-02-17,378802,5.896,6.0738,5.8939,6.0337,0.1459,2.48,2.24,22169773.18,,,75.1275,4.9317,13.0028,184.206,3927699000,,,,,,,
2011-02-18,807592,6.0131,6.267,5.9761,6.1776,0.1439,2.38,4.78,48196859.18,,,76.919,5.0493,13.3129,188.5986,4021359000,,,,,,,
2011-02-21,918656,6.1663,6.6318,6.1406,6.5465,0.3689,5.97,5.44,57256701.35,,,81.5129,5.3509,14.108,199.8625,4261530000,,,,,,,
2011-02-22,1113095,6.5774,6.8589,6.526,6.7521,0.2056,3.14,6.59,72686529.67,,,84.0722,5.5189,14.551,206.1376,4395330000,,,,,,,
2011-02-23,533473,6.7767,6.8641,6.5661,6.7531,0.001,0.01,3.16,34582373.74,,,84.0849,5.5197,14.5532,206.169,4395999000,,,,,,,
2011-02-24,351132,6.6812,6.7788,6.5311,6.5517,-0.2014,-2.98,2.08,22563306.02,,,81.5769,5.3551,14.1191,200.0193,4264875000,,,,,,,
2011-02-25,662987,6.4746,6.4828,5.9607,6.1046,-0.4471,-6.82,3.92,39683196.88,,,76.0104,4.9897,13.1557,186.371,3973860000,,,,,,,
2011-02-28,412681,6.083,6.1992,6.007,6.1632,0.0586,0.96,2.44,24574448.27,,,76.7398,5.0375,13.2819,188.1594,4011993000,,,,,,,
2011-03-01,317225,6.2115,6.2177,6.0347,6.0871,-0.0761,-1.23,1.88,18800540.36,,,75.7929,4.9754,13.118,185.8376,3962487000,,,,,,,
2011-03-02,305113,6.082,6.082,5.9052,5.9669,-0.1202,-1.97,1.81,17684883.45,,,74.2957,4.8771,12.8589,182.1666,3884214000,,,,,,,
2011-03-03,605477,6.0193,6.0193,5.637,5.7192,-0.2477,-4.15,3.58,34121915.92,,,71.2118,4.6746,12.3251,174.6051,3722985000,,,,,,,
2011-03-04,350748,5.6195,5.9196,5.6195,5.8908,0.1716,3,2.08,19676602.18,,,73.3488,4.8149,12.695,179.8448,3834708000,,,,,,,
2011-03-07,365399,5.8837,5.9597,5.7953,5.8919,0.0011,0.02,2.16,20942359.26,,,73.3616,4.8158,12.6972,179.8762,3835377000,,,,,,,
2011-03-08,772335,5.9402,5.9402,5.6781,5.7531,-0.1388,-2.36,4.57,43250781.49,,,71.6341,4.7024,12.3982,175.6405,3745062000,,,,,,,
2011-03-09,319276,5.7603,5.8518,5.7542,5.8477,0.0946,1.64,1.89,18019364.23,,,72.8113,4.7796,12.602,178.5271,3806610000,,,,,,,
2011-03-10,703095,5.8477,6.1509,5.8353,5.9916,0.1439,2.46,4.16,41046410.64,,,74.6028,4.8973,12.912,182.9196,3900270000,,,,,,,
2011-03-11,533337,5.9196,6.2536,5.8847,6.1406,0.149,2.49,3.16,31854874.92,,,76.4583,5.0191,13.2332,187.4691,3997275000,,,,,,,
2011-03-14,587800,6.1961,6.3924,6.1961,6.3256,0.185,3.01,3.48,36049430.78,,,78.7617,5.1703,13.6318,193.1167,4117695000,,,,,,,
2011-03-15,457397,6.269,6.3718,6.0286,6.1149,-0.2107,-3.33,2.71,27348335.34,,,76.1384,4.9981,13.1778,186.6847,3980550000,,,,,,,
2011-03-16,303493,6.1149,6.2783,6.1149,6.1868,0.0719,1.18,1.8,18281514.34,,,77.0341,5.0569,13.3328,188.881,4027380000,,,,,,,
2011-03-17,250529,6.1149,6.1426,6.0429,6.0604,-0.1264,-2.04,1.48,14773394.92,,,75.4602,4.9535,13.0604,185.0218,3945093000,,,,,,,
2011-03-18,238348,6.0614,6.1149,5.9145,6.0316,-0.0288,-0.48,1.41,13916415.96,,,75.1019,4.93,12.9984,184.1433,3926361000,,,,,,,
2011-03-21,530037,6.0121,6.3718,6.0029,6.305,0.2734,4.53,3.14,32152105.45,,,78.5057,5.1535,13.5875,192.4892,4104315000,,,,,,,
2011-03-22,564714,6.3492,6.4931,6.2279,6.3872,0.0822,1.3,3.34,35025164.73,,,79.5294,5.2207,13.7647,194.9992,4157835000,,,,,,,
2011-03-23,454812,6.3718,6.416,6.2762,6.3965,0.0093,0.15,2.69,28274647.29,,,79.6446,5.2282,13.7846,195.2816,4163856000,,,,,,,
2011-03-24,550718,6.3985,6.526,6.3985,6.4725,0.076,1.19,3.26,34672201.92,,,80.5915,5.2904,13.9485,197.6034,4213362000,,,,,,,
2011-03-25,2256671,6.269,6.2896,5.9402,5.9967,-0.4758,-7.35,13.35,132297662.02,,,74.6668,4.9015,12.9231,183.0765,3903615000,,,,,,,
2011-03-28,849082,5.969,5.9761,5.7449,5.7562,-0.2405,-4.01,5.02,48235987.05,,,71.6725,4.7049,12.4049,175.7346,3747069000,,,,,,,
2011-03-29,558827,5.7562,5.8066,5.5856,5.6288,-0.1274,-2.21,3.31,30758240,,,70.0857,4.6007,12.1302,171.8441,3664113000,,,,,,,
2011-03-30,339851,5.6319,5.7038,5.5527,5.6524,0.0236,0.42,2.01,18546426.9,,,70.38,4.62,12.1812,172.5657,3679500000,,,,,,,
2011-03-31,737681,5.6627,5.6771,5.3441,5.4099,-0.2425,-4.29,4.37,39320310.91,,,69.1182,4.3634,11.2897,152.8548,3521616000,,,,,,,
2011-04-01,390928,5.416,5.5455,5.3246,5.5455,0.1356,2.51,2.31,20647114.46,,,70.8514,4.4728,11.5728,156.6877,3609924000,,,,,,,
2011-04-06,267590,5.5455,5.5496,5.4654,5.5096,-0.0359,-0.65,1.58,14338717.48,,,70.3919,4.4438,11.4978,155.6714,3586509000,,,,,,,
2011-04-07,209083,5.5096,5.5784,5.4859,5.5589,0.0493,0.89,1.24,11290111.59,,,71.0221,4.4835,11.6007,157.0652,3618621000,,,,,,,
2011-04-08,246105,5.5496,5.6473,5.524,5.636,0.0771,1.39,1.46,13435935.73,,,72.0069,4.5457,11.7616,159.2431,3668796000,,,,,,,
2011-04-11,305614,5.6401,5.7244,5.4674,5.5024,-0.1336,-2.37,1.81,16607250.72,,,70.3,4.438,11.4827,155.4682,3581826000,,,,,,,
2011-04-12,291706,5.5394,5.5394,5.3451,5.3647,-0.1377,-2.5,1.73,15314073.28,,,68.5405,4.3269,11.1954,151.5771,3492180000,,,,,,,
2011-04-13,158464,5.3934,5.4613,5.3441,5.4541,0.0894,1.67,0.94,8358451.26,,,69.6828,4.399,11.3819,154.1034,3550383000,,,,,,,
2011-04-14,149921,5.4541,5.4715,5.4263,5.4315,-0.0226,-0.41,0.89,7939801.08,,,69.394,4.3808,11.3348,153.4646,3535665000,,,,,,,
2011-04-18,171224,5.4571,5.4941,5.3451,5.3595,-0.072,-1.33,1.01,9008944.43,,,68.4748,4.3227,11.1846,151.4319,3488835000,,,,,,,
2011-04-19,267856,5.3349,5.3739,5.2105,5.2475,-0.112,-2.09,1.58,13682321.01,,,67.0436,4.2324,10.9509,148.2668,3415914000,,,,,,,
2011-04-20,266096,5.2506,5.303,5.1529,5.2475,0,0,1.57,13535912.02,,,67.0436,4.2324,10.9509,148.2668,3415914000,,,,,,,
2011-04-21,198239,5.2711,5.2855,5.1971,5.2516,0.0041,0.08,1.17,10126305.82,,,67.0962,4.2357,10.9594,148.3829,3418590000,,,,,,,
2011-04-22,416107,5.2537,5.3081,5.1314,5.1386,-0.113,-2.15,2.46,21065766.17,,,65.6518,4.1445,10.7235,145.1888,3345000000,,,,,,,
2011-04-25,869268,4.9844,4.9844,4.6247,4.6247,-0.5139,-10,5.14,39685416.1,,,59.0866,3.7301,9.6512,130.6699,3010500000,,,,,,,
2011-04-26,342404,4.5733,4.5733,4.3935,4.4736,-0.1511,-3.27,2.03,14914332.74,,,57.1565,3.6082,9.3359,126.4014,2912157000,,,,,,,
2011-04-27,391748,4.5024,4.5024,4.265,4.3102,-0.1634,-3.65,2.32,16602856.21,,,55.0687,3.4764,8.9949,121.7844,2805786000,,,,,,,
2011-04-28,257326,4.3113,4.3472,4.2743,4.2794,-0.0308,-0.71,1.52,10784850.49,,,54.6748,3.4516,8.9305,120.9132,2785716000,,,,,,,
2011-04-29,325891,4.2599,4.3524,4.2599,4.3369,0.0575,1.34,1.93,13729886.56,,,55.4101,3.498,9.0507,122.5393,2823180000,,,,,,,
2011-05-03,188926,4.3472,4.4685,4.2876,4.4572,0.1203,2.77,1.12,8064161.65,,,56.9464,3.595,9.3016,125.9368,2901453000,,,,,,,
2011-05-04,259930,4.4551,4.4705,4.2136,4.2444,-0.2128,-4.77,1.54,11079121.14,,,54.2284,3.4234,8.8576,119.9259,2762970000,,,,,,,
2011-05-05,218601,4.1633,4.301,4.1633,4.2527,0.0083,0.2,1.29,9039516.6,,,54.3334,3.43,8.8748,120.1582,2768322000,,,,,,,
2011-05-06,87414,4.19,4.2825,4.1643,4.2629,0.0102,0.24,0.52,3595388.07,,,54.4647,3.4383,8.8962,120.4486,2775012000,,,,,,,
2011-05-09,145641,4.3123,4.3534,4.2825,4.3164,0.0535,1.26,0.86,6120597.18,,,55.1475,3.4814,9.0078,121.9586,2809800000,,,,,,,
2011-05-10,254512,4.415,4.4397,4.3472,4.4366,0.1202,2.78,1.51,10883369.96,,,56.6838,3.5784,9.2587,125.356,2888073000,,,,,,,
2011-05-11,241090,4.4356,4.5219,4.4356,4.4921,0.0555,1.25,1.43,10552699.82,,,57.3928,3.6231,9.3745,126.924,2924199000,,,,,,,
2011-05-12,190683,4.4911,4.5188,4.3852,4.3883,-0.1038,-2.31,1.13,8290972.41,,,56.0666,3.5394,9.1579,123.9912,2856630000,,,,,,,
2011-05-13,149144,4.3883,4.4582,4.2681,4.3277,-0.0606,-1.38,0.88,6306748.54,,,55.292,3.4905,9.0313,122.278,2817159000,,,,,,,
2011-05-16,452699,4.3589,4.3589,4.1137,4.1365,-0.1912,-4.42,1.34,9111237.45,,,52.2851,3.4286,8.5402,115.6284,2663958000,,,,,,,
2011-05-17,438674,4.1428,4.1739,3.9475,3.9558,-0.1807,-4.37,1.3,8523908,,,50.0004,3.2788,8.167,110.5758,2547552000,,,,,,,
2011-05-18,278539,3.9599,3.9994,3.9059,3.9662,0.0104,0.26,0.82,5303648,,,50.1317,3.2874,8.1885,110.8662,2554242000,,,,,,,
2011-05-19,227360,3.9849,4.0202,3.9226,3.9475,-0.0187,-0.47,0.67,4353611.65,,,49.8954,3.2719,8.1499,110.3435,2542200000,,,,,,,
2011-05-20,269511,3.9163,3.9849,3.8914,3.962,0.0145,0.37,0.8,5107142.37,,,50.0792,3.2839,8.1799,110.75,2551566000,,,,,,,
2011-05-23,565425,3.9226,4.0514,3.8436,3.9558,-0.0062,-0.16,1.67,10789606.46,,,50.0004,3.2788,8.167,110.5758,2547552000,,,,,,,
2011-05-24,582779,3.9371,4.1241,3.8581,4.1054,0.1496,3.78,1.72,11223891.83,,,51.8912,3.4028,8.4759,114.7572,2643888000,,,,,,,
2011-05-25,266039,4.0534,4.0991,3.9911,4.0223,-0.0831,-2.02,0.79,5175084.81,,,50.8408,3.3339,8.3043,112.4342,2590368000,,,,,,,
2011-05-26,173618,3.9849,4.0514,3.8893,3.8914,-0.1309,-3.25,0.51,3332466.64,,,49.1863,3.2254,8.0341,108.7754,2506074000,,,,,,,
2011-05-27,176099,3.9412,3.9412,3.802,3.8166,-0.0748,-1.92,0.52,3251314.7,,,48.241,3.1634,7.8796,106.6847,2457906000,,,,,,,
2011-05-30,252619,3.7875,3.9122,3.7771,3.8187,0.0021,0.06,0.75,4688200.33,,,48.2672,3.1651,7.8839,106.7428,2459244000,,,,,,,
2011-05-31,233904,3.8457,3.8706,3.7917,3.8436,0.0249,0.65,0.69,4308492.11,,,48.5823,3.1858,7.9354,107.4397,2475300000,,,,,,,
2011-06-01,228595,3.8249,3.9039,3.8083,3.9018,0.0582,1.51,0.68,4247338.7,,,49.3176,3.234,8.0555,109.0658,2512764000,,,,,,,
2011-06-02,423066,3.8748,3.8748,3.6379,3.7148,-0.187,-4.79,1.25,7633846.3,,,46.9542,3.079,7.6695,103.839,2392344000,,,,,,,
2011-06-03,326083,3.7127,3.775,3.6421,3.7086,-0.0062,-0.17,0.96,5839364.03,,,46.8754,3.0738,7.6566,103.6648,2388330000,,,,,,,
2011-06-07,173720,3.7169,3.7522,3.6587,3.7314,0.0228,0.61,0.51,3103268.95,,,47.1643,3.0928,7.7038,104.3036,2403048000,,,,,,,
2011-06-08,279091,3.7231,3.7314,3.6234,3.7314,0,0,0.83,4932419.55,,,47.1643,3.0928,7.7038,104.3036,2403048000,,,,,,,
2011-06-09,385678,3.7584,3.8291,3.7127,3.7792,0.0478,1.28,1.14,7032735.06,,,47.7683,3.1324,7.8024,105.6394,2433822000,,,,,,,
2011-06-10,202835,3.7875,3.7875,3.7356,3.7833,0.0041,0.11,0.6,3678545.83,,,47.8208,3.1358,7.811,105.7555,2436498000,,,,,,,
2011-06-13,223479,3.507,3.8083,3.507,3.7833,0,0,0.66,4022736.12,,,47.8208,3.1358,7.811,105.7555,2436498000,,,,,,,
2011-06-14,261441,3.6982,3.8436,3.6982,3.7979,0.0146,0.39,0.77,4807017.08,,,48.0046,3.1479,7.841,106.162,2445864000,,,,,,,
2011-06-15,285490,3.8644,3.8644,3.7397,3.7397,-0.0582,-1.53,0.84,5227844.7,,,47.2693,3.0997,7.7209,104.5359,2408400000,,,,,,,
2011-06-16,86401,3.6982,3.7397,3.6462,3.6774,-0.0623,-1.67,0.26,1537042.65,,,46.4815,3.048,7.5923,102.7937,2368260000,,,,,,,
2011-06-17,103320,3.6774,3.7335,3.5548,3.6047,-0.0727,-1.98,0.31,1813234.2,,,45.5624,2.9877,7.4421,100.761,2321430000,,,,,,,
2011-06-20,142966,3.534,3.6753,3.534,3.6171,0.0124,0.34,0.42,2499752.21,,,45.7199,2.9981,7.4679,101.1095,2329458000,,,,,,,
2011-06-21,358659,3.6982,3.8,3.64,3.7979,0.1808,5,1.06,6481902.31,,,48.0046,3.1479,7.841,106.162,2445864000,,,,,,,
2011-06-22,154954,3.8353,3.854,3.7418,3.8478,0.0499,1.31,0.46,2853032.04,,,48.6349,3.1892,7.944,107.5559,2477976000,,,,,,,
2011-06-23,250973,3.802,3.9018,3.7833,3.8872,0.0394,1.02,0.74,4674859.13,,,49.1338,3.2219,8.0255,108.6593,2503398000,,,,,,,
2011-06-24,868600,3.8457,3.9392,3.8457,3.935,0.0478,1.23,2.57,16361047.36,,,49.7378,3.2615,8.1241,109.995,2534172000,,,,,,,
2011-06-27,554181,3.8748,3.9662,3.7522,3.9018,-0.0332,-0.84,1.64,10421749.86,,,49.3176,3.234,8.0555,109.0658,2512764000,,,,,,,
2011-06-28,205020,3.8976,3.8997,3.7958,3.8498,-0.052,-1.33,0.61,3799811.6,,,48.6611,3.1909,7.9483,107.6139,2479314000,,,,,,,
2011-06-29,247531,3.8124,3.8893,3.8083,3.8166,-0.0332,-0.86,0.73,4559848.36,,,48.241,3.1634,7.8796,106.6847,2457906000,,,,,,,
2011-06-30,214426,3.854,3.8602,3.8124,3.8332,0.0166,0.43,0.63,3963798.42,,,54.2988,3.1452,7.9046,169.5802,2468610000,,,,,,,
2011-07-01,289600,3.8124,3.9039,3.8124,3.8768,0.0436,1.14,0.86,5398326.45,,,54.9168,3.181,7.9946,171.5104,2496708000,,,,,,,
2011-07-04,495737,3.8768,3.9807,3.8436,3.9641,0.0873,2.25,1.47,9385169.09,,,56.1529,3.2526,8.1745,175.3707,2552904000,,,,,,,
2011-07-05,601671,3.9496,4.0389,3.9496,3.9849,0.0208,0.52,1.78,11564434.75,,,56.4472,3.2696,8.2173,176.2899,2566284000,,,,,,,
2011-07-06,475922,3.9994,3.9994,3.9059,3.9599,-0.025,-0.63,1.41,9024247.28,,,56.094,3.2492,8.1659,175.1869,2550228000,,,,,,,
