timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-06-25,2269176,4.7883,4.8458,4.7883,4.8218,0.024,0.5,4.13,22794378.58,,,83.252,3.9501,4.3621,-223.6366,2160750000,,,,,,,
2009-06-26,2719222,4.7978,4.8218,4.7259,4.7643,-0.0575,-1.19,4.94,26996763.41,,,82.258,3.9029,4.3101,-220.9663,2134950000,,,,,,,
2009-06-29,2402969,4.7499,4.8458,4.7499,4.7931,0.0288,0.6,4.37,24086998.43,,,82.755,3.9265,4.3361,-222.3015,2147850000,,,,,,,
2009-06-30,2169452,4.7787,4.8362,4.7499,4.817,0.0239,0.5,3.94,21694913.8,,,161.8478,3.9936,5.116,24.0232,2158600000,,,,,,,
2009-07-01,11049980,4.8218,5.2776,4.817,5.2728,0.4558,9.46,20.09,116958510.15,,,177.1621,4.3715,5.6001,26.2964,2362850000,,,,,,,
2009-07-02,8423835,5.2776,5.316,5.0665,5.0857,-0.1871,-3.55,15.32,89953001.52,,,170.8751,4.2164,5.4014,25.3632,2279000000,,,,,,,
2009-07-03,4358779,5.0329,5.1337,4.9946,4.9994,-0.0863,-1.7,7.93,45742625.58,,,167.9735,4.1448,5.3096,24.9325,2240300000,,,,,,,
2009-07-06,3762140,5.0185,5.1145,4.9994,5.0329,0.0335,0.67,6.84,39593009.6,,,169.1019,4.1726,5.3453,25.1,2255350000,,,,,,,
2009-07-07,3632655,5.0377,5.0665,4.913,4.9178,-0.1151,-2.29,6.6,37412931.1,,,165.233,4.0772,5.223,24.5257,2203750000,,,,,,,
2009-07-08,2907476,4.9178,4.9322,4.8362,4.9322,0.0144,0.29,5.29,29584829.47,,,165.7167,4.0891,5.2383,24.5975,2210200000,,,,,,,
2009-07-09,7663725,4.937,5.2728,4.8842,5.1913,0.2591,5.25,13.93,81357857.63,,,174.4216,4.3039,5.5135,25.8896,2326300000,,,,,,,
2009-07-10,4577645,5.1049,5.2201,5.0473,5.0665,-0.1248,-2.4,8.32,48925395.58,,,170.2303,4.2005,5.381,25.2675,2270400000,,,,,,,
2009-07-13,4875901,5.0473,5.2105,5.009,5.1433,0.0768,1.52,8.87,51999951.19,,,172.8096,4.2641,5.4625,25.6503,2304800000,,,,,,,
2009-07-14,4450819,5.1433,5.2009,5.1433,5.1721,0.0288,0.56,8.09,47930927.92,,,173.7768,4.288,5.4931,25.7939,2317700000,,,,,,,
2009-07-15,7846747,5.1769,5.3256,5.1193,5.2584,0.0863,1.67,14.27,85653433.56,,,176.6785,4.3596,5.5848,26.2246,2356400000,,,,,,,
2009-07-16,11257928,5.2536,5.5655,5.1433,5.3976,0.1392,2.65,20.47,126871190.88,,,181.3533,4.475,5.7326,26.9185,2418750000,,,,,,,
2009-07-17,6648177,5.4216,5.4216,5.1817,5.2632,-0.1344,-2.49,12.09,73255923.95,,,176.8397,4.3636,5.5899,26.2485,2358550000,,,,,,,
2009-07-20,5113915,5.2632,5.3208,5.1625,5.2776,0.0144,0.27,9.3,55878188.37,,,177.3233,4.3755,5.6052,26.3203,2365000000,,,,,,,
2009-07-21,4228700,5.2824,5.3208,5.0713,5.0809,-0.1967,-3.73,7.69,45708432.37,,,170.7139,4.2124,5.3963,25.3393,2276850000,,,,,,,
2009-07-22,2783986,5.0857,5.2249,5.0857,5.1337,0.0528,1.04,5.06,29771200.65,,,172.4872,4.2562,5.4523,25.6025,2300500000,,,,,,,
2009-07-23,2986066,5.1289,5.2105,5.0617,5.1769,0.0432,0.84,5.43,32047779.59,,,173.938,4.292,5.4982,25.8178,2319850000,,,,,,,
2009-07-24,5752474,5.1673,5.3496,5.1001,5.2728,0.0959,1.85,10.46,62986982.28,,,177.1621,4.3715,5.6001,26.2964,2362850000,,,,,,,
2009-07-27,11022123,5.2776,5.7478,5.2776,5.7238,0.451,8.55,20.04,125479699.38,,,192.3151,4.7454,6.0791,28.5455,2564950000,,,,,,,
2009-07-28,10277553,5.6135,5.7238,5.4456,5.5895,-0.1343,-2.35,18.69,119604683.98,,,187.8015,4.6341,5.9364,27.8756,2504750000,,,,,,,
2009-07-29,6479345,5.5607,5.5607,5.0329,5.0329,-0.5566,-9.96,11.78,71507754.57,,,169.1019,4.1726,5.3453,25.1,2255350000,,,,,,,
2009-07-30,3870700,5.0377,5.1769,4.8026,4.9706,-0.0623,-1.24,7.04,39979591.46,,,167.0063,4.1209,5.2791,24.7889,2227400000,,,,,,,
2009-07-31,2625548,4.985,5.1145,4.9418,5.0761,0.1055,2.12,4.77,27540537.82,,,170.5527,4.2084,5.3912,25.3153,2274700000,,,,,,,
2009-08-03,5232352,5.0377,5.2728,4.8938,5.2201,0.144,2.84,9.51,55618446.27,,,175.3888,4.3278,5.544,26.0332,2339200000,,,,,,,
2009-08-04,3169920,5.2105,5.2105,5.0042,5.1097,-0.1104,-2.11,5.76,33740606.63,,,171.6812,4.2363,5.4268,25.4828,2289750000,,,,,,,
2009-08-05,5819247,5.0953,5.34,5.0905,5.292,0.1823,3.57,10.58,63729449.24,,,177.8069,4.3874,5.6205,26.3921,2371450000,,,,,,,
2009-08-06,3421426,5.2776,5.2776,5.0857,5.1337,-0.1583,-2.99,6.22,36827987.45,,,172.4872,4.2562,5.4523,25.6025,2300500000,,,,,,,
2009-08-07,2909786,5.1529,5.1961,4.8842,4.9034,-0.2303,-4.49,5.29,30608893.9,,,164.7494,4.0652,5.2077,24.4539,2197300000,,,,,,,
2009-08-10,1963300,4.9034,5.0761,4.8842,4.9466,0.0432,0.88,2.44,20341554.62,,,166.2003,4.101,5.2536,24.6693,2216650000,,,,,,,
2009-08-11,1413696,4.9562,5.0617,4.9418,5.0329,0.0863,1.74,1.75,14725829.24,,,169.1019,4.1726,5.3453,25.1,2255350000,,,,,,,
2009-08-12,2157086,5.0329,5.0329,4.7019,4.7067,-0.3262,-6.48,2.68,21735460.56,,,158.1401,3.9022,4.9988,23.4729,2109150000,,,,,,,
2009-08-13,1932337,4.7163,4.7835,4.4668,4.6251,-0.0816,-1.73,2.4,18447174.53,,,155.3997,3.8345,4.9122,23.0661,2072600000,,,,,,,
2009-08-14,3132696,4.6299,4.6299,4.1885,4.1885,-0.4366,-9.44,3.89,28505306.36,,,140.7302,3.4726,4.4485,20.8887,1876950000,,,,,,,
2009-08-17,2734510,4.1837,4.1837,3.7903,3.8143,-0.3742,-8.93,3.39,22564859.49,,,128.1564,3.1623,4.051,19.0224,1709250000,,,,,,,
2009-08-18,1927127,3.7951,3.9726,3.7807,3.939,0.1247,3.27,2.39,15554302.94,,,132.3476,3.2657,4.1835,19.6445,1765150000,,,,,,,
2009-08-19,2068734,3.9294,3.9294,3.5552,3.5984,-0.3406,-8.65,2.57,16096024.88,,,120.9022,2.9833,3.8217,17.9456,1612500000,,,,,,,
2009-08-20,1771280,3.5936,3.7711,3.5888,3.7279,0.1295,3.6,2.2,13594860.19,,,125.2547,3.0907,3.9593,18.5917,1670550000,,,,,,,
2009-08-21,2426468,3.7231,3.8863,3.6704,3.8671,0.1392,3.73,3.01,19342271.35,,,129.9296,3.2061,4.1071,19.2856,1732900000,,,,,,,
2009-08-24,4129960,3.8863,4.1214,3.8143,4.0782,0.2111,5.46,5.13,34726077.37,,,137.0225,3.3811,4.3313,20.3384,1827500000,,,,,,,
2009-08-25,7392866,4.0302,4.462,3.9582,4.414,0.3358,8.23,9.18,66371530.75,,,148.3067,3.6595,4.688,22.0133,1978000000,,,,,,,
2009-08-26,5981931,4.4572,4.51,4.2701,4.4236,0.0096,0.22,7.43,54846631.02,,,148.6291,3.6675,4.6982,22.0612,1982300000,,,,,,,
2009-08-27,3961353,4.3564,4.414,4.2365,4.3181,-0.1055,-2.38,4.92,35706325.45,,,145.0827,3.58,4.5861,21.5348,1935000000,,,,,,,
2009-08-28,2421651,4.2701,4.2701,4.0398,4.1261,-0.192,-4.45,3.01,20798775.07,,,138.6346,3.4209,4.3822,20.5777,1849000000,,,,,,,
2009-08-31,1741817,4.0398,4.0398,3.7135,3.7183,-0.4078,-9.88,2.16,13946255.09,,,124.9323,3.0827,3.9491,18.5438,1666250000,,,,,,,
2009-09-01,1666067,3.6943,3.8719,3.632,3.6799,-0.0384,-1.03,2.07,13055617.28,,,123.6427,3.0509,3.9083,18.3524,1649050000,,,,,,,
2009-09-02,1191051,3.6464,3.7615,3.6272,3.7567,0.0768,2.09,1.48,9223704.57,,,126.2219,3.1146,3.9899,18.7353,1683450000,,,,,,,
2009-09-03,2032206,3.7567,3.9822,3.7279,3.9294,0.1727,4.6,2.52,16430908.41,,,132.0252,3.2578,4.1733,19.5966,1760850000,,,,,,,
2009-09-04,2175615,3.9582,4.1118,3.9246,4.0302,0.1008,2.57,2.7,18252490.27,,,135.4105,3.3413,4.2803,20.0991,1806000000,,,,,,,
2009-09-07,2779927,4.0302,4.2221,4.011,4.0686,0.0384,0.95,3.45,23823460.56,,,136.7001,3.3731,4.3211,20.2905,1823200000,,,,,,,
2009-09-08,2717784,4.0302,4.1693,3.9582,4.1501,0.0815,2,3.37,23269250.12,,,139.4406,3.4407,4.4077,20.6973,1859750000,,,,,,,
2009-09-09,2553566,4.1549,4.1549,4.0062,4.0926,-0.0575,-1.39,3.17,21624740.62,,,137.5061,3.393,4.3466,20.4102,1833950000,,,,,,,
2009-09-10,2073292,4.0782,4.1645,4.0302,4.035,-0.0576,-1.41,2.57,17617501.53,,,135.5717,3.3453,4.2854,20.1231,1808150000,,,,,,,
2009-09-11,1891273,3.9822,4.1118,3.9774,4.0734,0.0384,0.95,2.35,16045622.4,,,136.8613,3.3771,4.3262,20.3145,1825350000,,,,,,,
2009-09-14,3498714,4.083,4.2509,4.083,4.2317,0.1583,3.89,4.34,30554470.08,,,142.181,3.5084,4.4943,21.1041,1896300000,,,,,,,
2009-09-16,7207327,4.2221,4.6347,4.1693,4.486,0.2543,6.01,8.95,66546323.21,,,150.7248,3.7192,4.7644,22.3722,2010250000,,,,,,,
2009-09-17,5938523,4.5148,4.6251,4.414,4.5148,0.0288,0.64,7.37,56094199.13,,,151.692,3.743,4.795,22.5158,2023150000,,,,,,,
2009-09-18,7893599,4.5148,4.937,4.486,4.6011,0.0863,1.91,9.8,77575188.87,,,154.5936,3.8146,4.8867,22.9465,2061850000,,,,,,,
2009-09-21,3312990,4.486,4.5244,4.2845,4.5148,-0.0863,-1.88,4.11,30445186.34,,,151.692,3.743,4.795,22.5158,2023150000,,,,,,,
2009-09-22,3691608,4.5196,4.7259,4.4764,4.4764,-0.0384,-0.85,4.58,35510933.42,,,150.4024,3.7112,4.7542,22.3244,2005950000,,,,,,,
2009-09-23,2467821,4.462,4.5484,4.1885,4.2317,-0.2447,-5.47,3.06,22325795.39,,,142.181,3.5084,4.4943,21.1041,1896300000,,,,,,,
2009-09-24,1987072,4.2221,4.2941,3.9966,4.1453,-0.0864,-2.04,2.47,17187603.72,,,139.2794,3.4368,4.4026,20.6734,1857600000,,,,,,,
2009-09-25,1297669,4.1549,4.2125,4.083,4.1261,-0.0192,-0.46,1.61,11231598.47,,,138.6346,3.4209,4.3822,20.5777,1849000000,,,,,,,
2009-09-28,1265029,4.1357,4.2413,3.915,3.915,-0.2111,-5.12,1.57,10783487.31,,,131.5416,3.2458,4.158,19.5249,1754400000,,,,,,,
2009-09-29,1387081,3.9294,3.9678,3.6464,3.7759,-0.1391,-3.55,1.72,10993040.93,,,126.8667,3.1305,4.0102,18.831,1692050000,,,,,,,
2009-09-30,829191,3.8287,3.9007,3.8143,3.8383,0.0624,1.65,1.03,6653472.25,,,144.0876,3.1413,4.2885,19.5102,1720000000,,,,,,,
2009-10-09,1154909,3.8623,4.1022,3.8623,4.0446,0.2063,5.37,1.43,9711399.78,,,151.8323,3.3102,4.519,20.5588,1812450000,,,,,,,
2009-10-12,1325811,4.0974,4.1357,3.9918,4.0686,0.024,0.59,1.65,11245594.63,,,152.7328,3.3298,4.5458,20.6808,1823200000,,,,,,,
2009-10-13,2670554,4.0542,4.4428,4.0062,4.3133,0.2447,6.01,3.31,23401383.72,,,161.9184,3.5301,4.8192,21.9245,1932850000,,,,,,,
2009-10-14,2617264,4.3037,4.366,4.2605,4.2989,-0.0144,-0.33,3.25,23532427.36,,,161.3781,3.5183,4.8031,21.8514,1926400000,,,,,,,
2009-10-15,1436364,4.3277,4.3421,4.2269,4.2413,-0.0576,-1.34,1.78,12770779.02,,,159.2168,3.4712,4.7388,21.5587,1900600000,,,,,,,
2009-10-16,1460923,4.2413,4.2893,4.0782,4.1549,-0.0864,-2.04,1.81,12643769.96,,,155.9748,3.4005,4.6423,21.1197,1861900000,,,,,,,
2009-10-19,1707417,4.1549,4.2749,4.1549,4.2653,0.1104,2.66,2.12,15082291.04,,,160.1173,3.4908,4.7656,21.6807,1911350000,,,,,,,
2009-10-20,2398911,4.2653,4.3564,4.2653,4.3133,0.048,1.13,2.98,21511800.29,,,161.9184,3.5301,4.8192,21.9245,1932850000,,,,,,,
2009-10-21,3826795,4.3277,4.4524,4.2941,4.3564,0.0431,1,4.75,35020667.68,,,163.5394,3.5654,4.8674,22.144,1952200000,,,,,,,
2009-10-22,1917286,4.3181,4.3421,4.2269,4.2893,-0.0671,-1.54,2.38,17166913.19,,,161.0178,3.5104,4.7924,21.8026,1922100000,,,,,,,
2009-10-23,2358748,4.2845,4.3612,4.2701,4.3181,0.0288,0.67,2.93,21275869.97,,,162.0985,3.534,4.8245,21.9489,1935000000,,,,,,,
2009-10-26,4537790,4.3181,4.534,4.2989,4.4524,0.1343,3.11,5.63,42062241.11,,,167.1416,3.644,4.9746,22.6318,1995200000,,,,,,,
2009-10-27,8632532,4.414,4.6971,4.3277,4.558,0.1056,2.37,10.72,81941645.93,,,171.104,3.7303,5.0926,23.1683,2042500000,,,,,,,
2009-10-28,6732061,4.4812,4.6443,4.3421,4.6443,0.0863,1.89,8.36,63503164.46,,,174.3459,3.801,5.189,23.6073,2081200000,,,,,,,
2009-10-29,4399259,4.558,4.6587,4.4908,4.5532,-0.0911,-1.96,5.46,41931941.58,,,170.9239,3.7264,5.0872,23.1439,2040350000,,,,,,,
2009-10-30,9114674,4.5819,4.8938,4.4524,4.889,0.3358,7.38,11.31,89142280.53,,,183.5315,4.0013,5.4624,24.8511,2190850000,,,,,,,
2009-11-02,11931130,4.7019,5.0042,4.6299,4.8794,-0.0096,-0.2,14.81,120677725.99,,,183.1713,3.9934,5.4517,24.8023,2186550000,,,,,,,
2009-11-03,7362231,4.8842,4.9658,4.7787,4.9274,0.048,0.98,9.14,74958529.37,,,184.9724,4.0327,5.5053,25.0462,2208050000,,,,,,,
2009-11-04,6219388,4.9226,4.937,4.7211,4.7978,-0.1296,-2.63,7.72,62498679.45,,,180.1095,3.9267,5.3606,24.3877,2150000000,,,,,,,
2009-11-05,4975259,4.7978,4.8554,4.6779,4.8026,0.0048,0.1,6.18,49256757.2,,,180.2896,3.9306,5.3659,24.4121,2152150000,,,,,,,
2009-11-06,4002512,4.7978,4.8218,4.7403,4.7403,-0.0623,-1.3,4.97,39837456.34,,,177.9481,3.8796,5.2963,24.095,2124200000,,,,,,,
2009-11-09,5607521,4.7259,4.937,4.7259,4.937,0.1967,4.15,6.96,56628672.55,,,185.3326,4.0405,5.516,25.0949,2212350000,,,,,,,
2009-11-10,3635380,4.9658,4.9898,4.8362,4.8458,-0.0912,-1.85,4.51,36987890.03,,,181.9105,3.9659,5.4142,24.6316,2171500000,,,,,,,
2009-11-11,2405877,4.8362,4.8842,4.7403,4.7691,-0.0767,-1.58,2.99,24002420.95,,,179.0288,3.9031,5.3284,24.2414,2137100000,,,,,,,
2009-11-12,2609958,4.7691,4.841,4.7403,4.7835,0.0144,0.3,3.24,26053305.49,,,179.5691,3.9149,5.3445,24.3145,2143550000,,,,,,,
2009-11-13,9151437,4.7978,5.1049,4.7547,5.0185,0.235,4.91,11.36,94180447.5,,,188.3945,4.1073,5.6072,25.5095,2248900000,,,,,,,
2009-11-16,10817377,5.1241,5.2776,5.0233,5.2201,0.2016,4.02,13.43,115546348.08,,,195.9591,4.2722,5.8323,26.5338,2339200000,,,,,,,
2009-11-17,11325795,5.1865,5.4743,5.0665,5.3256,0.1055,2.02,14.06,124349126.39,,,199.9215,4.3586,5.9502,27.0703,2386500000,,,,,,,
2009-11-18,4486249,5.3304,5.3928,5.2153,5.244,-0.0816,-1.53,5.57,49332698.43,,,196.8596,4.2919,5.8591,26.6558,2349950000,,,,,,,
2009-11-19,7937403,5.244,5.4695,5.2057,5.3064,0.0624,1.19,9.85,88306234.08,,,199.2011,4.3429,5.9288,26.9728,2377900000,,,,,,,
2009-11-20,6656078,5.268,5.2776,5.1337,5.1529,-0.1535,-2.89,8.26,72129569.32,,,193.4376,4.2172,5.7573,26.1924,2309100000,,,,,,,
2009-11-23,4761166,5.2009,5.2632,5.1337,5.2297,0.0768,1.49,5.91,51556126.18,,,196.3193,4.2801,5.843,26.5826,2343500000,,,,,,,
2009-11-24,5477230,5.2105,5.292,4.9706,5.0042,-0.2255,-4.31,6.8,59051435.94,,,187.8542,4.0955,5.5911,25.4364,2242450000,,,,,,,
2009-11-25,10758281,4.9754,5.4312,4.9754,5.364,0.3598,7.19,13.35,118374449.88,,,201.3624,4.39,5.9931,27.2654,2403700000,,,,,,,
2009-11-26,10756484,5.4216,5.4983,4.9418,4.9562,-0.4078,-7.6,13.35,118824776.8,,,186.0531,4.0563,5.5375,25.1925,2220950000,,,,,,,
2009-11-27,4706515,4.8554,4.9178,4.6155,4.6299,-0.3263,-6.58,5.84,46552789.74,,,173.8056,3.7892,5.173,23.5341,2074750000,,,,,,,
2009-11-30,3106201,4.7259,4.841,4.6491,4.8218,0.1919,4.14,3.86,30771144.67,,,181.01,3.9463,5.3874,24.5096,2160750000,,,,,,,
2009-12-01,2716916,4.8362,4.9418,4.7931,4.937,0.1152,2.39,3.37,27651714.61,,,185.3326,4.0405,5.516,25.0949,2212350000,,,,,,,
2009-12-02,3421074,4.9466,5.0233,4.8698,5.0138,0.0768,1.56,4.25,35363687.64,,,188.2144,4.1034,5.6018,25.4851,2246750000,,,,,,,
2009-12-03,5180386,5.0138,5.1481,4.9418,5.1481,0.1343,2.68,6.43,54827167.5,,,193.2574,4.2133,5.7519,26.168,2306950000,,,,,,,
2009-12-04,3981341,5.1625,5.2249,4.8074,4.9274,-0.2207,-4.29,4.94,41642249.19,,,184.9724,4.0327,5.5053,25.0462,2208050000,,,,,,,
2009-12-07,2257181,4.9898,4.9898,4.8794,4.9658,0.0384,0.78,2.8,23182089.97,,,186.4133,4.0641,5.5482,25.2413,2225250000,,,,,,,
2009-12-08,2126438,5.0138,5.0185,4.9274,4.9994,0.0336,0.68,2.64,22050228.43,,,187.674,4.0916,5.5857,25.412,2240300000,,,,,,,
2009-12-09,1814536,4.9706,5.0377,4.865,4.8794,-0.12,-2.4,2.25,18660654,,,183.1713,3.9934,5.4517,24.8023,2186550000,,,,,,,
2009-12-10,1563580,4.9322,4.985,4.8842,4.9514,0.072,1.48,1.94,16078686.91,,,185.873,4.0523,5.5321,25.1681,2218800000,,,,,,,
2009-12-11,1544019,4.9658,4.9706,4.8458,4.8698,-0.0816,-1.65,1.92,15790335.58,,,182.8111,3.9856,5.441,24.7535,2182250000,,,,,,,
2009-12-14,1559078,4.8794,4.913,4.6779,4.7931,-0.0767,-1.58,1.94,15463405.47,,,179.9293,3.9227,5.3552,24.3633,2147850000,,,,,,,
2009-12-15,1136500,4.7691,4.8698,4.7499,4.7931,0,0,1.41,11390890.4,,,179.9293,3.9227,5.3552,24.3633,2147850000,,,,,,,
2009-12-17,1805491,4.8458,4.8698,4.7355,4.7835,-0.0096,-0.2,2.24,18102448.5,,,179.5691,3.9149,5.3445,24.3145,2143550000,,,,,,,
2009-12-18,2228721,4.7451,4.7978,4.3708,4.4092,-0.3743,-7.82,2.77,21068511.14,,,165.5206,3.6086,4.9264,22.4123,1975850000,,,,,,,
2009-12-21,795678,4.414,4.5148,4.4092,4.4764,0.0672,1.52,0.99,7395869.11,,,168.0421,3.6636,5.0014,22.7537,2005950000,,,,,,,
2009-12-22,1434740,4.4764,4.5484,4.462,4.5148,0.0384,0.86,1.78,13458290.43,,,169.483,3.695,5.0443,22.9488,2023150000,,,,,,,
2009-12-23,970634,4.5004,4.5484,4.4284,4.5196,0.0048,0.11,1.2,9098630.22,,,169.6631,3.6989,5.0497,22.9732,2025300000,,,,,,,
2009-12-24,7212795,4.7115,4.9418,4.7115,4.8698,0.3502,7.75,8.95,72574787.11,,,182.8111,3.9856,5.441,24.7535,2182250000,,,,,,,
2009-12-25,3628233,4.7883,4.8554,4.7019,4.7355,-0.1343,-2.76,4.5,35954665.9,,,177.768,3.8756,5.2909,24.0707,2122050000,,,,,,,
2009-12-28,2214204,4.7307,4.7883,4.7163,4.7835,0.048,1.01,2.75,21922656.51,,,179.5691,3.9149,5.3445,24.3145,2143550000,,,,,,,
2009-12-29,4199751,4.7691,4.937,4.6683,4.8794,0.0959,2,5.21,42156872.28,,,183.1713,3.9934,5.4517,24.8023,2186550000,,,,,,,
2009-12-30,3238192,4.8458,4.9322,4.7499,4.865,-0.0144,-0.3,4.02,32719527.54,,,182.631,3.9816,5.4356,24.7291,2180100000,,,,,,,
2009-12-31,2054711,4.8218,4.8842,4.7978,4.841,-0.024,-0.49,2.55,20760558.45,,,190.5693,3.8427,5.417,478.9513,2169350000,,,,,,,
2010-01-04,3182402,4.8842,5.0329,4.8842,4.9034,0.0624,1.29,3.95,32856235.33,,,193.0246,3.8922,5.4868,485.1221,2197300000,,,,,,,
2010-01-05,2431663,4.9178,4.9658,4.8074,4.9274,0.024,0.49,3.02,24654673.03,,,193.969,3.9112,5.5136,487.4955,2208050000,,,,,,,
2010-01-06,2298430,4.9178,4.9178,4.8266,4.8314,-0.096,-1.95,2.85,23376582.69,,,190.1916,3.8351,5.4063,478.0019,2165050000,,,,,,,
2010-01-07,2428265,4.7978,4.841,4.6635,4.6731,-0.1583,-3.28,3.01,24028030.6,,,183.9589,3.7094,5.2291,462.3375,2094100000,,,,,,,
2010-01-08,1523504,4.6683,4.7787,4.5915,4.7403,0.0672,1.44,1.89,14972899.46,,,186.6031,3.7627,5.3043,468.983,2124200000,,,,,,,
2010-01-11,1724595,4.7547,4.7691,4.6587,4.6923,-0.048,-1.01,2.14,16903937.41,,,184.7144,3.7246,5.2506,464.2362,2102700000,,,,,,,
2010-01-12,2344586,4.6923,4.8506,4.6587,4.841,0.1487,3.17,2.91,23396610.46,,,190.5693,3.8427,5.417,478.9513,2169350000,,,,,,,
2010-01-13,3523747,4.7739,4.913,4.7019,4.9034,0.0624,1.29,4.37,35686069.66,,,193.0246,3.8922,5.4868,485.1221,2197300000,,,,,,,
2010-01-14,3698802,4.8842,4.9658,4.8554,4.961,0.0576,1.17,4.59,38031336.09,,,195.2911,3.9379,5.5512,490.8183,2223100000,,,,,,,
2010-01-15,7857855,4.9418,5.1721,4.9178,5.0905,0.1295,2.61,9.75,82775769.91,,,200.3905,4.0407,5.6962,503.6346,2281150000,,,,,,,
2010-01-18,3993339,5.0617,5.1289,5.0138,5.0713,-0.0192,-0.38,4.96,42241470.65,,,199.635,4.0255,5.6747,501.7359,2272550000,,,,,,,
2010-01-19,3698679,5.0713,5.1241,5.0042,5.009,-0.0623,-1.23,4.59,38964335.63,,,197.1797,3.976,5.6049,495.5651,2244600000,,,,,,,
2010-01-20,3563702,4.9898,4.9898,4.7499,4.7739,-0.2351,-4.69,4.42,36234805.07,,,187.9251,3.7894,5.3418,472.3058,2139250000,,,,,,,
2010-01-21,1883485,4.7787,4.913,4.7739,4.8554,0.0815,1.71,2.34,19036880.38,,,191.1359,3.8541,5.4331,480.3753,2175800000,,,,,,,
2010-01-22,1640135,4.8266,4.8266,4.6299,4.7163,-0.1391,-2.86,2.04,16200550.95,,,185.6587,3.7437,5.2774,466.6096,2113450000,,,,,,,
2010-01-25,4816460,4.7259,5.1145,4.7019,4.9946,0.2783,5.9,5.98,49718511.06,,,196.6131,3.9646,5.5888,494.141,2238150000,,,,,,,
2010-01-26,2216002,4.9994,5.0281,4.7067,4.7499,-0.2447,-4.9,2.75,22390279.95,,,186.9808,3.7703,5.315,469.9324,2128500000,,,,,,,
