timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-17,2240076,6.8113,6.8665,6.6889,6.7145,-0.1126,-1.65,8.36,76523208.64,,,25.946,2.9943,2.3946,44.2741,4540335000,,,,,,,
2011-08-18,2735907,6.7244,6.9218,6.6198,6.6237,-0.0908,-1.35,10.21,94090586.48,,,25.5951,2.9538,2.3622,43.6753,4478925000,,,,,,,
2011-08-19,2553574,6.4381,6.7639,6.3769,6.7382,0.1145,1.73,9.53,84255387.77,,,26.0375,3.0048,2.403,44.4303,4556355000,,,,,,,
2011-08-22,4846141,6.8863,6.983,6.752,6.8271,0.0889,1.32,18.08,168170932.34,,,26.3809,3.0444,2.4347,45.0161,4616430000,,,,,,,
2011-08-23,6380885,6.833,7.295,6.7619,7.295,0.4679,6.85,23.81,226361290.53,,,28.1889,3.2531,2.6016,48.1014,4932825000,,,,,,,
2011-08-24,8335816,7.4233,7.8142,7.3305,7.5042,0.2092,2.87,31.1,318164601.8,,,28.9976,3.3464,2.6762,49.4813,5074335000,,,,,,,
2011-08-25,4742485,7.4667,7.6108,7.3463,7.5457,0.0415,0.55,17.7,179480130.66,,,29.1578,3.3649,2.691,49.7546,5102370000,,,,,,,
2011-08-26,3994541,7.5417,7.7767,7.5062,7.5812,0.0355,0.47,14.9,154452805.71,,,29.2951,3.3807,2.7037,49.989,5126400000,,,,,,,
2011-08-29,3238136,7.522,7.749,7.4628,7.5516,-0.0296,-0.39,12.08,124828046.79,,,29.1807,3.3675,2.6931,49.7937,5106375000,,,,,,,
2011-08-30,4824252,7.5635,7.6148,7.1765,7.1864,-0.3652,-4.84,18,180166972.46,,,27.7693,3.2047,2.5629,47.3854,4859400000,,,,,,,
2011-08-31,2811269,7.1607,7.2101,6.9317,7.0778,-0.1086,-1.51,10.49,100662394.88,,,27.3497,3.1562,2.5241,46.6694,4785975000,,,,,,,
2011-09-01,3043001,7.0679,7.3404,7.0679,7.1805,0.1027,1.45,11.35,111173484.64,,,27.7464,3.202,2.5608,47.3463,4855395000,,,,,,,
2011-09-02,2174015,7.1745,7.2811,7.0186,7.2417,0.0612,0.85,8.11,78757507.7,,,27.9829,3.2293,2.5826,47.7499,4896780000,,,,,,,
2011-09-05,3130275,7.0877,7.1449,6.8271,6.8271,-0.4146,-5.73,11.68,110057391.46,,,26.3809,3.0444,2.4347,45.0161,4616430000,,,,,,,
2011-09-06,1858515,6.7441,6.906,6.6869,6.7244,-0.1027,-1.5,6.93,63958110.42,,,25.9841,2.9987,2.3981,44.3392,4547010000,,,,,,,
2011-09-07,2440209,6.7935,6.9929,6.7757,6.9929,0.2685,3.99,9.11,85211559.59,,,27.0217,3.1184,2.4939,46.1096,4728570000,,,,,,,
2011-09-08,3473119,7.0087,7.0126,6.4697,6.4697,-0.5232,-7.48,12.96,118676120.62,,,25,2.8851,2.3073,42.6599,4374795000,,,,,,,
2011-09-09,2219781,6.4974,6.5586,6.2703,6.3769,-0.0928,-1.43,8.28,72243524.5,,,24.6415,2.8437,2.2742,42.048,4312050000,,,,,,,
2011-09-13,1350502,6.2782,6.4361,6.2604,6.4125,0.0356,0.56,5.04,43401938.58,,,24.7788,2.8595,2.2869,42.2823,4336080000,,,,,,,
2011-09-14,1776905,6.4223,6.5526,6.3177,6.5526,0.1401,2.18,6.63,58135832.71,,,25.3204,2.9221,2.3369,43.2066,4430865000,,,,,,,
2011-09-15,1624189,6.5704,6.6849,6.4776,6.4796,-0.073,-1.11,6.06,54063690.22,,,25.0382,2.8895,2.3108,42.7249,4381470000,,,,,,,
2011-09-16,1184321,6.5151,6.6237,6.4381,6.444,-0.0356,-0.55,4.42,39165974.7,,,24.9008,2.8736,2.2981,42.4906,4357440000,,,,,,,
2011-09-19,1880256,6.3631,6.3631,6.061,6.061,-0.383,-5.94,7.02,58896825.49,,,23.4208,2.7028,2.1615,39.9651,4098450000,,,,,,,
2011-09-20,1141774,6.061,6.219,6.0472,6.1637,0.1027,1.69,4.26,35530295.36,,,23.8175,2.7486,2.1982,40.6421,4167870000,,,,,,,
2011-09-21,2599698,6.1795,6.5862,6.1321,6.5033,0.3396,5.51,9.7,84297740.33,,,25.1297,2.9,2.3193,42.8812,4397490000,,,,,,,
2011-09-22,2207774,6.4164,6.4934,6.1519,6.1597,-0.3436,-5.28,8.24,70848573.74,,,23.8023,2.7469,2.1967,40.616,4165200000,,,,,,,
2011-09-23,1437601,6.0492,6.1578,5.9742,6.1578,-0.0019,-0.03,5.36,44157959.16,,,23.7946,2.746,2.196,40.603,4163865000,,,,,,,
2011-09-26,1106616,6.144,6.219,6.0216,6.0689,-0.0889,-1.44,4.13,34255148.67,,,23.4513,2.7064,2.1644,40.0172,4103790000,,,,,,,
2011-09-27,1156012,6.1597,6.1973,5.9919,6.1203,0.0514,0.85,4.31,35723602.86,,,23.6497,2.7292,2.1827,40.3557,4138500000,,,,,,,
2011-09-28,1243672,6.1913,6.1913,5.8834,5.9011,-0.2192,-3.58,4.64,37928946.4,,,22.8029,2.6315,2.1045,38.9107,3990315000,,,,,,,
2011-09-29,1476854,5.8893,5.8893,5.6504,5.678,-0.2231,-3.78,5.51,42941086.47,,,21.9408,2.532,2.025,37.4396,3839460000,,,,,,,
2011-09-30,691586,5.68,5.7688,5.5833,5.6741,-0.0039,-0.07,2.58,19821641.31,,,19.499,2.4457,1.8007,34.8141,3836790000,,,,,,,
2011-10-10,2506055,5.7234,5.7511,5.3819,5.3898,-0.2843,-5.01,7.48,70946644.84,,,18.522,2.3232,1.7105,33.0698,3644550000,,,,,,,
2011-10-11,5539706,5.5477,5.5615,5.0798,5.1371,-0.2527,-4.69,16.54,150149827.48,,,17.6536,2.2143,1.6303,31.5192,3473670000,,,,,,,
2011-10-12,4061828,5.0956,5.4194,4.9831,5.3977,0.2606,5.07,12.12,107961380.32,,,18.5491,2.3266,1.713,33.1182,3649890000,,,,,,,
2011-10-13,3418259,5.37,5.5872,5.3108,5.4885,0.0908,1.68,10.2,94942472.81,,,18.8612,2.3657,1.7418,33.6754,3711300000,,,,,,,
2011-10-14,2831222,5.4391,5.5971,5.3997,5.5813,0.0928,1.69,8.45,79167826.45,,,19.1801,2.4057,1.7713,34.2448,3774045000,,,,,,,
2011-10-17,2981343,5.5892,5.7629,5.5773,5.7076,0.1263,2.26,8.9,85591952.4,,,19.6143,2.4602,1.8114,35.02,3859485000,,,,,,,
2011-10-18,2510287,5.6287,5.7452,5.4312,5.4391,-0.2685,-4.7,7.49,71131952.62,,,18.6916,2.3445,1.7262,33.3726,3677925000,,,,,,,
2011-10-19,4010386,5.4826,5.8024,5.4826,5.6346,0.1955,3.59,11.97,114716476.06,,,19.3633,2.4287,1.7882,34.5718,3810090000,,,,,,,
2011-10-20,3247192,5.6227,5.6227,5.3128,5.4747,-0.1599,-2.84,9.69,89801403.63,,,18.8137,2.3598,1.7375,33.5906,3701955000,,,,,,,
2011-10-21,3108525,5.4391,5.6425,5.4312,5.4766,0.0019,0.03,9.28,87494441.18,,,18.8205,2.3606,1.7381,33.6028,3703290000,,,,,,,
2011-10-24,4101417,5.526,5.7945,5.2476,5.7807,0.3041,5.55,12.24,115242478.84,,,19.8653,2.4917,1.8346,35.4682,3908880000,,,,,,,
2011-10-25,5274982,5.7353,6.0216,5.7057,5.9426,0.1619,2.8,15.75,157316646.14,,,20.4217,2.5615,1.886,36.4615,4018350000,,,,,,,
2011-10-26,4165510,5.9011,5.9801,5.8518,5.8616,-0.081,-1.36,12.43,124697149.26,,,20.1435,2.5266,1.8603,35.9649,3963615000,,,,,,,
2011-10-27,3154794,5.8991,6.0097,5.8478,5.8991,0.0375,0.64,9.42,94432759,,,20.2724,2.5427,1.8722,36.195,3988980000,,,,,,,
2011-10-28,3660157,5.9801,6.1005,5.9031,6.0373,0.1382,2.34,10.93,111337893.29,,,20.7473,2.6023,1.916,37.043,4082430000,,,,,,,
2011-10-31,2916796,6.0334,6.0551,5.8952,5.9821,-0.0552,-0.91,8.71,88301505.96,,,20.5574,2.5785,1.8985,36.7038,4045050000,,,,,,,
2011-11-01,2298530,5.8834,6.0689,5.8636,6.0018,0.0197,0.33,6.86,69461892.19,,,20.6252,2.587,1.9048,36.8249,4058400000,,,,,,,
2011-11-02,3063363,5.8834,6.1716,5.8735,6.1716,0.1698,2.83,9.14,93482497.47,,,21.2087,2.6602,1.9586,37.8667,4173210000,,,,,,,
2011-11-03,3029829,6.1755,6.2703,6.0255,6.061,-0.1106,-1.79,9.04,94385740.86,,,20.8287,2.6125,1.9235,37.1883,4098450000,,,,,,,
2011-11-04,2025422,6.0985,6.1361,5.9919,6.0768,0.0158,0.26,6.05,62158849.82,,,20.883,2.6193,1.9286,37.2853,4109130000,,,,,,,
2011-11-07,1202038,6.0314,6.1183,6.0058,6.0235,-0.0533,-0.88,3.59,36804672.19,,,20.6998,2.5963,1.9116,36.9582,4073085000,,,,,,,
2011-11-08,1877677,6.0255,6.0531,5.8518,5.8755,-0.148,-2.46,5.61,56658592.17,,,20.191,2.5325,1.8647,36.0497,3972960000,,,,,,,
2011-11-09,2050194,5.9465,6.0808,5.8755,6.0808,0.2053,3.49,6.12,62018858.41,,,20.8966,2.621,1.9298,37.3095,4111800000,,,,,,,
2011-11-10,2568473,6.0196,6.1558,5.9623,6.0492,-0.0316,-0.52,7.67,78755115.95,,,20.788,2.6074,1.9198,37.1157,4090440000,,,,,,,
2011-11-11,1402955,6.0788,6.0808,5.9386,5.9623,-0.0869,-1.44,4.19,42745521,,,20.4895,2.57,1.8922,36.5827,4031700000,,,,,,,
2011-11-14,2616094,6.0729,6.2604,6.0729,6.1953,0.233,3.91,7.81,81880267.52,,,21.2901,2.6704,1.9662,38.0121,4189230000,,,,,,,
2011-11-15,1822176,6.1637,6.2743,6.1637,6.2308,0.0355,0.57,5.44,57441562.64,,,21.4122,2.6857,1.9774,38.2301,4213260000,,,,,,,
2011-11-16,2081914,6.2328,6.2624,5.9663,6.0216,-0.2092,-3.36,6.21,64452701.93,,,20.6931,2.5955,1.911,36.9461,4071750000,,,,,,,
2011-11-17,4481360,6.0314,6.446,6.0018,6.2782,0.2566,4.26,13.38,141771682.95,,,21.5751,2.7061,1.9925,38.5208,4245300000,,,,,,,
2011-11-18,5243759,6.221,6.444,6.2012,6.3611,0.0829,1.32,15.65,168395496.25,,,21.86,2.7419,2.0188,39.0296,4301370000,,,,,,,
2011-11-21,3355499,6.3276,6.448,6.2387,6.4065,0.0454,0.71,10.02,107817664.47,,,22.0161,2.7614,2.0332,39.3082,4332075000,,,,,,,
2011-11-22,2713337,6.3552,6.3947,6.1597,6.3177,-0.0888,-1.39,8.1,86437244.51,,,21.7107,2.7231,2.005,38.7631,4272000000,,,,,,,
2011-11-23,4161654,6.3236,6.604,6.292,6.4954,0.1777,2.81,12.42,136481840.45,,,22.3214,2.7997,2.0614,39.8533,4392150000,,,,,,,
2011-11-24,3501369,6.4164,6.6079,6.3592,6.5743,0.0789,1.21,10.45,115388291.04,,,22.5927,2.8338,2.0865,40.3378,4445550000,,,,,,,
2011-11-25,3669824,6.5349,6.7639,6.4381,6.4835,-0.0908,-1.38,10.95,123022363.84,,,22.2807,2.7946,2.0576,39.7806,4384140000,,,,,,,
2011-11-28,2146108,6.5052,6.5901,6.4125,6.5309,0.0474,0.73,6.41,70625149.12,,,22.4435,2.8151,2.0727,40.0713,4416180000,,,,,,,
2011-11-29,2556004,6.604,6.6237,6.3809,6.4796,-0.0513,-0.79,7.63,83877962.52,,,22.2671,2.7929,2.0564,39.7564,4381470000,,,,,,,
2011-11-30,3386638,6.4677,6.5546,5.9643,6.067,-0.4126,-6.37,10.11,106783347.95,,,20.8491,2.6151,1.9254,37.2247,4102455000,,,,,,,
2011-12-01,3611473,6.2545,6.448,6.1736,6.1755,0.1085,1.79,10.78,115095407.64,,,21.2223,2.6619,1.9599,37.8909,4175880000,,,,,,,
2011-12-02,2208271,6.0966,6.1973,5.9406,5.9722,-0.2033,-3.29,6.59,67602466.01,,,20.5234,2.5742,1.8954,36.6432,4038375000,,,,,,,
2011-12-05,1571545,5.9307,6.0018,5.7333,5.755,-0.2172,-3.64,4.69,46341543.59,,,19.7771,2.4806,1.8264,35.3108,3891525000,,,,,,,
2011-12-06,1346459,5.7333,5.9011,5.7254,5.8577,0.1027,1.78,4.02,39793094.45,,,20.1299,2.5249,1.859,35.9407,3960945000,,,,,,,
2011-12-08,2424856,5.8241,6.0472,5.7471,5.9209,0.0632,1.08,7.24,72653118.89,,,20.347,2.5521,1.8791,36.3283,4003665000,,,,,,,
2011-12-09,1642234,5.8439,5.9209,5.7254,5.7609,-0.16,-2.7,4.9,48396655.96,,,19.7975,2.4832,1.8283,35.3471,3895530000,,,,,,,
2011-12-12,1013729,5.7807,5.83,5.6879,5.7491,-0.0118,-0.2,3.03,29610698.44,,,19.7568,2.4781,1.8246,35.2744,3887520000,,,,,,,
2011-12-13,1257521,5.7057,5.7412,5.5912,5.6701,-0.079,-1.37,3.75,36150242.87,,,19.4854,2.444,1.7995,34.7899,3834120000,,,,,,,
2011-12-14,998959,5.6721,5.753,5.6306,5.6603,-0.0098,-0.17,2.98,28802193.67,,,19.4515,2.4398,1.7964,34.7293,3827445000,,,,,,,
2011-12-15,1539761,5.6089,5.7985,5.5694,5.6839,0.0236,0.42,4.6,44539831.27,,,19.5329,2.45,1.8039,34.8747,3843465000,,,,,,,
2011-12-16,2879146,5.7392,5.7906,5.3957,5.7748,0.0909,1.6,8.59,81479757.92,,,19.845,2.4891,1.8327,35.4319,3904875000,,,,,,,
2011-12-19,2113977,5.6642,5.7234,5.4885,5.6721,-0.1027,-1.78,6.31,59898927.82,,,19.4922,2.4449,1.8001,34.802,3835455000,,,,,,,
2011-12-20,1531028,5.6188,5.7846,5.6188,5.6464,-0.0257,-0.45,4.57,44286676.7,,,19.404,2.4338,1.792,34.6445,3818100000,,,,,,,
2011-12-21,1382549,5.7155,5.759,5.4411,5.4668,-0.1796,-3.18,4.13,39453507.97,,,18.7866,2.3564,1.735,33.5422,3696615000,,,,,,,
2011-12-22,1515661,5.3858,5.4806,5.2516,5.37,-0.0968,-1.77,4.52,40994784.23,,,18.4541,2.3147,1.7043,32.9486,3631200000,,,,,,,
2011-12-23,1014196,5.3365,5.5023,5.3345,5.4075,0.0375,0.7,3.03,27839304.59,,,18.583,2.3308,1.7162,33.1788,3656565000,,,,,,,
2011-12-26,1086120,5.374,5.4865,5.3128,5.3266,-0.0809,-1.5,3.24,29651601.34,,,18.3049,2.296,1.6905,32.6821,3601830000,,,,,,,
2011-12-27,1206028,5.2694,5.3404,5.0739,5.0798,-0.2468,-4.63,3.6,31678547.86,,,17.4568,2.1896,1.6121,31.168,3434955000,,,,,,,
2011-12-28,1054853,4.9653,5.0759,4.8923,4.9989,-0.0809,-1.59,3.15,26593176.12,,,17.1786,2.1547,1.5865,30.6713,3380220000,,,,,,,
2011-12-29,648181,4.9752,5.0798,4.9495,5.0226,0.0237,0.47,1.93,16502049.4,,,17.26,2.1649,1.594,30.8167,3396240000,,,,,,,
2011-12-30,1062134,5.0818,5.1588,5.0265,5.1312,0.1086,2.16,3.17,27497551.66,,,17.6332,2.2117,1.6284,31.4829,3469665000,,,,,,,
2012-01-04,1405240,5.2062,5.2259,4.8666,4.8705,-0.2607,-5.08,4.19,36044182.68,,,17.7091,2.0533,1.4414,-46.5931,3293445000,,,,,,,
2012-01-05,1660349,4.8014,4.8508,4.5428,4.5862,-0.2843,-5.84,4.96,39381332.09,,,16.6754,1.9335,1.3572,-43.8735,3101205000,,,,,,,
2012-01-06,1405807,4.6198,4.8014,4.5408,4.7679,0.1817,3.96,4.2,33186358.36,,,17.3358,2.01,1.411,-45.611,3224025000,,,,,,,
2012-01-09,1827192,4.7481,5.0581,4.6988,5.0542,0.2863,6,5.45,45625935.6,,,18.3767,2.1307,1.4957,-48.3496,3417600000,,,,,,,
2012-01-10,2188914,5.0324,5.2022,5.0008,5.1845,0.1303,2.58,6.53,56736566.79,,,18.8505,2.1857,1.5343,-49.5961,3505710000,,,,,,,
2012-01-11,1541937,5.143,5.2318,5.0956,5.1647,-0.0198,-0.38,4.6,40289421.38,,,18.7787,2.1773,1.5284,-49.4072,3492360000,,,,,,,
2012-01-12,1168944,5.1015,5.2299,5.0936,5.1055,-0.0592,-1.15,3.49,30516054.69,,,18.5634,2.1524,1.5109,-48.8406,3452310000,,,,,,,
2012-01-13,1916075,5.0838,5.1233,4.7738,4.8429,-0.2626,-5.14,5.72,47668386.71,,,17.6086,2.0417,1.4332,-46.3287,3274755000,,,,,,,
2012-01-16,1089536,4.7402,4.835,4.6988,4.6988,-0.1441,-2.98,3.25,26296170.47,,,17.0846,1.9809,1.3905,-44.95,3177300000,,,,,,,
2012-01-17,1546381,4.7383,5.0759,4.6988,5.0759,0.3771,8.03,4.62,38427656.19,,,18.4557,2.1399,1.5021,-48.5573,3432285000,,,,,,,
2012-01-18,1666612,5.1252,5.139,4.7876,4.7975,-0.2784,-5.48,4.97,41937146.01,,,17.4435,2.0225,1.4197,-45.8943,3244050000,,,,,,,
2012-01-19,988254,4.7778,4.9752,4.7758,4.9278,0.1303,2.72,2.95,24506441.22,,,17.9173,2.0775,1.4583,-47.1408,3332160000,,,,,,,
2012-01-20,1100052,4.9357,5.0936,4.916,5.0344,0.1066,2.16,3.28,28067143.32,,,18.3049,2.1224,1.4899,-48.1607,3404250000,,,,,,,
2012-01-30,1737001,5.1094,5.2121,5.0245,5.0857,0.0513,1.02,5.19,45157559.82,,,18.4916,2.144,1.505,-48.6518,3438960000,,,,,,,
2012-01-31,989927,5.0897,5.1292,4.9752,5.1292,0.0435,0.86,2.96,25342455.63,,,18.6495,2.1623,1.5179,-49.0673,3468330000,,,,,,,
2012-02-01,1168145,5.1114,5.22,5.0344,5.0936,-0.0356,-0.69,3.49,30481081.88,,,18.5203,2.1474,1.5074,-48.7273,3444300000,,,,,,,
2012-02-02,1810220,5.1055,5.2674,5.0976,5.2674,0.1738,3.41,5.4,47651181.39,,,19.152,2.2206,1.5588,-50.3893,3561780000,,,,,,,
2012-02-03,1814912,5.2417,5.3246,5.1943,5.3148,0.0474,0.9,5.42,48397076.08,,,19.3243,2.2406,1.5728,-50.8426,3593820000,,,,,,,
2012-02-06,1321167,5.3227,5.3286,5.2457,5.2812,-0.0336,-0.63,3.94,35375170.92,,,19.2022,2.2264,1.5629,-50.5215,3571125000,,,,,,,
2012-02-07,1443665,5.2397,5.2516,5.0739,5.1055,-0.1757,-3.33,4.31,37683330.73,,,18.5634,2.1524,1.5109,-48.8406,3452310000,,,,,,,
2012-02-08,1381165,5.1193,5.2812,5.0778,5.2812,0.1757,3.44,4.12,36378795.2,,,19.2022,2.2264,1.5629,-50.5215,3571125000,,,,,,,
2012-02-09,1502269,5.2516,5.3681,5.2318,5.2575,-0.0237,-0.45,4.48,40382726.79,,,19.1161,2.2164,1.5559,-50.2949,3555105000,,,,,,,
2012-02-10,1561090,5.2516,5.3562,5.2358,5.3483,0.0908,1.73,4.66,42036478.35,,,19.4463,2.2547,1.5827,-51.1637,3616515000,,,,,,,
2012-02-13,1655859,5.3108,5.4766,5.2654,5.4431,0.0948,1.77,4.94,45360336.65,,,19.7909,2.2947,1.6108,-52.0702,3680595000,,,,,,,
2012-02-14,1444831,5.4174,5.5161,5.3918,5.4431,0,0,4.31,39860753.84,,,19.7909,2.2947,1.6108,-52.0702,3680595000,,,,,,,
2012-02-15,1453866,5.4233,5.4984,5.3858,5.4707,0.0276,0.51,4.34,40129033.54,,,19.8914,2.3063,1.619,-52.3346,3699285000,,,,,,,
2012-02-16,1306450,5.4589,5.4924,5.3069,5.3661,-0.1046,-1.91,3.9,35752626.87,,,19.5109,2.2622,1.588,-51.3337,3628530000,,,,,,,
2012-02-17,1156762,5.37,5.4095,5.2634,5.3365,-0.0296,-0.55,3.45,31284368.8,,,19.4032,2.2497,1.5792,-51.0504,3608505000,,,,,,,
2012-02-20,1239473,5.3937,5.4194,5.3365,5.3898,0.0533,1,3.7,33722016.17,,,19.597,2.2722,1.595,-51.5603,3644550000,,,,,,,
2012-02-21,1573420,5.3898,5.5536,5.3009,5.5517,0.1619,3,4.7,43399225.99,,,20.1857,2.3405,1.6429,-53.109,3754020000,,,,,,,
2012-02-22,5157243,5.6839,5.7945,5.6267,5.7254,0.1737,3.13,15.39,149328897.16,,,20.8174,2.4137,1.6943,-54.771,3871500000,,,,,,,
2012-02-23,2626401,5.6879,5.7353,5.6464,5.6978,-0.0276,-0.48,7.84,75630350.77,,,20.7169,2.4021,1.6862,-54.5066,3852810000,,,,,,,
2012-02-24,2028714,5.682,5.7748,5.6682,5.7609,0.0631,1.11,6.06,58831308.71,,,20.9466,2.4287,1.7049,-55.111,3895530000,,,,,,,
2012-02-27,2864702,5.7609,5.907,5.7452,5.757,-0.0039,-0.07,8.55,84585207.55,,,20.9322,2.427,1.7037,-55.0732,3892860000,,,,,,,
2012-02-28,2130891,5.7116,5.7116,5.6188,5.6721,-0.0849,-1.47,6.36,61046051.07,,,20.6236,2.3912,1.6786,-54.2611,3835455000,,,,,,,
2012-02-29,1395119,5.6464,5.6839,5.5931,5.6287,-0.0434,-0.77,4.16,39877002.88,,,20.4656,2.3729,1.6657,-53.8456,3806085000,,,,,,,
2012-03-01,953245,5.6267,5.6662,5.5793,5.601,-0.0277,-0.49,2.85,27138155.57,,,20.3651,2.3613,1.6575,-53.5812,3787395000,,,,,,,
2012-03-02,1502434,5.6168,5.7175,5.6168,5.7175,0.1165,2.08,4.48,43225956.66,,,20.7887,2.4104,1.692,-54.6955,3866160000,,,,,,,
2012-03-05,1513172,5.7294,5.7807,5.6504,5.6662,-0.0513,-0.9,4.52,43742806.22,,,20.602,2.3887,1.6768,-54.2044,3831450000,,,,,,,
2012-03-06,1455254,5.6346,5.6464,5.4885,5.5359,-0.1303,-2.3,4.34,40878995.09,,,20.1282,2.3338,1.6383,-52.9579,3743340000,,,,,,,
2012-03-07,1192640,5.4786,5.5734,5.4451,5.5181,-0.0178,-0.32,3.56,33318779.74,,,20.0636,2.3263,1.633,-52.7879,3731325000,,,,,,,
2012-03-08,1393089,5.5477,5.5813,5.5181,5.528,0.0099,0.18,4.16,39166923,,,20.0995,2.3305,1.6359,-52.8824,3738000000,,,,,,,
2012-03-09,1653768,5.5497,5.6741,5.5477,5.6741,0.1461,2.64,4.94,47106122.56,,,20.6307,2.3921,1.6791,-54.28,3836790000,,,,,,,
