timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-10,2435028,19.1617,19.4386,19.0707,19.1909,0.0583,0.3,8.12,128542038.13,,,49.5632,4.8869,5.5001,80.8795,6321600000,,,,,,,
2017-11-13,3170532,19.271,19.6353,19.0233,19.6244,0.4335,2.26,10.57,169263393.41,,,50.6828,4.9973,5.6243,82.7065,6464400000,,,,,,,
2017-11-14,3282071,19.5807,19.6535,18.8557,18.8885,-0.7359,-3.75,10.94,173284581.13,,,48.7823,4.8099,5.4134,79.6052,6222000000,,,,,,,
2017-11-15,2371413,18.8157,18.9905,18.1599,18.2947,-0.5938,-3.14,7.9,120728262.38,,,47.2487,4.6587,5.2432,77.1027,6026400000,,,,,,,
2017-11-16,2016105,18.3057,18.3822,17.7774,17.7774,-0.5173,-2.83,6.72,99926197.77,,,45.9128,4.5269,5.095,74.9226,5856000000,,,,,,,
2017-11-17,2168890,17.7811,18.0106,16.4878,16.823,-0.9544,-5.37,7.23,103138968.48,,,43.4478,4.2839,4.8214,70.9001,5541600000,,,,,,,
2017-11-20,1087178,16.7938,17.1764,16.4296,17.1764,0.3534,2.1,3.62,50594562.73,,,44.3604,4.3739,4.9227,72.3893,5658000000,,,,,,,
2017-11-21,1665357,17.18,17.3366,16.5607,16.976,-0.2004,-1.17,5.55,77338488.87,,,43.8429,4.3229,4.8653,71.5449,5592000000,,,,,,,
2017-11-22,1234749,16.976,17.1727,16.721,17.0999,0.1239,0.73,4.12,57550475.59,,,44.1628,4.3544,4.9008,72.0669,5632800000,,,,,,,
2017-11-23,1119638,16.9833,17.078,16.5133,16.5279,-0.572,-3.35,3.73,51678791.03,,,42.6857,4.2088,4.7369,69.6565,5444400000,,,,,,,
2017-11-24,864761,16.4623,16.7173,16.4296,16.4332,-0.0947,-0.57,2.88,39286060.87,,,42.4411,4.1846,4.7097,69.2573,5413200000,,,,,,,
2017-11-27,1153590,16.4113,16.517,15.7374,15.7447,-0.6885,-4.19,3.85,50988940.44,,,40.6629,4.0093,4.5124,66.3556,5186400000,,,,,,,
2017-11-28,877724,15.7738,16.1017,15.7738,16.0361,0.2914,1.85,2.93,38431960.43,,,41.4156,4.0835,4.5959,67.5838,5282400000,,,,,,,
2017-11-29,1416274,16.0361,16.0981,15.2383,15.4824,-0.5537,-3.45,4.72,60552356.56,,,39.9855,3.9425,4.4372,65.2502,5100000000,,,,,,,
2017-11-30,1029042,15.4824,15.7957,15.4788,15.5735,0.0911,0.59,3.43,44142256.63,,,40.2207,3.9657,4.4633,65.634,5130000000,,,,,,,
2017-12-01,761812,15.6536,15.792,15.5079,15.7593,0.1858,1.19,2.54,32819055.32,,,40.7005,4.013,4.5166,66.417,5191200000,,,,,,,
2017-12-04,1579912,15.69,15.69,14.885,14.936,-0.8233,-5.22,5.27,65681199.77,,,38.5742,3.8034,4.2806,62.9472,4920000000,,,,,,,
2017-12-05,1421956,14.9323,15.0197,14.2256,14.4879,-0.4481,-3,4.74,56545126.98,,,37.417,3.6893,4.1522,61.0588,4772400000,,,,,,,
2017-12-06,765393,14.4879,14.7465,14.2292,14.7392,0.2513,1.73,2.55,30516689.98,,,38.0662,3.7533,4.2242,62.1182,4855200000,,,,,,,
2017-12-07,688101,14.6409,14.7101,14.4806,14.5025,-0.2367,-1.61,2.29,27497449.01,,,37.4547,3.693,4.1564,61.1202,4777200000,,,,,,,
2017-12-08,951416,14.4187,15.0088,14.4187,14.8959,0.3934,2.71,3.17,38781206.57,,,38.4708,3.7932,4.2691,62.7784,4906800000,,,,,,,
2017-12-11,834706,14.8558,15.0562,14.834,15.0161,0.1202,0.81,2.78,34358881.51,,,38.7812,3.8238,4.3036,63.285,4946400000,,,,,,,
2017-12-12,866646,15.1181,15.1181,14.517,14.5352,-0.4809,-3.2,2.89,35141340.59,,,37.5393,3.7013,4.1658,61.2584,4788000000,,,,,,,
2017-12-13,539808,14.4223,14.7392,14.4223,14.6846,0.1494,1.03,1.8,21676907.84,,,37.9251,3.7394,4.2086,61.8879,4837200000,,,,,,,
2017-12-14,607939,14.7684,14.7684,14.4915,14.681,-0.0036,-0.02,2.03,24379769.33,,,37.9157,3.7384,4.2075,61.8725,4836000000,,,,,,,
2017-12-15,640460,14.681,14.681,14.5425,14.4624,-0.2186,-1.49,0.67,25552400.33,,,37.3512,3.6828,4.1449,60.9513,4764000000,,,,,,,
2017-12-18,457764,14.4842,14.5571,14.262,14.3495,-0.1129,-0.78,1.53,18084251.07,,,37.0595,3.654,4.1125,60.4754,4726800000,,,,,,,
2017-12-19,438695,14.3495,14.5607,14.3094,14.477,0.1275,0.89,1.46,17441052.59,,,37.3888,3.6865,4.1491,61.0128,4768800000,,,,,,,
2017-12-20,627531,14.6008,14.6008,14.0689,14.2037,-0.2733,-1.89,2.09,24783722.96,,,36.6832,3.6169,4.0708,59.8613,4678800000,,,,,,,
2017-12-21,768303,14.1382,14.2438,13.9159,14.1819,-0.0218,-0.15,2.56,29698565.15,,,36.6267,3.6113,4.0645,59.7692,4671600000,,,,,,,
2017-12-22,479397,14.1892,14.262,14.0944,14.1709,-0.011,-0.08,1.6,18689562.99,,,36.5985,3.6086,4.0614,59.7231,4668000000,,,,,,,
2017-12-25,1468731,14.1673,14.7502,13.803,14.63,0.4591,3.24,4.9,57421986,,,37.7839,3.7254,4.1929,61.6576,4819200000,,,,,,,
2017-12-26,2226469,14.466,15.2857,14.3968,15.0562,0.4262,2.91,7.42,91265215.07,,,38.8847,3.834,4.3151,63.4539,4959600000,,,,,,,
2017-12-27,1455957,15.0015,15.191,14.9032,14.9323,-0.1239,-0.82,4.85,60230610.7,,,38.5648,3.8024,4.2796,62.9319,4918800000,,,,,,,
2017-12-28,1163276,14.7575,15.2493,14.7575,14.9906,0.0583,0.39,3.88,48002910.25,,,38.7154,3.8173,4.2963,63.1775,4938000000,,,,,,,
2017-12-29,782778,14.987,15.18,14.7939,14.9724,-0.0182,-0.12,2.61,32153746.39,,,38.6683,3.8126,4.291,63.1008,4932000000,,,,,,,
2018-01-02,613741,15.0343,15.0525,14.8595,14.9651,-0.0073,-0.05,2.05,25149850.22,,,49.2064,3.8283,4.1485,55.6911,4929600000,,,,,,,
2018-01-03,923960,14.9651,14.9906,14.7028,14.874,-0.0911,-0.61,3.08,37572450.19,,,48.9069,3.805,4.1233,55.3522,4899600000,,,,,,,
2018-01-04,852930,14.8522,14.9141,14.5717,14.6045,-0.2695,-1.81,2.84,34505285.27,,,48.0205,3.7361,4.0485,54.349,4810800000,,,,,,,
2018-01-05,798292,14.4879,14.7174,14.4879,14.6336,0.0291,0.2,2.66,31959344.96,,,48.1164,3.7435,4.0566,54.4574,4820400000,,,,,,,
2018-01-08,884872,14.6154,14.8303,14.4697,14.8303,0.1967,1.34,2.95,35469328.96,,,48.7632,3.7939,4.1111,55.1895,4885200000,,,,,,,
2018-01-09,3875274,14.823,16.007,14.7611,15.8358,1.0055,6.78,12.92,167632292,,,52.0692,4.0511,4.3899,58.9311,5216400000,,,,,,,
2018-01-10,2193965,15.6682,15.7265,15.129,15.4314,-0.4044,-2.55,7.31,93050552.82,,,50.7396,3.9476,4.2778,57.4263,5083200000,,,,,,,
2018-01-11,2392154,15.3731,16.1891,15.191,15.8467,0.4153,2.69,7.97,103525117.14,,,52.1051,4.0539,4.3929,58.9718,5220000000,,,,,,,
2018-01-12,1727805,15.8066,16.0543,15.5917,15.8175,-0.0292,-0.18,5.76,75083696.64,,,52.0093,4.0464,4.3848,58.8634,5210400000,,,,,,,
2018-01-15,1429729,15.8103,15.8103,15.2165,15.3003,-0.5172,-3.27,4.69,60462068.2,,,50.3084,3.9141,4.2414,56.9383,5040000000,,,,,,,
2018-01-16,1786549,15.2565,15.7738,15.1545,15.537,0.2367,1.55,5.84,76547363.24,,,51.0869,3.9747,4.3071,57.8195,5118000000,,,,,,,
2018-01-17,2776378,15.384,16.211,15.384,16.0216,0.4846,3.12,8.98,121252504.62,,,52.68,4.0986,4.4414,59.6225,5277600000,,,,,,,
2018-01-18,2116786,15.9195,16.2073,15.8139,16.0361,0.0145,0.09,6.98,93250341.28,,,52.728,4.1023,4.4454,59.6768,5282400000,,,,,,,
2018-01-19,2166091,16.1345,16.3567,15.5917,15.6427,-0.3934,-2.45,7.02,95100284.49,,,51.4343,4.0017,4.3363,58.2126,5152800000,,,,,,,
2018-01-22,1792924,15.5334,15.537,14.8267,15.0307,-0.612,-3.91,5.91,74190935.84,,,49.422,3.8451,4.1667,55.9351,4951200000,,,,,,,
2018-01-23,839179,15.0562,15.2201,14.987,15.0452,0.0145,0.1,2.66,34696785.4,,,49.4699,3.8488,4.1707,55.9893,4956000000,,,,,,,
2018-01-24,1042827,15.1545,15.2893,15.0015,15.1837,0.1385,0.92,3.42,43493927.49,,,49.9251,3.8843,4.2091,56.5045,5001600000,,,,,,,
2018-01-25,1382175,15.231,15.5917,15.1327,15.14,-0.0437,-0.29,4.56,58317432.79,,,49.7813,3.8731,4.197,56.3418,4987200000,,,,,,,
2018-01-26,938225,14.9505,15.242,14.8922,14.9032,-0.2368,-1.56,3.06,38762483.52,,,49.0027,3.8125,4.1313,55.4606,4909200000,,,,,,,
2018-01-29,1593109,14.936,15.0635,14.1746,14.2839,-0.6193,-4.16,5.27,63195211.54,,,46.9665,3.6541,3.9597,53.156,4705200000,,,,,,,
2018-01-30,786308,14.2147,14.4187,14.1382,14.1746,-0.1093,-0.77,2.6,30684469.48,,,46.6071,3.6261,3.9294,52.7493,4669200000,,,,,,,
2018-01-31,1609583,14.1964,14.3495,13.2966,13.3804,-0.7942,-5.6,5.32,60627306.03,,,43.9959,3.423,3.7092,49.7939,4407600000,,,,,,,
2018-02-01,1098181,13.3185,13.4679,12.5316,12.7101,-0.6703,-5.01,3.64,39182051.19,,,41.7919,3.2515,3.5234,47.2995,4186800000,,,,,,,
2018-02-02,685505,12.5426,12.9251,12.3896,12.7138,0.0037,0.03,2.26,23949602.11,,,41.8039,3.2524,3.5244,47.313,4188000000,,,,,,,
2018-02-05,525380,12.6774,12.6774,12.3968,12.5717,-0.1421,-1.12,1.74,18120758.04,,,41.3367,3.2161,3.485,46.7843,4141200000,,,,,,,
2018-02-06,1165804,12.2985,12.3131,11.3841,11.457,-1.1147,-8.87,3.83,38301845.92,,,37.6714,2.9309,3.176,42.6359,3774000000,,,,,,,
2018-02-07,693280,11.7338,11.8759,11.2967,11.6537,0.1967,1.72,2.28,22167644.4,,,38.3182,2.9812,3.2305,43.368,3838800000,,,,,,,
2018-02-08,598636,11.5116,11.8577,11.5116,11.7994,0.1457,1.25,1.98,19359882.4,,,38.7973,3.0185,3.2709,43.9103,3886800000,,,,,,,
2018-02-09,807439,11.5298,11.599,11.2202,11.2566,-0.5428,-4.6,2.65,25296276.02,,,37.0126,2.8796,3.1205,41.8903,3708000000,,,,,,,
2018-02-12,632828,11.4351,11.7593,11.3841,11.6027,0.3461,3.07,2.07,20121345.64,,,38.1505,2.9682,3.2164,43.1782,3822000000,,,,,,,
2018-02-13,550982,11.6027,11.7885,11.5845,11.6063,0.0036,0.03,1.81,17646430.52,,,38.1625,2.9691,3.2174,43.1918,3823200000,,,,,,,
2018-02-14,338992,11.7666,11.8031,11.4861,11.5553,-0.051,-0.44,1.11,10774109.32,,,37.9948,2.9561,3.2033,43.002,3806400000,,,,,,,
2018-02-22,522714,11.6245,11.7484,11.5881,11.7484,0.1931,1.67,1.67,16750209.18,,,38.6296,3.0055,3.2568,43.7205,3870000000,,,,,,,
2018-02-23,684514,11.7848,11.9342,11.7411,11.9233,0.1749,1.49,2.23,22276055.9,,,39.2046,3.0502,3.3053,44.3712,3927600000,,,,,,,
2018-02-26,1127873,12.1601,12.4078,12.0653,12.3859,0.4626,3.88,3.74,37981792.61,,,40.7258,3.1685,3.4335,46.0929,4080000000,,,,,,,
2018-02-27,711720,12.3203,12.4916,12.2839,12.3131,-0.0728,-0.59,2.34,24135080.95,,,40.4863,3.1499,3.4133,45.8218,4056000000,,,,,,,
2018-02-28,1081392,11.9415,12.0799,11.8504,11.9852,-0.3279,-2.66,3.52,35511648.96,,,39.4082,3.066,3.3224,44.6017,3948000000,,,,,,,
2018-03-01,784885,11.8941,12.1091,11.8577,12.1091,0.1239,1.03,2.56,25896270.72,,,39.8155,3.0977,3.3568,45.0626,3988800000,,,,,,,
2018-03-02,592472,12.0216,12.1309,11.916,11.9233,-0.1858,-1.53,1.92,19509917.2,,,39.2046,3.0502,3.3053,44.3712,3927600000,,,,,,,
2018-03-05,729944,11.9342,12.1673,11.9342,12.1528,0.2295,1.92,2.34,24203606.48,,,39.9592,3.1089,3.3689,45.2253,4003200000,,,,,,,
2018-03-06,1199340,12.1856,12.5353,12.0981,12.3968,0.244,2.01,3.95,40737677.86,,,40.7618,3.1713,3.4366,46.1336,4083600000,,,,,,,
2018-03-07,788976,12.3495,12.4879,12.2147,12.3859,-0.0109,-0.09,2.57,26737051.12,,,40.7258,3.1685,3.4335,46.0929,4080000000,,,,,,,
2018-03-08,2255095,12.3859,13.3112,12.2876,13.0052,0.6193,5,7.4,79805058.65,,,42.7621,3.327,3.6052,48.3976,4284000000,,,,,,,
2018-03-09,1996559,13.1145,13.2894,12.8996,13.1619,0.1567,1.2,6.6,71848352.45,,,43.2772,3.367,3.6486,48.9805,4335600000,,,,,,,
2018-03-12,1493579,13.0599,13.4205,13.0198,13.2129,0.051,0.39,4.95,54193974.47,,,43.4449,3.3801,3.6628,49.1703,4352400000,,,,,,,
2018-03-13,1046298,13.1509,13.1691,12.8959,12.9105,-0.3024,-2.29,3.39,37458150.44,,,42.4507,3.3027,3.5789,48.0451,4252800000,,,,,,,
2018-03-14,867612,12.8231,13.0271,12.7721,12.7939,-0.1166,-0.9,2.86,30684370.24,,,42.0674,3.2729,3.5466,47.6113,4214400000,,,,,,,
2018-03-15,1251028,12.7101,12.7721,12.0216,12.2548,-0.5391,-4.21,4.13,42473781.52,,,40.2946,3.135,3.3972,45.6049,4036800000,,,,,,,
2018-03-16,602068,12.2074,12.4551,12.2074,12.3386,0.0838,0.68,1.99,20426317.08,,,40.5701,3.1564,3.4204,45.9167,4064400000,,,,,,,
2018-03-19,779349,12.2001,12.6336,12.2001,12.5681,0.2295,1.86,2.57,26763071.86,,,41.3247,3.2151,3.484,46.7707,4140000000,,,,,,,
2018-03-20,3731253,12.6701,13.8249,12.5499,13.8249,1.2568,10,12.42,137993078.37,,,45.4572,3.5366,3.8324,51.4478,4554000000,,,,,,,
2018-03-21,6670188,14.2802,14.9287,13.9196,14.3531,0.5282,3.82,22.01,261228777.74,,,47.194,3.6718,3.9789,53.4135,4728000000,,,,,,,
2018-03-22,3913798,14.1199,14.6263,13.8504,14.2183,-0.1348,-0.94,12.91,152683453.96,,,46.7508,3.6373,3.9415,52.9119,4683600000,,,,,,,
2018-03-23,6845910,13.8067,15.2966,13.5626,14.619,0.4007,2.82,22.54,273541166.84,,,48.0684,3.7398,4.0526,54.4032,4815600000,,,,,,,
2018-03-26,6357284,13.8795,15.5917,13.1582,15.4897,0.8707,5.96,20.9,253071943.88,,,50.9312,3.9625,4.2939,57.6432,5102400000,,,,,,,
2018-03-27,6283559,15.18,15.8685,15.0562,15.2456,-0.2441,-1.58,20.69,265784832.18,,,50.1287,3.9001,4.2263,56.7349,5022000000,,,,,,,
2018-03-28,3855955,14.936,15.5844,14.834,15.1764,-0.0692,-0.45,12.69,160454243.96,,,49.9011,3.8824,4.2071,56.4774,4999200000,,,,,,,
2018-03-29,3078763,15.2565,15.3731,14.681,14.7028,-0.4736,-3.12,10.06,126169182.64,,,48.3439,3.7612,4.0758,54.715,4843200000,,,,,,,
2018-03-30,2416638,14.7065,15.0088,14.6555,14.8376,0.1348,0.92,7.87,98547393.84,,,48.7871,3.7957,4.1132,55.2166,4887600000,,,,,,,
2018-04-02,2393119,14.9906,15.14,14.7392,14.9141,0.0765,0.52,7.84,97861392.34,,,54.9615,3.7559,4.0919,66.8135,4912800000,,,,,,,
2018-04-03,3752002,14.7502,15.3003,14.466,15.282,0.3679,2.47,11.96,154108613.26,,,56.3174,3.8486,4.1929,68.4618,5034000000,,,,,,,
2018-04-04,5501427,15.4278,16.3931,15.4278,15.7083,0.4263,2.79,18.03,239501614.9,,,57.8882,3.9559,4.3098,70.3712,5174400000,,,,,,,
2018-04-09,4198129,15.4023,16.1855,15.0635,16.0653,0.357,2.27,13.72,179961918.83,,,59.2038,4.0458,4.4077,71.9705,5292000000,,,,,,,
2018-04-10,5048794,15.4824,15.7593,14.568,15.1218,-0.9435,-5.87,16.56,211244353,,,55.7267,3.8082,4.1489,67.7437,4981200000,,,,,,,
2018-04-11,2561381,14.936,15.2857,14.7174,14.8595,-0.2623,-1.73,8.37,105312150.57,,,54.7602,3.7422,4.0769,66.5687,4894800000,,,,,,,
2018-04-12,2349956,14.936,15.2493,14.7538,14.834,-0.0255,-0.17,7.75,96840924.06,,,54.6662,3.7357,4.0699,66.4544,4886400000,,,,,,,
2018-04-13,2271901,14.7939,15.0452,14.1709,14.2219,-0.6121,-4.13,7.44,91300586.46,,,52.4108,3.5816,3.902,63.7127,4684800000,,,,,,,
2018-04-16,1272452,14.1491,14.4077,14.0944,14.3276,0.1057,0.74,4.19,49812780.06,,,52.8001,3.6082,3.931,64.186,4719600000,,,,,,,
2018-04-17,1685129,14.3495,14.7392,14.2147,14.2147,-0.1129,-0.79,5.54,66950339.12,,,52.3839,3.5798,3.9,63.6801,4682400000,,,,,,,
2018-04-18,1833135,14.4624,14.4624,13.497,14.0252,-0.1895,-1.33,6.03,70024169.33,,,51.6859,3.5321,3.848,62.8314,4620000000,,,,,,,
2018-04-19,1550260,14.0179,14.1309,13.6646,13.7192,-0.306,-2.18,5.01,59247901.96,,,50.5582,3.455,3.7641,61.4606,4519200000,,,,,,,
2018-04-20,1791010,13.6937,13.9852,12.9688,12.9688,-0.7504,-5.47,5.86,66138973.62,,,47.7926,3.266,3.5582,58.0987,4272000000,,,,,,,
2018-04-23,973956,12.9688,13.2894,12.8085,13.2894,0.3206,2.47,3.12,34975265.48,,,48.974,3.3468,3.6461,59.5348,4377600000,,,,,,,
2018-04-24,1411452,13.4934,13.7848,13.2602,13.6864,0.397,2.99,4.65,52705024.58,,,50.4373,3.4468,3.7551,61.3137,4508400000,,,,,,,
2018-04-25,1398643,13.5407,13.8431,13.5407,13.8249,0.1385,1.01,4.57,52562342.88,,,50.9475,3.4816,3.7931,61.9338,4554000000,,,,,,,
2018-04-26,1299119,13.6719,13.7994,12.8158,12.9615,-0.8634,-6.25,4.26,47734622.36,,,47.7658,3.2642,3.5562,58.066,4269600000,,,,,,,
2018-04-27,848115,13.1218,13.4059,12.9324,13.0963,0.1348,1.04,2.8,30694342.82,,,48.2625,3.2981,3.5932,58.6699,4314000000,,,,,,,
2018-05-02,1165867,13.0416,13.6609,13.0416,13.5517,0.4554,3.48,3.8,43108168.55,,,49.9406,3.4128,3.7181,60.7098,4464000000,,,,,,,
2018-05-03,1315924,13.2639,13.5407,12.8049,13.5262,-0.0255,-0.19,4.31,47826701.12,,,49.8466,3.4064,3.7111,60.5956,4455600000,,,,,,,
2018-05-04,1874504,13.4788,13.8832,13.3549,13.8759,0.3497,2.59,6.06,70540892.52,,,51.1354,3.4945,3.8071,62.1623,4570800000,,,,,,,
2018-05-07,2470608,13.7775,14.4624,13.7411,14.3458,0.4699,3.39,8.12,96493305.39,,,52.8672,3.6128,3.936,64.2676,4725600000,,,,,,,
2018-05-08,1674904,14.2329,14.4515,14.1017,14.3094,-0.0364,-0.25,5.48,65575708.92,,,52.733,3.6036,3.926,64.1044,4713600000,,,,,,,
2018-05-09,1161702,14.3895,14.3895,14.0289,14.2292,-0.0802,-0.56,3.79,45206694.24,,,52.4376,3.5835,3.904,63.7453,4687200000,,,,,,,
2018-05-10,1455592,14.2329,14.3822,14.0944,14.3531,0.1239,0.87,4.74,56972288.96,,,52.8941,3.6146,3.938,64.3002,4728000000,,,,,,,
2018-05-11,1586903,14.3677,14.6008,14.0981,14.1345,-0.2186,-1.52,5.24,62632833.05,,,52.0886,3.5596,3.878,63.321,4656000000,,,,,,,
2018-05-14,2344913,13.3404,13.8431,12.8959,13.0599,-1.0746,-7.6,7.72,85664895.25,,,48.1283,3.289,3.5832,58.5067,4302000000,,,,,,,
2018-05-15,1092385,13.1145,13.446,13.0781,13.446,0.3861,2.96,3.52,39787129.31,,,49.5513,3.3862,3.6891,60.2366,4429200000,,,,,,,
2018-05-16,2903924,13.5225,14.7902,13.5189,14.7902,1.3442,10,9.61,113967806.04,,,54.5051,3.7247,4.0579,66.2586,4872000000,,,,,,,
2018-05-17,7827562,15.3003,15.9851,15.0088,15.1655,0.3753,2.54,25.83,332533340.23,,,55.8878,3.8192,4.1609,67.9395,4995600000,,,,,,,
2018-05-18,4393288,14.426,14.7538,14.3167,14.517,-0.6485,-4.28,14.43,174972324.4,,,53.4982,3.6559,3.983,65.0346,4782000000,,,,,,,
2018-05-21,3260624,14.5535,14.9177,14.3895,14.7575,0.2405,1.66,10.61,130901426.29,,,54.3843,3.7165,4.0489,66.1117,4861200000,,,,,,,
2018-05-22,3567325,14.568,15.1363,14.4478,14.9797,0.2222,1.51,11.65,145399786.4,,,55.2032,3.7724,4.1099,67.1072,4934400000,,,,,,,
2018-05-23,2500288,14.7902,15.0635,14.5753,14.5753,-0.4044,-2.7,8.08,101416055.28,,,53.713,3.6706,3.999,65.2957,4801200000,,,,,,,
2018-05-24,2895736,14.6955,15.2565,14.579,14.9177,0.3424,2.35,9.42,119244347.21,,,54.975,3.7568,4.0929,66.8298,4914000000,,,,,,,
2018-05-25,4489122,14.7575,15.4824,14.6336,15.3003,0.3826,2.56,14.75,187326125.69,,,56.3846,3.8532,4.1979,68.5434,5040000000,,,,,,,
2018-05-28,4049413,15.1181,16.0106,14.9032,15.5043,0.204,1.33,13.21,170937688.5,,,57.1364,3.9046,4.2538,69.4573,5107200000,,,,,,,
2018-05-29,3305798,15.3367,15.639,14.6081,14.9214,-0.5829,-3.76,10.85,138228192.34,,,54.9884,3.7578,4.0939,66.8461,4915200000,,,,,,,
