timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-27,1793591,32.0248,32.6828,31.4945,32.1721,-0.3929,-1.21,8.98,58418114,,,44.5066,2.4121,7.375,57.8375,2574936000,16450746,,,,,,
2021-01-28,1640648,31.7106,32.8498,31.7106,31.7695,-0.4026,-1.25,8.1,53936931,,,43.9496,2.3819,7.2827,57.1136,2542710000,16900490,,,,,,
2021-01-29,2706569,31.9168,33.7827,31.4454,33.6845,1.915,6.03,13.39,89891523,700,24010,46.5988,2.5254,7.7217,60.5563,2695980000,15739229,,,,,,
2021-02-01,8101646,33.8809,40.4214,33.5175,40.4214,6.7369,20,41.22,314488615,,,55.9185,3.0305,9.266,72.6676,3235176000,21981219,,,,,,
2021-02-02,10106472,40.9615,47.5217,37.0038,39.5277,-0.8937,-2.21,50.96,433276760,100,4025,54.6822,2.9635,9.0612,71.061,3163650000,21372237,,,,,,
2021-02-03,6858980,37.0726,41.1579,37.0726,38.4376,-1.0901,-2.76,34.36,270144024,100,3914,53.1742,2.8818,8.8113,69.1013,3076404000,21564786,,,,,,
2021-02-04,5473079,36.8271,37.3083,34.7844,35.6879,-2.7497,-7.15,27.27,200809173,300,10902,49.3702,2.6756,8.1809,64.1579,2856324000,21288508,,,,,,
2021-02-05,4201966,35.6486,36.886,32.8989,33.0854,-2.6025,-7.29,21.11,148838507,,,45.77,2.4805,7.5844,59.4794,2648034000,19526067,,,,,,
2021-02-08,2667332,32.4275,33.6747,31.8186,32.398,-0.6874,-2.08,13.26,88379602,,,44.819,2.429,7.4268,58.2435,2593014000,18971094,,,,,,
2021-02-09,2291031,32.398,33.3899,32.1721,32.8301,0.4321,1.33,11.34,76996796,1100,36773,45.4168,2.4614,7.5258,59.0203,2627598000,16616944,,,,,,
2021-02-10,2381947,32.9087,33.2524,31.7695,31.8677,-0.9624,-2.93,11.68,78332087,,,44.0854,2.3892,7.3052,57.2902,2550570000,16245397,,,,,,
2021-02-18,3833877,32.4078,35.5995,32.4078,35.5995,3.7318,11.71,18.97,133039200,400,14500,49.248,2.669,8.1607,63.999,2849250000,16962642,,,,,,
2021-02-19,3468877,35.354,36.7878,34.863,36.3851,0.7856,2.21,17.65,127467076,,,50.3348,2.7279,8.3408,65.4114,2912130000,16621384,,,,,,
2021-02-22,3530075,36.3851,36.5325,34.7058,35.1085,-1.2766,-3.51,17.73,128690323,,,48.5687,2.6322,8.0481,63.1163,2809950000,17350623,,,,,,
2021-02-23,3519020,34.6175,36.9547,34.3916,35.9923,0.8838,2.52,17.73,129094209,500,18325,49.7914,2.6985,8.2507,64.7052,2880690000,18794478,,,,,,
2021-02-24,2747927,35.462,35.9432,34.0773,34.971,-1.0213,-2.84,13.82,97962153,,,48.3785,2.6219,8.0166,62.8691,2798946000,18889796,,,,,,
2021-02-25,2082300,34.588,35.3344,33.3899,33.4783,-1.4927,-4.27,10.32,72522521,200,6818,46.3135,2.51,7.6744,60.1856,2679474000,18282923,,,,,,
2021-02-26,1587058,32.9774,33.5863,32.7515,32.8301,-0.6482,-1.94,7.94,53519553,,,45.4168,2.4614,7.5258,59.0203,2627598000,18394367,,,,,,
2021-03-01,1641542,32.9185,34.3228,32.9185,34.2246,1.3945,4.25,8.11,56531848,200,6970,47.346,2.5659,7.8455,61.5273,2739210000,18603319,,,,,,
2021-03-02,1577055,34.3916,34.7451,32.9971,33.4979,-0.7267,-2.12,7.92,53841597,,,46.3406,2.5115,7.6789,60.2209,2681046000,18490336,,,,,,
2021-03-03,1675213,33.2229,34.3719,33.0363,34.3719,0.874,2.61,8.3,57598246,,,47.5498,2.577,7.8793,61.7922,2751000000,18535498,,,,,,
2021-03-04,1871524,33.9889,34.7157,33.3899,33.3899,-0.982,-2.86,9.3,64796741,400,13600,46.1912,2.5034,7.6541,60.0267,2672400000,17491739,,,,,,
2021-03-05,1274705,32.9578,33.7336,32.7417,33.4979,0.108,0.32,6.38,43254729,,,46.3406,2.5115,7.6789,60.2209,2681046000,18607395,,,,,,
2021-03-08,3635238,33.6158,36.0021,33.6158,35.3245,1.8266,5.45,18.18,130219087,700,25179,48.8676,2.6484,8.0976,63.5047,2827242000,19974862,,,,,,
2021-03-09,3043337,35.3344,35.7174,31.4258,32.4864,-2.8381,-8.03,15.37,103792438,,,44.9413,2.4356,7.447,58.4024,2600088000,20196822,,,,,,
2021-03-10,1709053,32.506,33.2819,31.9364,32.2212,-0.2652,-0.82,8.62,56565020,,,44.5745,2.4157,7.3862,57.9257,2578866000,20634887,,,,,,
2021-03-11,1758700,32.2212,33.7827,31.9168,32.7908,0.5696,1.77,8.78,58973300,,,45.3625,2.4584,7.5168,58.9497,2624454000,20693516,,,,,,
2021-03-12,1493963,32.8399,32.8399,31.8088,31.9954,-0.7954,-2.43,7.54,48905746,,,44.262,2.3988,7.3345,57.5197,2560788000,21362156,,,,,,
2021-03-15,1378023,31.907,31.9463,30.758,31.1901,-0.8053,-2.52,6.9,43829013,,,43.148,2.3384,7.1499,56.072,2496336000,21783722,,,,,,
2021-03-16,967600,31.1901,31.6124,30.9347,31.5436,0.3535,1.13,4.92,30873571,400,12848,43.6371,2.3649,7.2309,56.7075,2524632000,21568321,,,,,,
2021-03-17,1404300,31.5338,32.5257,31.2785,32.4275,0.8839,2.8,6.9,45877332,,,44.8598,2.4312,7.4335,58.2965,2595372000,21619826,,,,,,
2021-03-18,2334963,33.8809,34.3621,32.5257,32.8989,0.4714,1.45,11.66,79437995,,,45.5119,2.4665,7.5416,59.1439,2633100000,21013476,,,,,,
2021-03-19,2525664,31.7793,34.0577,31.7793,33.1935,0.2946,0.9,12.64,85505124,500,16900,45.9195,2.4886,7.6091,59.6736,2656680000,21475245,,,,,,
2021-03-22,2077100,33.2033,34.1657,33.1935,33.8809,0.6874,2.07,10.41,71480741,100,3450,46.8705,2.5402,7.7667,60.9094,2711700000,23317741,,,,,,
2021-03-23,1703663,33.8809,34.205,33.1444,33.4881,-0.3928,-1.16,8.55,58259462,,,46.3271,2.5107,7.6767,60.2032,2680260000,21771998,,,,,,
2021-03-24,3944966,33.714,35.2361,33.4881,35.1379,1.6498,4.93,19.32,138651239,,,48.6094,2.6344,8.0549,63.1692,2812308000,22544585,,,,,,
2021-03-25,2514621,34.863,34.863,33.5961,33.6059,-1.532,-4.36,12.4,87371491,,,46.4901,2.5196,7.7037,60.4151,2689692000,22957112,,,,,,
2021-03-26,1810915,33.2917,33.7532,32.4078,33.1935,-0.4124,-1.23,9.22,60999920,,,45.9195,2.4886,7.6091,59.6736,2656680000,23892117,,,,,,
2021-03-29,2668469,33.2131,35.1772,32.4569,35.1576,1.9641,5.92,12.71,91365239,100,3580,48.6366,2.6359,8.0594,63.2045,2813880000,24302605,,,,,,
2021-03-30,4228521,35.3835,37.3181,33.93,34.0577,-1.0999,-3.13,21.36,153225739,,,47.115,2.5534,7.8072,61.2272,2725848000,23651247,,,,,,
2021-03-31,2200391,33.1051,34.863,33.1051,33.2819,-0.7758,-2.28,10.98,75374747,100,3389,40.1107,2.4615,6.9968,62.0526,2663754000,23785260,,,,,,
2021-04-01,1649500,33.2622,33.5667,32.4864,32.7515,-0.5304,-1.59,8.06,55141863,,,39.4716,2.4222,6.8853,61.0639,2621310000,22192307,,,,,,
2021-04-02,1581213,32.8792,33.8318,32.4569,33.6158,0.8643,2.64,7.85,53487381,,,40.5132,2.4862,7.067,62.6752,2690478000,23530143,,,,,,
2021-04-06,1711266,33.9005,34.4898,33.6158,34.3032,0.6874,2.04,8.52,59513618,1100,38423,41.3416,2.537,7.2115,63.9569,2745498000,23956991,,,,,,
2021-04-07,3195400,33.9988,35.8057,33.6943,35.6191,1.3159,3.84,15.89,113897618,,,42.9276,2.6343,7.4882,66.4104,2850822000,24277163,,,,,,
2021-04-08,4222436,35.5504,36.8074,34.8924,34.9317,-0.6874,-1.93,21.28,154008523,,,42.0991,2.5835,7.3437,65.1287,2795802000,23560199,,,,,,
2021-04-09,3004655,34.6862,35.9432,34.4996,35.9039,0.9722,2.78,14.94,108338185,,,43.2708,2.6554,7.5481,66.9414,2873616000,24234492,,,,,,
2021-04-12,2361535,36.336,36.336,34.5978,34.7157,-1.1882,-3.31,12.02,84863816,,,41.8387,2.5675,7.2982,64.7259,2778510000,26326735,,,,,,
2021-04-13,1563200,34.863,35.3049,33.9693,34.1657,-0.55,-1.58,7.89,54910880,,,41.1759,2.5268,7.1826,63.7005,2734494000,27157804,,,,,,
2021-04-14,2893882,34.3719,36.0218,34.2344,35.5995,1.4338,4.2,14.47,104597518,,,42.9039,2.6329,7.4841,66.3738,2849250000,23579048,,,,,,
2021-04-15,2287515,35.2852,35.57,33.7336,34.2246,-1.3749,-3.86,11.54,80350220,200,6970,41.247,2.5312,7.195,63.8104,2739210000,24428292,,,,,,
2021-04-16,1913000,34.0577,35.5504,33.8809,34.863,0.6384,1.87,9.56,67905699,,,42.0163,2.5784,7.3292,65.0006,2790300000,24782675,,,,,,
2021-04-19,1933400,34.8531,35.7075,34.6469,35.4718,0.6088,1.75,9.62,69354168,,,42.7501,2.6234,7.4572,134.0335,2839032000,24977601,,,,,,
2021-04-20,3654700,35.354,36.6896,35.2263,36.3851,0.9133,2.57,18.28,134289186,,,43.8508,2.691,7.6492,137.4845,2912130000,22547847,,,,,,
2021-04-21,3875900,35.1772,35.9432,33.8907,34.4112,-1.9739,-5.43,19.5,136796121,,,41.4718,2.545,7.2342,130.0258,2754144000,27080934,,,,,,
2021-04-22,2788699,34.3719,34.5978,32.8105,33.1444,-1.2668,-3.68,13.98,95104367,,,39.9451,2.4513,6.9679,125.2389,2652750000,31451661,,,,,,
2021-04-23,1842854,33.2819,33.4488,32.4176,32.5355,-0.6089,-1.84,9.27,61539124,,,39.2112,2.4063,6.8399,122.9382,2604018000,29493582,,,,,,
2021-04-26,1162555,32.4176,32.8596,31.9266,32.8203,0.2848,0.88,5.74,38532712,,,39.5545,2.4273,6.8998,124.0143,2626812000,30632843,,,,,,
2021-04-27,1417316,32.8694,32.8694,31.2294,31.6222,-1.1981,-3.65,7.13,45904004,4600,148120,38.1105,2.3387,6.6479,119.4872,2530920000,30940251,,,,,,
2021-04-28,785470,31.2785,31.8088,31.249,31.6615,0.0393,0.12,3.93,25251098,500,16120,38.1579,2.3416,6.6562,119.6356,2534064000,31208991,,,,,,
2021-04-29,763681,31.5927,31.907,31.3079,31.3079,-0.3536,-1.12,3.75,24522533,1300,41444,37.7318,2.3155,6.5818,118.2997,2505768000,30484177,,,,,,
2021-04-30,993955,31.524,31.6124,30.316,30.5419,-0.766,-2.45,4.98,31138640,200,6220,36.8086,2.2588,6.4208,115.4053,2444460000,28658180,,,,,,
2021-05-06,501701,30.5419,31.0231,30.5419,30.7776,0.2357,0.77,2.5,15703058,,,37.0927,2.2763,6.4703,116.2959,2463324000,28947636,,,,,,
2021-05-07,521036,31.0329,31.0329,30.4437,30.6696,-0.108,-0.35,2.61,16279436,,,36.9625,2.2683,6.4476,115.8877,2454678000,28135695,,,,,,
2021-05-10,932382,30.9838,31.6615,30.6794,31.4258,0.7562,2.47,4.59,29665033,,,37.8738,2.3242,6.6066,118.745,2515200000,27574081,,,,,,
2021-05-11,678416,31.0329,31.6713,31.0329,31.4749,0.0491,0.16,3.38,21688663,,,37.933,2.3278,6.6169,118.9306,2519130000,27382315,,,,,,
2021-05-12,824500,31.4159,31.4159,30.5812,31.2097,-0.2652,-0.84,4.06,25962651,,,37.6134,2.3082,6.5612,117.9287,2497908000,28113416,,,,,,
2021-05-13,656600,30.9446,31.3079,30.6794,30.699,-0.5107,-1.64,3.28,20686610,,,36.998,2.2704,6.4538,115.9991,2457036000,28179690,,,,,,
2021-05-14,473389,30.9347,31.0035,30.6303,30.974,0.275,0.9,2.35,14881765,,,37.3294,2.2908,6.5116,117.0381,2479044000,28232860,,,,,,
2021-05-17,741589,30.9642,30.9642,30.5714,30.7678,-0.2062,-0.67,3.73,23175279,,,37.0808,2.2755,6.4683,116.2588,2462538000,28533746,,,,,,
2021-05-18,503999,30.6401,30.9347,30.6401,30.866,0.0982,0.32,2.49,15808042,300,9429,37.1992,2.2828,6.4889,116.6299,2470398000,29300393,,,,,,
2021-05-19,870681,30.8365,30.8365,30.3652,30.3848,-0.4812,-1.56,4.37,27054946,,,36.6193,2.2472,6.3878,114.8116,2431884000,29302552,,,,,,
2021-05-20,488300,30.3946,30.6401,30.3652,30.3946,0.0098,0.03,2.43,15146164,100,3095,36.6311,2.2479,6.3898,114.8487,2432670000,29543827,,,,,,
2021-05-21,973810,30.4339,30.4437,29.7759,29.8447,-0.5499,-1.81,4.88,29732944,200,6078,35.9683,2.2073,6.2742,112.7707,2388654000,30156727,,,,,,
2021-05-24,642200,29.9232,30.2178,29.7268,30.1589,0.3142,1.05,3.23,19645236,,,36.347,2.2305,6.3403,113.9581,2413806000,29950172,,,,,,
2021-05-25,631850,30.1393,30.4634,30.0509,30.2178,0.0589,0.2,3.11,19464563,,,36.4181,2.2349,6.3527,114.1808,2418522000,28959610,,,,,,
2021-05-26,656200,30.2178,30.591,30.1687,30.5714,0.3536,1.17,3.25,20350514,,,36.8441,2.261,6.427,115.5167,2446818000,28366081,,,,,,
2021-05-27,683300,30.5616,30.7482,30.4634,30.6794,0.108,0.35,3.45,21328173,,,36.9743,2.269,6.4497,115.9248,2455464000,26832136,,,,,,
2021-05-28,759200,30.6205,30.7187,30.0509,30.2277,-0.4517,-1.47,3.78,23430698,,,36.4299,2.2356,6.3547,114.2179,2419308000,27454217,,,,,,
2021-05-31,437800,30.1491,30.6008,30.0411,30.5419,0.3142,1.04,2.16,13513081,,,36.8086,2.2588,6.4208,115.4053,2444460000,27452575,,,,,,
2021-06-01,691885,30.4339,30.9347,30.4339,30.9151,0.3732,1.22,3.38,21683376,,,37.2584,2.2864,6.4993,116.8154,2474328000,24499931,,,,,,
2021-06-02,750704,30.9053,31.0035,30.6205,30.7383,-0.1768,-0.57,3.78,23528393,,,37.0453,2.2733,6.4621,116.1475,2460180000,23645234,,,,,,
2021-06-03,703604,30.6499,30.9151,30.4634,30.5026,-0.2357,-0.77,3.5,22005648,1400,43484,36.7613,2.2559,6.4125,115.2569,2441316000,24438371,,,,,,
2021-06-04,595078,30.5026,30.699,30.1491,30.1786,-0.324,-1.06,2.96,18425749,,,36.3707,2.2319,6.3444,114.0323,2415378000,24904694,,,,,,
2021-06-07,594561,30.1982,30.375,30.0313,30.2669,0.0883,0.29,2.95,18255439,,,36.4772,2.2385,6.363,114.3663,2422452000,24553123,,,,,,
2021-06-08,549231,30.2473,30.2473,29.9527,30.0116,-0.2553,-0.84,2.74,16791055,,,36.1695,2.2196,6.3093,113.4015,2402016000,24081092,,,,,,
2021-06-09,397131,29.9527,30.2178,29.8545,30.1295,0.1179,0.39,1.97,12164962,,,36.3115,2.2283,6.3341,113.8468,2411448000,23223633,,,,,,
2021-06-10,516958,30.0018,30.3357,30.0018,30.2964,0.1669,0.55,2.56,15904189,,,36.5127,2.2407,6.3692,114.4776,2424810000,22742756,,,,,,
2021-06-11,709436,30.2964,30.7187,30.2277,30.6107,0.3143,1.04,3.56,22021110,,,36.8915,2.2639,6.4353,115.6651,2449962000,23161221,,,,,,
2021-06-15,641697,30.6107,30.7874,30.0607,30.1393,-0.4714,-1.54,3.23,19829355,,,36.3234,2.229,6.3362,113.8839,2412234000,22986805,,,,,,
2021-06-16,487348,30.0701,30.4258,30.0306,30.1393,0,0,2.47,14894348,,,36.1103,2.2453,6.299,113.216,2398086000,22360609,,,,,,
2021-06-17,411400,30.1393,30.3566,29.9417,30.0109,-0.1284,-0.43,2.02,12517591,,,35.9565,2.2358,6.2722,112.7336,2387868000,22080021,,,,,,
2021-06-18,644299,30.1097,30.7122,29.922,30.485,0.4741,1.58,3.21,19870978,,,36.5246,2.2711,6.3713,114.5147,2425596000,22282773,,,,,,
2021-06-21,619851,30.7419,30.7715,30.2677,30.6135,0.1285,0.42,3.11,19166728,,,36.6784,2.2806,6.3981,114.9971,2435814000,22901392,,,,,,
2021-06-22,1690500,30.6826,31.5815,30.6826,31.463,0.8495,2.77,8.46,53438988,1400,44590,37.6963,2.3439,6.5756,118.1884,2503410000,21297979,,,,,,
2021-06-23,1069023,31.137,31.3642,30.7715,31.1963,-0.2667,-0.85,5.33,33575673,,,37.3767,2.3241,6.5199,117.1865,2482188000,22090868,,,,,,
2021-06-24,1042396,31.1173,31.6112,30.8505,31.3741,0.1778,0.57,5.19,32994373,,,37.5898,2.3373,6.5571,117.8544,2496336000,22975723,,,,,,
2021-06-25,761527,31.3939,31.5322,30.8703,30.9197,-0.4544,-1.45,3.82,23933921,,,37.0453,2.3035,6.4621,116.1475,2460180000,22893031,,,,,,
2021-06-28,503000,30.8011,31.1074,30.7616,30.9197,0,0,2.5,15752470,,,37.0453,2.3035,6.4621,116.1475,2460180000,22661493,,,,,,
2021-06-29,907401,30.8703,30.9691,29.9812,30.0603,-0.8594,-2.78,4.57,27802174,,,36.0156,2.2394,6.2825,112.9191,2391798000,23322873,,,,,,
2021-06-30,393200,29.9417,30.3764,29.9318,30.2677,0.2074,0.69,1.93,11992705,,,36.0089,2.2017,6.261,-85.1662,2408304000,22777695,,,,,,
2021-07-01,515920,30.1294,30.3961,30.0109,30.1294,-0.1383,-0.46,2.58,15777774,,,35.8444,2.1917,6.2324,-84.7771,2397300000,23606859,,,,,,
2021-07-02,453615,30.0405,30.2381,29.7639,29.8528,-0.2766,-0.92,2.27,13727292,,,35.5153,2.1715,6.1752,-83.9988,2375292000,23489888,,,,,,
2021-07-05,342800,29.8528,30.2084,29.7738,30.1393,0.2865,0.96,1.72,10396031,,,35.8561,2.1924,6.2344,-84.8049,2398086000,23495058,,,,,,
2021-07-06,421000,30.1097,30.2578,29.8726,30.2282,0.0889,0.29,2.07,12832856,,,35.9619,2.1988,6.2528,-85.0551,2405160000,23695168,,,,,,
2021-07-07,583486,30.1195,30.4653,29.9417,30.4653,0.2371,0.78,2.89,17922839,2900,89436,36.2439,2.2161,6.3019,-85.7222,2424024000,23305032,,,,,,
2021-07-08,595200,30.4554,30.4554,29.9417,30.0603,-0.405,-1.33,3.03,18130674,,,35.7621,2.1866,6.2181,-84.5825,2391798000,23173917,,,,,,
2021-07-09,393200,30.1294,30.2282,29.9615,30.0998,0.0395,0.13,1.97,11981055,,,35.8091,2.1895,6.2263,-84.6937,2394942000,23093218,,,,,,
2021-07-12,472381,30.1887,30.4356,30.1097,30.3072,0.2074,0.69,2.38,14475659,,,36.0559,2.2046,6.2692,-85.2774,2411448000,23389571,,,,,,
2021-07-13,434120,30.2776,30.406,30.0306,30.1887,-0.1185,-0.39,2.14,13261744,,,35.9149,2.196,6.2447,-84.9439,2402016000,24247649,,,,,,
2021-07-14,546020,30.1986,30.3764,29.9615,30.1689,-0.0198,-0.07,2.68,16646126,,,35.8914,2.1945,6.2406,-84.8883,2400444000,23293268,,,,,,
2021-07-15,1085300,30.0306,30.1788,28.8452,28.9934,-1.1755,-3.9,5.28,32196523,,,34.4929,2.109,5.9974,-81.5806,2306910000,22473080,,,,,,
2021-07-16,504300,28.9934,29.191,28.8551,28.8551,-0.1383,-0.48,2.25,14819136,1000,29210,34.3283,2.099,5.9688,-81.1914,2295906000,24081496,,,,,,
2021-07-19,751860,28.8551,28.8551,28.1241,28.2031,-0.652,-2.26,3.77,21565057,,,33.5527,2.0515,5.8339,-79.3569,2244030000,24417218,,,,,,
2021-07-20,353431,27.9858,28.3315,27.9858,28.3315,0.1284,0.46,1.75,10085807,,,33.7055,2.0609,5.8605,-79.7183,2254248000,24132712,,,,,,
2021-07-21,396000,28.5587,28.9934,28.3612,28.5291,0.1976,0.7,2,11439313,,,33.9405,2.0753,5.9014,-80.2742,2269968000,24447451,,,,,,
2021-07-22,428660,28.4797,28.7464,28.371,28.618,0.0889,0.31,2.15,12374297,,,34.0463,2.0817,5.9198,-80.5243,2277042000,23300515,,,,,,
2021-07-23,475827,28.618,28.8156,28.2624,28.539,-0.079,-0.28,2.4,13714828,,,33.9523,2.076,5.9034,-80.302,2270754000,23660406,,,,,,
2021-07-26,372557,28.4303,28.5982,27.1856,27.9858,-0.5532,-1.94,1.88,10597106,,,33.2941,2.0357,5.789,-78.7454,2226738000,23575272,,,,,,
2021-07-27,468157,27.9858,28.5785,27.7586,27.8672,-0.1186,-0.42,2.36,13318577,,,33.1531,2.0271,5.7645,-78.4119,2217306000,24734781,,,,,,
2021-07-28,525927,27.8969,28.0154,26.5336,26.9584,-0.9088,-3.26,2.65,14451124,,,32.0719,1.961,5.5765,-75.8547,2144994000,24400004,,,,,,
2021-07-29,317358,26.988,27.3634,26.988,27.1659,0.2075,0.77,1.57,8737612,,,32.3187,1.9761,5.6194,-76.4384,2161500000,24486940,,,,,,
2021-07-30,594883,27.0078,27.8277,26.9782,27.6894,0.5235,1.93,2.98,16569790,,,32.9416,2.0142,5.7277,-77.9115,2203158000,24684671,,,,,,
2021-08-02,4994815,28.6476,33.2313,28.6476,31.9273,4.2379,15.31,25.07,159160102,900,29088,37.9833,2.3224,6.6043,-89.8359,2540352000,26166651,,,,,,
2021-08-03,3286035,30.2084,31.0876,29.8923,30.7715,-1.1558,-3.62,16.53,101508123,900,28035,36.6083,2.2384,6.3652,-86.5838,2448390000,30731943,,,,,,
2021-08-04,1824227,30.2282,31.0185,29.7935,30.4258,-0.3457,-1.12,9.06,56183907,1000,30800,36.1969,2.2132,6.2937,-85.611,2420880000,29233748,,,,,,
2021-08-05,1663759,30.2578,30.8604,29.6552,29.7046,-0.7212,-2.37,8.28,50803441,,,35.339,2.1608,6.1445,-83.5819,2363502000,29181614,,,,,,
2021-08-06,1212089,29.6157,30.1294,29.3095,29.9615,0.2569,0.86,5.97,36499686,,,35.6446,2.1794,6.1977,-84.3046,2383938000,28213743,,,,,,
2021-08-09,2330915,30.485,31.5717,30.3961,30.5245,0.563,1.88,11.73,73074279,,,36.3145,2.2204,6.3141,-85.8889,2428740000,28354767,,,,,,
2021-08-10,4107958,30.8209,32.8855,30.001,32.194,1.6695,5.47,20.68,131970476,,,38.3006,2.3418,6.6595,-90.5864,2561574000,28887616,,,,,,
2021-08-11,5592267,31.6606,34.0808,31.6606,33.6462,1.4522,4.51,27.97,186870698,,,40.0282,2.4475,6.9599,-94.6724,2677116000,33764844,,,,,,
2021-08-12,3747092,33.2214,33.4683,32.0261,32.767,-0.8792,-2.61,18.89,124125904,,,38.9822,2.3835,6.778,-92.1986,2607162000,30010054,,,,,,
2021-08-13,3933929,33.2214,34.5155,32.7768,33.3498,0.5828,1.78,19.72,133420447,,,39.6756,2.4259,6.8986,-93.8385,2653536000,32650681,,,,,,
2021-08-16,2776427,32.599,33.2411,31.6606,33.2411,-0.1087,-0.33,13.73,91528134,,,39.5463,2.418,6.8761,-93.5328,2644890000,31124315,,,,,,
2021-08-17,2605950,32.7077,33.1917,30.8703,31.0975,-2.1436,-6.45,13.1,84281438,,,36.9961,2.2621,6.4327,-87.5011,2474328000,29951094,,,,,,
2021-08-18,1894229,31.5519,32.5398,30.6233,31.5025,0.405,1.3,9.52,60503250,,,37.4779,2.2915,6.5164,-88.6407,2506554000,28311377,,,,,,
2021-08-19,1209600,31.463,31.463,30.653,30.653,-0.8495,-2.7,5.93,37816462,,,36.4672,2.2297,6.3407,-86.2503,2438958000,27992134,,,,,,
