timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-25,5641515,6.1025,6.2351,6.0166,6.1337,0.0781,1.29,4.04,44412386.36,,,65.145,5.8757,5.079,37.0315,4684395663.12,,,,,,,
2010-11-26,4418378,6.0869,6.1103,5.9308,5.9776,-0.1561,-2.54,3.16,33927457.11,,,63.4873,5.7262,4.9498,36.0892,4565199844.72,,,,,,,
2010-11-29,2515187,5.9698,6.04,5.9308,6.0088,0.0312,0.52,1.8,19315577.93,,,63.8189,5.7561,4.9757,36.2776,4589039008.4,,,,,,,
2010-11-30,5415826,6.0088,6.04,5.6811,5.7357,-0.2731,-4.55,3.88,40226541.02,,,60.918,5.4945,4.7495,34.6286,4380446326.2,,,,,,,
2010-12-01,4624064,5.7435,5.8684,5.7123,5.8293,0.0936,1.63,3.31,34301003.23,,,61.9126,5.5842,4.827,35.194,4451963817.24,,,,,,,
2010-12-02,7803092,5.8606,5.9698,5.7513,5.8527,0.0234,0.4,5.58,58399504.22,,,62.1612,5.6066,4.8464,35.3354,4469843190,,,,,,,
2010-12-03,4390719,5.7825,5.9308,5.7825,5.9074,0.0547,0.93,3.14,33020750.1,,,62.7414,5.6589,4.8917,35.6652,4511561726.44,,,,,,,
2010-12-06,4361281,5.8684,5.9308,5.7435,5.9074,0,0,3.12,32705777.1,,,62.7414,5.6589,4.8917,35.6652,4511561726.44,,,,,,,
2010-12-07,16824991,5.8762,6.2429,5.8606,6.1259,0.2185,3.7,12.04,131695104.12,,,65.0621,5.8682,5.0726,36.9843,4678435872.2,,,,,,,
2010-12-08,7817391,6.0166,6.0869,5.8762,5.8996,-0.2263,-3.69,5.59,59897964.36,,,62.6585,5.6515,4.8852,35.618,4505601935.52,,,,,,,
2010-12-09,6435468,5.8684,5.8684,5.5406,5.5952,-0.3044,-5.16,4.61,46871590.5,,,59.4261,5.3599,4.6332,33.7806,4273170089.64,,,,,,,
2010-12-10,3077989,5.5796,5.642,5.4938,5.5796,-0.0156,-0.28,2.2,21984843.07,,,59.2604,5.345,4.6203,33.6864,4261250507.8,,,,,,,
2010-12-13,4139653,5.6186,5.7123,5.5952,5.6967,0.1171,2.1,2.96,30017475.86,,,60.5036,5.4571,4.7172,34.3931,4350647371.6,,,,,,,
2010-12-14,3884518,5.7123,5.7747,5.6655,5.7591,0.0624,1.1,2.78,28485711.14,,,61.1667,5.5169,4.7689,34.77,4398325698.96,,,,,,,
2010-12-15,3726599,5.7513,5.7903,5.6733,5.7357,-0.0234,-0.41,2.67,27365236.73,,,60.918,5.4945,4.7495,34.6286,4380446326.2,,,,,,,
2010-12-16,6282031,5.7591,5.9152,5.6967,5.8527,0.117,2.04,4.5,46896370.62,,,62.1612,5.6066,4.8464,35.3354,4469843190,,,,,,,
2010-12-17,3111329,5.8137,5.8684,5.7669,5.8606,0.0079,0.13,2.23,23194514.24,,,62.2441,5.6141,4.8529,35.3825,4475802980.92,,,,,,,
2010-12-20,4018023,5.8762,5.9074,5.5796,5.6655,-0.1951,-3.33,2.88,29471718.88,,,60.1721,5.4272,4.6913,34.2046,4326808207.92,,,,,,,
2010-12-21,6781328,5.6655,5.962,5.6577,5.9074,0.2419,4.27,4.85,50711111.7,,,62.7414,5.6589,4.8917,35.6652,4511561726.44,,,,,,,
2010-12-22,4049676,5.8684,5.9464,5.7435,5.7513,-0.1561,-2.64,2.9,30290691.23,,,61.0838,5.5094,4.7624,34.7229,4392365908.04,,,,,,,
2010-12-23,3418061,5.7279,5.8215,5.6577,5.6811,-0.0702,-1.22,2.45,25215007.17,,,60.3378,5.4421,4.7043,34.2989,4338727789.76,,,,,,,
2010-12-24,6369744,5.6811,5.9308,5.642,5.7903,0.1092,1.92,4.56,47589909.89,,,61.4982,5.5468,4.7947,34.9584,4422164862.64,,,,,,,
2010-12-27,5512333,5.7045,5.7903,5.5406,5.5406,-0.2497,-4.31,3.94,40013904.18,,,58.846,5.3076,4.5879,33.4508,4231451553.2,,,,,,,
2010-12-28,5145263,5.5094,5.5094,5.2285,5.2285,-0.3121,-5.63,3.68,35202107.21,,,55.5307,5.0086,4.3295,31.5662,3993059916.4,,,,,,,
2010-12-29,2105032,5.2675,5.2909,5.1582,5.2519,0.0234,0.45,1.51,14097827.86,,,55.7794,5.031,4.3489,31.7076,4010939289.16,,,,,,,
2010-12-30,2040426,5.2285,5.2519,5.1114,5.2207,-0.0312,-0.59,1.46,13593784.5,,,55.4478,5.0011,4.323,31.5191,3987100125.48,,,,,,,
2010-12-31,2558763,5.2285,5.3533,5.2207,5.3299,0.1092,2.09,1.83,17343856.07,,,23.2604,4.6564,4.0985,-39.9941,4070537198.36,,,,,,,
2011-01-04,4535780,5.3767,5.525,5.3065,5.486,0.1561,2.93,3.25,31691186.13,,,23.9415,4.7927,4.2185,-41.1652,4189733016.76,,,,,,,
2011-01-05,2587529,5.4782,5.5016,5.3923,5.4626,-0.0234,-0.43,1.85,18039118.06,,,23.8394,4.7723,4.2005,-40.9895,4171853644,,,,,,,
2011-01-06,2111662,5.447,5.5172,5.4157,5.4626,0,0,1.51,14797495,,,23.8394,4.7723,4.2005,-40.9895,4171853644,,,,,,,
2011-01-07,19713297,5.4626,6.0088,5.4626,6.0088,0.5462,10,14.11,150177144.99,,,26.2233,5.2495,4.6206,-45.0885,4589039008.4,,,,,,,
2011-01-10,14775655,5.9308,5.9932,5.6577,5.6811,-0.3277,-5.45,10.57,110118848.17,,,24.7929,4.9632,4.3685,-42.6291,4338727789.76,,,,,,,
2011-01-11,20690038,5.6342,6.2039,5.5406,6.1727,0.4916,8.65,14.81,158495383.33,,,26.9385,5.3927,4.7466,-46.3182,4714194617.72,,,,,,,
2011-01-12,13851152,6.0088,6.2195,5.9698,6.1805,0.0078,0.13,9.91,108067088.31,,,26.9725,5.3995,4.7526,-46.3767,4720154408.64,,,,,,,
2011-01-13,7699604,6.2039,6.2429,5.9698,5.9776,-0.2029,-3.28,5.51,60128052.75,,,26.0871,5.2222,4.5966,-44.8543,4565199844.72,,,,,,,
2011-01-14,6917338,5.8684,6.04,5.8293,6.0322,0.0546,0.91,4.95,52688044.6,,,26.3255,5.27,4.6386,-45.2642,4606918381.16,,,,,,,
2011-01-17,6270455,5.9308,5.9932,5.5094,5.5406,-0.4916,-8.15,4.49,46076225.83,,,24.1799,4.8404,4.2605,-41.5751,4231451553.2,,,,,,,
2011-01-18,4706708,5.4626,5.6967,5.4626,5.5952,0.0546,0.99,3.37,33770177.85,,,24.4183,4.8882,4.3025,-41.985,4273170089.64,,,,,,,
2011-01-19,5753785,5.5796,5.7669,5.4704,5.7591,0.1639,2.93,4.12,41489076.08,,,25.1335,5.0313,4.4285,-43.2147,4398325698.96,,,,,,,
2011-01-20,4423520,5.7435,5.7435,5.4704,5.4782,-0.2809,-4.88,3.17,31574592.4,,,23.9075,4.7859,4.2125,-41.1067,4183773225.84,,,,,,,
2011-01-21,5124437,5.447,5.8527,5.4314,5.5952,0.117,2.14,3.67,36913671.36,,,24.4183,4.8882,4.3025,-41.985,4273170089.64,,,,,,,
2011-01-24,3426485,5.603,5.7279,5.5172,5.603,0.0078,0.14,2.45,24674497.06,,,24.4524,4.895,4.3085,-42.0436,4279129880.56,,,,,,,
2011-01-25,2913935,5.5562,5.7123,5.5406,5.6342,0.0312,0.56,2.09,21003295.63,,,24.5886,4.9223,4.3325,-42.2778,4302969044.24,,,,,,,
2011-01-26,3169006,5.6342,5.6967,5.5562,5.6342,0,0,2.27,22804539.67,,,24.5886,4.9223,4.3325,-42.2778,4302969044.24,,,,,,,
2011-01-27,5334435,5.5406,5.5406,5.3689,5.5016,-0.1326,-2.35,3.82,37300772.61,,,24.0096,4.8064,4.2305,-41.2823,4201652598.6,,,,,,,
2011-01-28,4235947,5.4626,5.6342,5.447,5.525,0.0234,0.43,3.03,30041233.58,,,24.1118,4.8268,4.2485,-41.458,4219531971.36,,,,,,,
2011-01-31,4046736,5.5016,5.5406,5.4314,5.4704,-0.0546,-0.99,2.9,28388095.72,,,23.8734,4.7791,4.2065,-41.0481,4177813434.92,,,,,,,
2011-02-01,3135515,5.4782,5.5172,5.4548,5.5094,0.039,0.71,2.24,22058842.83,,,24.0437,4.8132,4.2365,-41.3409,4207612389.52,,,,,,,
2011-02-09,3354320,5.447,5.5094,5.3455,5.3845,-0.1249,-2.27,2.4,23318382.33,,,23.4988,4.7041,4.1405,-40.404,4112255734.8,,,,,,,
2011-02-10,3438463,5.3845,5.5016,5.3533,5.5016,0.1171,2.17,2.46,23998864.16,,,24.0096,4.8064,4.2305,-41.2823,4201652598.6,,,,,,,
2011-02-11,5993760,5.5016,5.6577,5.4626,5.6264,0.1248,2.27,4.29,42802329.3,,,24.5545,4.9154,4.3265,-42.2192,4297009253.32,,,,,,,
2011-02-14,7134574,5.5952,5.7669,5.564,5.7513,0.1249,2.22,5.11,52009840.44,,,25.0994,5.0245,4.4225,-43.1561,4392365908.04,,,,,,,
2011-02-15,6585114,5.7591,5.8059,5.6733,5.6967,-0.0546,-0.95,4.71,48312310.38,,,24.8611,4.9768,4.3805,-42.7462,4350647371.6,,,,,,,
2011-02-16,5916565,5.6655,5.8137,5.6342,5.8137,0.117,2.05,4.23,43383969.29,,,25.3719,5.0791,4.4706,-43.6246,4440044235.4,,,,,,,
2011-02-17,5677069,5.8137,5.8137,5.6342,5.7201,-0.0936,-1.61,4.06,41562263.43,,,24.9632,4.9973,4.3985,-42.9219,4368526744.36,,,,,,,
2011-02-18,4009810,5.6967,5.8059,5.6499,5.6889,-0.0312,-0.55,2.87,29387221.62,,,24.827,4.97,4.3745,-42.6877,4344687580.68,,,,,,,
2011-02-21,3971442,5.6108,5.7513,5.5874,5.7357,0.0468,0.82,2.84,28885623.51,,,25.0313,5.0109,4.4105,-43.039,4380446326.2,,,,,,,
2011-02-22,7341223,5.7201,5.7669,5.603,5.7669,0.0312,0.54,5.25,53681593.14,,,25.1676,5.0382,4.4345,-43.2733,4404285489.88,,,,,,,
2011-02-23,14277837,5.7669,6.04,5.7435,5.9152,0.1483,2.57,10.22,107451551.22,,,25.8146,5.1677,4.5486,-44.3858,4517521517.36,,,,,,,
2011-02-24,11018644,5.8527,6.0634,5.7981,6.0556,0.1404,2.37,7.89,84049213.26,,,26.4276,5.2904,4.6566,-45.4398,4624797753.92,,,,,,,
2011-02-25,6473018,6.0478,6.0478,5.8527,5.9464,-0.1092,-1.8,4.63,49127051.5,,,25.9508,5.195,4.5726,-44.6201,4541360681.04,,,,,,,
2011-02-28,5505534,5.9464,5.9464,5.8137,5.8996,-0.0468,-0.79,3.94,41388812.31,,,25.7465,5.1541,4.5366,-44.2687,4505601935.52,,,,,,,
2011-03-01,8672662,5.8918,6.0634,5.8606,5.962,0.0624,1.06,6.21,66378607.04,,,26.019,5.2086,4.5846,-44.7372,4553280262.88,,,,,,,
2011-03-02,6378375,5.9152,5.9542,5.7669,5.8996,-0.0624,-1.05,4.56,47780219.18,,,25.7465,5.1541,4.5366,-44.2687,4505601935.52,,,,,,,
2011-03-03,4052102,5.8918,5.923,5.7825,5.8137,-0.0859,-1.46,2.9,30391222.47,,,25.3719,5.0791,4.4706,-43.6246,4440044235.4,,,,,,,
2011-03-04,4993487,5.8137,5.9698,5.7981,5.9308,0.1171,2.01,3.57,37774573.03,,,25.8827,5.1813,4.5606,-44.5029,4529441099.2,,,,,,,
2011-03-07,6541987,5.9542,6.0634,5.9308,6.0088,0.078,1.32,4.68,50207455.67,,,26.2233,5.2495,4.6206,-45.0885,4589039008.4,,,,,,,
2011-03-08,4701129,6.0088,6.1025,5.9464,6.001,-0.0078,-0.13,3.36,36287208.29,,,26.1892,5.2427,4.6146,-45.0299,4583079217.48,,,,,,,
2011-03-09,4502081,6.0088,6.04,5.8996,5.9776,-0.0234,-0.39,3.22,34402240.13,,,26.0871,5.2222,4.5966,-44.8543,4565199844.72,,,,,,,
2011-03-10,30118955,5.9698,6.5785,5.884,6.5785,0.6009,10.05,21.55,249443200.92,,,28.7094,5.7472,5.0586,-49.3631,5024103745.56,,,,,,,
2011-03-11,34605336,6.5395,6.6955,6.4458,6.6487,0.0702,1.07,24.76,292066128.23,,,29.0159,5.8085,5.1126,-49.8901,5077741863.84,,,,,,,
2011-03-14,14986200,6.5395,6.5941,6.3522,6.4848,-0.1639,-2.47,10.72,124169910.91,,,28.3007,5.6654,4.9866,-48.6605,4952586254.52,,,,,,,
2011-03-15,13651285,6.4614,6.477,6.1337,6.3054,-0.1794,-2.77,9.77,109828286.49,,,27.5174,5.5086,4.8486,-47.3137,4815511063.36,,,,,,,
2011-03-16,8726907,6.2976,6.3678,6.2585,6.3132,0.0078,0.12,6.25,70585107.57,,,27.5515,5.5154,4.8546,-47.3722,4821470854.28,,,,,,,
2011-03-17,10499292,6.3054,6.4536,6.1415,6.2351,-0.0781,-1.24,7.51,84426162.5,,,27.2109,5.4472,4.7946,-46.7866,4761872945.08,,,,,,,
2011-03-18,11379627,6.2351,6.4614,6.1571,6.3288,0.0937,1.5,8.14,92164266.2,,,27.6196,5.529,4.8666,-47.4893,4833390436.12,,,,,,,
2011-03-21,6133737,6.2663,6.3756,6.2039,6.2976,-0.0312,-0.49,4.39,49451432.17,,,27.4834,5.5018,4.8426,-47.2551,4809551272.44,,,,,,,
2011-03-22,8974610,6.2663,6.4536,6.2117,6.4302,0.1326,2.11,6.42,73100463.43,,,28.0623,5.6176,4.9446,-48.2506,4910867718.08,,,,,,,
2011-03-23,14768405,6.4146,6.6721,6.36,6.5083,0.0781,1.21,10.57,123573996.13,,,28.4029,5.6858,5.0046,-48.8361,4970465627.28,,,,,,,
2011-03-24,9477066,6.5161,6.5161,6.3054,6.321,-0.1873,-2.88,6.78,77474083.08,,,27.5855,5.5222,4.8606,-47.4308,4827430645.2,,,,,,,
2011-03-25,7603415,6.3444,6.4614,6.2898,6.3678,0.0468,0.74,5.44,62275876.34,,,27.7899,5.5631,4.8966,-47.7821,4863189390.72,,,,,,,
2011-03-28,7860629,6.399,6.4926,6.2663,6.3444,-0.0234,-0.37,5.63,63988967.94,,,27.6877,5.5427,4.8786,-47.6064,4845310017.96,,,,,,,
2011-03-29,13569560,6.321,6.6253,6.1727,6.4302,0.0858,1.35,9.71,111472905.37,,,28.0623,5.6176,4.9446,-48.2506,4910867718.08,,,,,,,
2011-03-30,5938760,6.3834,6.399,6.2585,6.282,-0.1482,-2.3,4.25,48133769.26,,,27.4153,5.4881,4.8306,-47.138,4797631690.6,,,,,,,
2011-03-31,6724867,6.282,6.3444,6.0244,6.0322,-0.2498,-3.98,4.81,53163043.11,,,10.086,3.9731,2.441,-9.8361,4606918381.16,,,,,,,
2011-04-01,3955482,6.0478,6.2195,6.0088,6.1649,0.1327,2.2,2.83,31162082.95,,,10.3078,4.0605,2.4946,-10.0524,4708234826.8,,,,,,,
2011-04-06,4965951,6.0947,6.2585,6.0634,6.2273,0.0624,1.01,3.55,39447435.55,,,10.4122,4.1016,2.5199,-10.1542,4755913154.16,,,,,,,
2011-04-07,3970569,6.2039,6.2663,6.1571,6.1805,-0.0468,-0.75,2.84,31502112.78,,,10.3339,4.0708,2.501,-10.0779,4720154408.64,,,,,,,
2011-04-08,7538265,6.2039,6.4458,6.1805,6.3834,0.2029,3.28,5.39,60805407.82,,,10.6731,4.2044,2.5831,-10.4087,4875108972.56,,,,,,,
2011-04-11,19824043,6.3912,6.7736,6.3912,6.5941,0.2107,3.3,14.19,168395241.01,,,11.0254,4.3432,2.6683,-10.7523,5036023327.4,,,,,,,
2011-04-12,15426770,6.5473,6.9297,6.5161,6.7736,0.1795,2.72,11.04,133489309.03,,,11.3255,4.4614,2.741,-11.0449,5173098518.56,,,,,,,
2011-04-13,26141718,6.914,7.1638,6.6643,6.8204,0.0468,0.69,18.71,231342325.87,,,11.4038,4.4923,2.7599,-11.1213,5208857264.08,,,,,,,
2011-04-14,12083605,6.8282,6.914,6.6799,6.8126,-0.0078,-0.11,8.49,105518976.3,,,11.3908,4.4871,2.7567,-11.1086,5202897473.16,,,,,,,
2011-04-15,9804548,6.7268,6.8906,6.6799,6.8672,0.0546,0.8,6.88,85235276.63,,,11.4821,4.5231,2.7788,-11.1976,5244616009.6,,,,,,,
2011-04-18,16805313,7.0389,7.2808,6.9297,7.0233,0.1561,2.27,11.8,153125841.11,,,11.7431,4.6259,2.842,-11.4521,5363811828,,,,,,,
2011-04-19,9497267,6.9453,6.9765,6.7502,6.8672,-0.1561,-2.22,6.67,83257465.74,,,11.4821,4.5231,2.7788,-11.1976,5244616009.6,,,,,,,
2011-04-20,10048503,6.914,7.1638,6.914,7.0701,0.2029,2.95,7.06,90658920.7,,,11.8214,4.6568,2.8609,-11.5285,5399570573.52,,,,,,,
2011-04-21,8666884,7.0779,7.1404,6.8672,7.0623,-0.0078,-0.11,6.09,77775127.87,,,11.8083,4.6516,2.8578,-11.5157,5393610782.6,,,,,,,
2011-04-22,10159082,7.0233,7.1638,6.9062,7.0857,0.0234,0.33,7.13,91944821.12,,,11.8475,4.667,2.8673,-11.5539,5411490155.36,,,,,,,
2011-04-25,9626249,7.1013,7.1716,6.6409,6.8048,-0.2809,-3.96,6.76,85473662.64,,,11.3777,4.482,2.7536,-11.0958,5196937682.24,,,,,,,
2011-04-26,5705758,6.7814,6.9219,6.6877,6.797,-0.0078,-0.11,4.01,49704118.7,,,11.3647,4.4769,2.7504,-11.0831,5190977891.32,,,,,,,
2011-04-27,17396507,6.8126,7.2652,6.7892,7.2028,0.4058,5.97,12.22,158467622.4,,,12.0432,4.7441,2.9146,-11.7448,5500887019.16,,,,,,,
2011-04-28,11626120,7.1716,7.3276,7.0233,7.0467,-0.1561,-2.17,8.16,106939985.16,,,11.7822,4.6413,2.8515,-11.4903,5381691200.76,,,,,,,
2011-04-29,11030907,6.9687,7.2964,6.9687,7.2496,0.2029,2.88,7.75,101531840.53,,,12.1215,4.775,2.9336,-11.8211,5536645764.68,,,,,,,
2011-05-03,16630060,7.2418,7.4681,7.1013,7.4135,0.1639,2.26,11.68,155983294.18,,,12.3955,4.8829,2.9999,-12.0883,5661801374,,,,,,,
2011-05-04,13592552,7.3979,7.5539,7.195,7.2184,-0.1951,-2.63,9.54,128207918.47,,,12.0693,4.7544,2.9209,-11.7702,5512806601,,,,,,,
2011-05-05,21789571,7.1247,7.9441,6.9609,7.7256,0.5072,7.03,15.3,210636276.28,,,12.9174,5.0885,3.1262,-12.5973,5900193010.8,,,,,,,
2011-05-06,22907874,7.6398,8.069,7.5539,7.7256,0,0,16.09,230231067.43,,,12.9174,5.0885,3.1262,-12.5973,5900193010.8,,,,,,,
2011-05-09,17495646,7.6632,8.0378,7.593,8.0378,0.3122,4.04,12.29,175760890.63,,,13.4393,5.2941,3.2525,-13.1063,6138584647.6,,,,,,,
2011-05-10,16654967,7.9597,8.3967,7.8739,8.3733,0.3355,4.17,11.7,173158152.38,,,14.0004,5.5151,3.3883,-13.6535,6394855657.16,,,,,,,
2011-05-11,34809960,8.2407,9.2083,8.2407,9.0366,0.6633,7.92,24.44,396802064.45,,,15.1094,5.952,3.6567,-14.7351,6901437885.36,,,,,,,
2011-05-12,28367327,8.8337,9.4971,8.7011,8.9508,-0.0858,-0.95,19.92,331947157.51,,,14.9659,5.8955,3.622,-14.5951,6835880185.24,,,,,,,
2011-05-13,27158351,8.9196,9.7546,8.7557,9.6453,0.6945,7.76,19.07,320536228.18,,,16.1272,6.3529,3.903,-15.7276,7366301577.12,,,,,,,
2011-05-16,41506690,9.5361,10.613,9.4502,10.613,0.9677,10.03,29.15,541050677.39,,,17.7451,6.9903,4.2946,-17.3054,8105315651.2,,,,,,,
2011-05-17,40838304,10.4881,11.05,10.0745,10.176,-0.437,-4.12,28.68,555120910,,,17.0144,6.7024,4.1177,-16.5928,7771567359.68,,,,,,,
2011-05-18,30268019,10.0277,10.293,9.6765,9.9497,-0.2263,-2.22,21.25,386525700,,,16.636,6.5534,4.0262,-16.2238,7598733423,,,,,,,
2011-05-19,31619675,9.8716,10.613,9.8716,10.1682,0.2185,2.2,22.2,414404406.16,,,17.0014,6.6973,4.1146,-16.5801,7765607568.76,,,,,,,
2011-05-23,22435583,9.8482,10.0277,9.4736,9.9653,-0.2029,-2,15.75,279065472.25,,,16.6621,6.5637,4.0325,-16.2493,7610653004.84,,,,,,,
2011-05-24,26782555,9.856,10.4023,9.5985,9.5985,-0.3668,-3.68,18.81,344698237.05,,,16.0489,6.3221,3.8841,-15.6512,7330542831.6,,,,,,,
2011-05-25,25634007,9.2942,9.7546,8.9898,9.5985,0,0,18,305856753.51,,,16.0489,6.3221,3.8841,-15.6512,7330542831.6,,,,,,,
2011-05-26,21479184,9.5439,9.7312,9.1693,9.2083,-0.3902,-4.07,15.08,259598683.93,,,15.3965,6.0651,3.7262,-15.015,7032553285.6,,,,,,,
2011-05-27,24412846,9.1615,9.3332,8.2875,8.2875,-0.9208,-10,17.14,272132108.99,,,13.8568,5.4586,3.3536,-13.5135,6329297957.04,,,,,,,
2011-05-30,21010214,8.0378,8.2095,7.7881,7.8817,-0.4058,-4.9,14.75,215940247.07,,,13.1783,5.1913,3.1894,-12.8518,6019388829.2,,,,,,,
2011-05-31,24322021,7.9597,8.3889,7.8271,8.2641,0.3824,4.85,17.08,253009320.64,,,13.8177,5.4432,3.3441,-13.4753,6311418584.28,,,,,,,
2011-06-01,25461962,8.1938,8.4748,8.0612,8.3499,0.0858,1.04,17.88,270221212.42,,,13.9612,5.4997,3.3788,-13.6153,6376976284.4,,,,,,,
2011-06-02,16995735,8.1548,8.2407,7.8895,8.1704,-0.1795,-2.15,11.93,176431227.66,,,13.6611,5.3815,3.3062,-13.3226,6239901093.24,,,,,,,
2011-06-03,24614774,8.1002,8.6309,8.1002,8.545,0.3746,4.58,17.28,265030080.89,,,14.2874,5.6282,3.4578,-13.9334,6525971057.4,,,,,,,
2011-06-07,34268990,8.506,9.4034,8.428,9.302,0.757,8.86,24.06,393700942.27,,,15.553,6.1268,3.7641,-15.1677,7104070776.64,,,,,,,
2011-06-08,29926284,9.1303,9.5361,9.021,9.38,0.078,0.84,21.01,356106823.89,,,15.6835,6.1782,3.7957,-15.2949,7163668685.84,,,,,,,
2011-06-09,20296008,9.341,9.3956,8.8181,8.8181,-0.5619,-5.99,14.25,237201239.93,,,14.7441,5.8081,3.5683,-14.3788,6734563739.6,,,,,,,
2011-06-10,18932891,8.7713,9.2473,8.7011,9.2005,0.3824,4.34,13.29,218363168.67,,,15.3834,6.06,3.723,-15.0023,7026593494.68,,,,,,,
2011-06-13,10716454,9.1225,9.2083,8.8181,9.0444,-0.1561,-1.7,7.53,123876081.27,,,15.1225,5.9572,3.6599,-14.7478,6907397676.28,,,,,,,
2011-06-14,20337389,9.0366,9.7,9.0132,9.1771,0.1327,1.47,14.28,244361500.21,,,15.3443,6.0445,3.7135,-14.9641,7008714121.92,,,,,,,
2011-06-16,19107217,8.865,8.9196,8.2563,8.2719,-0.9052,-9.86,13.42,211013149.63,,,13.8307,5.4483,3.3472,-13.488,6317378375.2,,,,,,,
2011-06-17,10249033,8.2875,8.467,7.9597,8.0378,-0.2341,-2.83,7.2,108646919.87,,,13.4393,5.2941,3.2525,-13.1063,6138584647.6,,,,,,,
2011-06-20,9999280,8.0378,8.3109,7.9675,8.1938,0.156,1.94,7.02,104348181.12,,,13.7003,5.3969,3.3157,-13.3608,6257780466,,,,,,,
2011-06-21,16583037,8.2875,8.7635,8.186,8.6933,0.4995,6.1,11.64,179830789.16,,,14.5353,5.7259,3.5178,-14.1752,6639207084.88,,,,,,,
2011-06-22,12328234,8.6621,8.7011,8.3655,8.5138,-0.1795,-2.06,8.66,134807590.85,,,14.2352,5.6076,3.4451,-13.8825,6502131893.72,,,,,,,
2011-06-23,17658504,8.3655,9.1147,8.3655,8.8962,0.3824,4.49,12.4,198825313.2,,,14.8746,5.8595,3.5999,-14.506,6794161648.8,,,,,,,
2011-06-24,32623916,9.2786,9.7546,9.0913,9.4112,0.515,5.79,22.91,395424914.45,,,15.7357,6.1987,3.8083,-15.3458,7187507849.52,,,,,,,
2011-06-27,24435880,9.4268,9.7702,9.3254,9.5361,0.1249,1.33,17.16,300074084.54,,,15.9445,6.281,3.8588,-15.5494,7282864504.24,,,,,,,
2011-06-28,20690523,9.4424,9.7468,9.2239,9.5907,0.0546,0.57,14.53,250280489.27,,,16.0358,6.3169,3.8809,-15.6385,7324583040.68,,,,,,,
2011-06-29,14732371,9.5205,9.5673,9.1927,9.1927,-0.398,-4.15,10.35,176879205.21,,,15.3704,6.0548,3.7199,-14.9895,7020633703.76,,,,,,,
2011-06-30,19388623,9.0679,9.6765,9.0679,9.4971,0.3044,3.31,13.61,234676554.79,,,20.846,6.1823,5.0287,-12.209,7253065549.64,,,,,,,
