timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-30,644363,4.1703,4.1703,4.0568,4.0838,-0.0577,-1.39,4.35,29342197.42,,,70.6276,4.3069,20.9154,222.1308,3331755000,,,,,,,
2010-12-31,707591,4.0901,4.1514,4.0856,4.1496,0.0658,1.61,4.78,32432805.51,,,71.9458,4.3035,20.7568,783.7927,3385410000,,,,,,,
2011-01-04,1078395,4.1847,4.3117,4.1261,4.2694,0.1198,2.89,7.29,50459268.83,,,74.0233,4.4278,21.3561,806.425,3483165000,,,,,,,
2011-01-05,801662,4.237,4.2739,4.1901,4.2144,-0.055,-1.29,5.42,37657150.48,,,73.0704,4.3708,21.0812,796.0447,3438330000,,,,,,,
2011-01-06,573286,4.1991,4.2559,4.1982,4.237,0.0226,0.54,3.87,26892754.76,,,73.4609,4.3941,21.1939,800.2989,3456705000,,,,,,,
2011-01-07,645336,4.237,4.3063,4.2162,4.2397,0.0027,0.06,4.36,30464908.47,,,73.5078,4.3969,21.2074,800.8094,3458910000,,,,,,,
2011-01-10,719731,4.2658,4.2793,4.0541,4.0685,-0.1712,-4.04,4.86,33146484.27,,,70.54,4.2194,20.3512,768.4776,3319260000,,,,,,,
2011-01-11,879854,4.0595,4.1135,3.8829,3.927,-0.1415,-3.48,5.95,38803587.15,,,68.0877,4.0727,19.6437,741.7612,3203865000,,,,,,,
2011-01-12,524526,3.9099,3.9595,3.8829,3.9433,0.0163,0.42,3.54,22835158.22,,,68.3688,4.0896,19.7248,744.8242,3217095000,,,,,,,
2011-01-13,449831,3.9487,4.0252,3.9261,3.9667,0.0234,0.59,3.04,19823528.3,,,68.7749,4.1138,19.8419,749.2486,3236205000,,,,,,,
2011-01-14,678171,3.9099,3.9604,3.8117,3.8297,-0.137,-3.45,4.58,29124245.72,,,66.4007,3.9718,19.157,723.3831,3124485000,,,,,,,
2011-01-17,632862,3.791,3.8207,3.6487,3.6775,-0.1522,-3.97,4.28,26122059,,,63.7609,3.8139,18.3954,694.6248,3000270000,,,,,,,
2011-01-18,361809,3.6054,3.6829,3.6054,3.6388,-0.0387,-1.05,2.44,14616158.15,,,63.0893,3.7738,18.2016,687.3075,2968665000,,,,,,,
2011-01-19,380446,3.6469,3.7171,3.6442,3.7027,0.0639,1.76,2.57,15583445.12,,,64.1983,3.8401,18.5216,699.3895,3020850000,,,,,,,
2011-01-20,990743,3.6847,3.9009,3.6847,3.7613,0.0586,1.58,6.69,41852023.76,,,65.2136,3.9008,18.8145,710.4504,3068625000,,,,,,,
2011-01-21,2354346,3.6982,4.1379,3.6982,4.1379,0.3766,10.01,15.91,105269728.38,,,71.7427,4.2914,20.6982,781.5805,3375855000,,,,,,,
2011-01-24,1791024,4.1081,4.2162,4.0009,4.0162,-0.1217,-2.94,12.1,81356398.16,,,69.634,4.1652,20.0898,758.6078,3276630000,,,,,,,
2011-01-25,1904763,4.0135,4.3144,3.955,4.2234,0.2072,5.16,12.87,88332285.91,,,73.2266,4.3801,21.1263,797.7464,3445680000,,,,,,,
2011-01-26,1421498,4.1505,4.3108,4.0721,4.2775,0.0541,1.28,9.6,65976053.78,,,74.1639,4.4362,21.3967,807.9565,3489780000,,,,,,,
2011-01-27,1365485,4.2343,4.2703,4.1171,4.1577,-0.1198,-2.8,9.23,63500852.32,,,72.0864,4.3119,20.7973,785.3242,3392025000,,,,,,,
2011-01-28,1167950,4.1478,4.1964,4.0433,4.1487,-0.009,-0.22,7.89,53331769.48,,,71.9302,4.3026,20.7523,783.6225,3384675000,,,,,,,
2011-01-31,894246,4.1352,4.1352,4.055,4.1126,-0.0361,-0.87,6.04,40676655.29,,,71.3054,4.2652,20.572,776.8158,3355275000,,,,,,,
2011-02-01,1253545,4.1784,4.3045,4.1334,4.2027,0.0901,2.19,8.47,59038905.54,,,72.8674,4.3586,21.0226,793.8326,3428775000,,,,,,,
2011-02-09,1199571,4.1982,4.1982,3.8739,3.8964,-0.3063,-7.29,8.11,53484672.14,,,67.5566,4.041,19.4904,735.9755,3178875000,,,,,,,
2011-02-10,760357,3.8297,3.9784,3.8117,3.9703,0.0739,1.9,5.14,33057394.84,,,68.8374,4.1176,19.86,749.9293,3239145000,,,,,,,
2011-02-11,721317,3.9568,4.0063,3.9306,3.973,0.0027,0.07,4.87,31792800.21,,,68.8843,4.1204,19.8735,750.4398,3241350000,,,,,,,
2011-02-14,1019495,3.991,4.1315,3.991,4.1126,0.1396,3.51,6.89,46295945.93,,,71.3054,4.2652,20.572,776.8158,3355275000,,,,,,,
2011-02-15,1407380,4.1081,4.2703,4.0685,4.2334,0.1208,2.94,9.51,64796396.93,,,73.3985,4.3904,21.1759,799.6183,3453765000,,,,,,,
2011-02-16,1471937,4.191,4.3928,4.1766,4.2523,0.0189,0.45,9.95,70117809.38,,,73.7265,4.41,21.2705,803.1918,3469200000,,,,,,,
2011-02-17,922840,4.2964,4.3252,4.1892,4.2072,-0.0451,-1.06,6.24,43348456.25,,,72.9455,4.3633,21.0452,794.6834,3432450000,,,,,,,
2011-02-18,772222,4.2334,4.2334,4.0703,4.1081,-0.0991,-2.36,5.22,35407229.04,,,71.2273,4.2605,20.5495,775.9649,3351600000,,,,,,,
2011-02-21,532755,4.0415,4.1604,4.0415,4.1532,0.0451,1.1,3.6,24350860.07,,,72.0083,4.3073,20.7748,784.4733,3388350000,,,,,,,
2011-02-22,938139,4.1541,4.1676,3.9469,3.9523,-0.2009,-4.84,6.34,41981592.49,,,68.525,4.0989,19.7698,746.5259,3224445000,,,,,,,
2011-02-23,396077,3.937,4.009,3.9045,3.9874,0.0351,0.89,2.68,17467280.59,,,69.1342,4.1353,19.9456,753.1625,3253110000,,,,,,,
2011-02-24,371045,4.018,4.018,3.955,3.982,-0.0054,-0.14,2.51,16427315.92,,,69.0405,4.1297,19.9186,752.1415,3248700000,,,,,,,
2011-02-25,613830,4.018,4.018,3.9045,3.9279,-0.0541,-1.36,4.15,26795777.1,,,68.1033,4.0737,19.6482,741.9314,3204600000,,,,,,,
2011-02-28,431349,3.8973,3.9766,3.8973,3.9604,0.0325,0.83,2.91,18876789.22,,,68.6656,4.1073,19.8104,748.0574,3231060000,,,,,,,
2011-03-01,693949,3.9604,4.0595,3.9505,4.0577,0.0973,2.46,4.69,31006197.65,,,70.3526,4.2082,20.2971,766.4355,3310440000,,,,,,,
2011-03-02,463107,4.0306,4.0946,3.982,3.9973,-0.0604,-1.49,3.13,20710866.59,,,69.306,4.1456,19.9952,755.0343,3261195000,,,,,,,
2011-03-03,1683832,3.9739,3.9757,3.7829,3.8,-0.1973,-4.94,9.1,72207729.11,,,65.8852,3.941,19.0083,717.7676,3100230000,,,,,,,
2011-03-04,1238347,3.791,3.8189,3.7252,3.7658,-0.0342,-0.9,6.69,51615933.92,,,65.2917,3.9055,18.837,711.3012,3072300000,,,,,,,
2011-03-07,634905,3.7658,3.8406,3.7658,3.8306,0.0648,1.72,3.43,26808882.94,,,66.4163,3.9728,19.1615,723.5533,3125220000,,,,,,,
2011-03-08,608536,3.8451,3.9054,3.8108,3.8829,0.0523,1.37,3.29,26088812.4,,,67.3223,4.027,19.4228,733.423,3167850000,,,,,,,
2011-03-09,537726,3.8829,3.9009,3.8198,3.8604,-0.0225,-0.58,2.91,23007317.43,,,66.9318,4.0036,19.3102,729.1688,3149475000,,,,,,,
2011-03-10,611637,3.8487,3.8901,3.8288,3.8622,0.0018,0.05,3.31,26171343.23,,,66.963,4.0055,19.3192,729.5091,3150945000,,,,,,,
2011-03-11,652912,3.8604,3.8874,3.8424,3.8559,-0.0063,-0.16,3.53,27999693.57,,,66.8537,3.9989,19.2877,728.318,3145800000,,,,,,,
2011-03-14,617423,3.855,3.864,3.8018,3.818,-0.0379,-0.98,3.34,26169739.3,,,66.1976,3.9597,19.0984,721.1709,3114930000,,,,,,,
2011-03-15,670129,3.8171,3.8171,3.7252,3.7604,-0.0576,-1.51,3.62,27917635,,,65.198,3.8999,18.81,710.2802,3067890000,,,,,,,
2011-03-16,625682,3.755,3.8153,3.737,3.8108,0.0504,1.34,3.38,26214704.49,,,66.0727,3.9522,19.0623,719.8096,3109050000,,,,,,,
2011-03-17,1247450,3.7838,3.9442,3.7496,3.8955,0.0847,2.22,6.74,53767748.11,,,67.541,4.04,19.4859,735.8054,3178140000,,,,,,,
2011-03-18,694737,3.8586,3.9207,3.8361,3.846,-0.0495,-1.27,3.76,29707987.29,,,66.6819,3.9886,19.2381,726.4461,3137715000,,,,,,,
2011-03-21,381155,3.8721,3.8721,3.7847,3.7928,-0.0532,-1.38,2.06,16137971.47,,,65.7603,3.9335,18.9722,716.4062,3094350000,,,,,,,
2011-03-22,375084,3.7883,3.8153,3.7568,3.7757,-0.0171,-0.45,2.03,15717638.52,,,65.4635,3.9158,18.8866,713.173,3080385000,,,,,,,
2011-03-23,376343,3.7667,3.8162,3.7487,3.8063,0.0306,0.81,2.03,15851951.67,,,65.9946,3.9475,19.0398,718.9587,3105375000,,,,,,,
2011-03-24,560824,3.8018,3.8631,3.7667,3.8469,0.0406,1.07,3.03,23719543.05,,,66.6975,3.9896,19.2426,726.6163,3138450000,,,,,,,
2011-03-25,977866,3.8108,3.8108,3.7532,3.764,-0.0829,-2.15,5.29,40894636.11,,,65.2604,3.9036,18.828,710.9609,3070830000,,,,,,,
2011-03-28,722022,3.7631,3.773,3.7072,3.7126,-0.0514,-1.37,3.9,29957141.2,,,64.3701,3.8504,18.5711,701.2613,3028935000,,,,,,,
2011-03-29,547342,3.6946,3.7153,3.6189,3.6333,-0.0793,-2.14,2.96,22198923.72,,,62.9955,3.7681,18.1746,686.2865,2964255000,,,,,,,
2011-03-30,328303,3.6207,3.6793,3.618,3.6306,-0.0027,-0.07,1.77,13259072.39,,,62.9487,3.7653,18.161,685.776,2962050000,,,,,,,
2011-03-31,316855,3.6315,3.6649,3.6153,3.6324,0.0018,0.05,1.71,12777310.09,,,60.103,3.6799,17.5303,-51.7242,2963520000,,,,,,,
2011-04-01,313808,3.6532,3.7162,3.6234,3.6856,0.0532,1.46,1.7,12755599.28,,,60.9825,3.7338,17.7868,-52.4811,3006885000,,,,,,,
2011-04-06,271227,3.6667,3.7451,3.6225,3.6487,-0.0369,-1,1.47,10991728.91,,,60.3713,3.6964,17.6085,-51.9551,2976750000,,,,,,,
2011-04-07,308365,3.6667,3.7072,3.6361,3.6892,0.0405,1.11,1.67,12571387,,,61.0421,3.7374,17.8042,-52.5324,3009825000,,,,,,,
2011-04-08,330543,3.6901,3.7424,3.6757,3.7117,0.0225,0.61,1.79,13624765.1,,,61.4148,3.7602,17.9129,-52.8531,3028200000,,,,,,,
2011-04-11,505990,3.7117,3.7388,3.618,3.7135,0.0018,0.05,2.74,20715491.59,,,61.4446,3.7621,17.9216,-52.8788,3029670000,,,,,,,
2011-04-12,291873,3.7252,3.7252,3.6766,3.7018,-0.0117,-0.32,1.58,11963335.25,,,61.2508,3.7502,17.865,-52.712,3020115000,,,,,,,
2011-04-13,231843,3.7027,3.7306,3.6631,3.7207,0.0189,0.51,1.25,9527275.62,,,61.5639,3.7694,17.9563,-52.9814,3035550000,,,,,,,
2011-04-14,255884,3.7198,3.7352,3.6757,3.6811,-0.0396,-1.06,1.38,10532068.27,,,60.908,3.7292,17.765,-52.417,3003210000,,,,,,,
2011-04-15,255377,3.6928,3.7198,3.6631,3.6973,0.0162,0.44,1.38,10445017.8,,,61.1763,3.7456,17.8433,-52.6479,3016440000,,,,,,,
2011-04-18,250909,3.6955,3.7207,3.6487,3.6676,-0.0297,-0.8,1.36,10228685.88,,,60.6844,3.7155,17.6998,-52.2245,2992185000,,,,,,,
2011-04-20,719358,3.6667,3.6667,3.5261,3.5343,-0.1333,-3.63,3.89,28356373.11,,,58.4782,3.5804,17.0563,-50.3259,2883405000,,,,,,,
2011-04-21,459191,3.5144,3.5703,3.5045,3.5586,0.0243,0.69,2.48,18071577.36,,,58.8807,3.6051,17.1737,-50.6723,2903250000,,,,,,,
2011-04-22,304987,3.5496,3.5667,3.5333,3.5586,0,0,1.65,12023029.05,,,58.8807,3.6051,17.1737,-50.6723,2903250000,,,,,,,
2011-04-25,393076,3.5739,3.5766,3.5333,3.5514,-0.0072,-0.2,2.12,15508494.83,,,58.7614,3.5978,17.139,-50.5697,2897370000,,,,,,,
2011-04-26,386216,3.5667,3.5667,3.4802,3.4829,-0.0685,-1.93,2.09,14986999.49,,,57.6285,3.5284,16.8085,-49.5947,2841510000,,,,,,,
2011-04-27,532711,3.4883,3.5216,3.309,3.3424,-0.1405,-4.03,2.88,20080891.13,,,55.3031,3.386,16.1303,-47.5935,2726850000,,,,,,,
2011-04-28,487823,3.3784,3.3784,3.2,3.2162,-0.1262,-3.78,2.64,17629895.87,,,53.2162,3.2583,15.5216,-45.7975,2623950000,,,,,,,
2011-04-29,235041,3.2162,3.2415,3.1766,3.2207,0.0045,0.14,1.27,8391966.45,,,53.2907,3.2628,15.5433,-45.8616,2627625000,,,,,,,
2011-05-03,173546,3.2433,3.2433,3.1982,3.2433,0.0226,0.7,0.94,6211907,,,53.6634,3.2857,15.652,-46.1823,2646000000,,,,,,,
2011-05-04,222005,3.2351,3.2351,3.1865,3.2,-0.0433,-1.34,1.2,7900939.86,,,52.9479,3.2418,15.4433,-45.5666,2610720000,,,,,,,
2011-05-05,299295,3.2054,3.2784,3.1847,3.2658,0.0658,2.06,1.62,10738716.82,,,54.0361,3.3085,15.7607,-46.5031,2664375000,,,,,,,
2011-05-06,656820,3.2622,3.4622,3.2306,3.4144,0.1486,4.55,3.55,24689812.83,,,56.4956,3.4591,16.4781,-48.6197,2785650000,,,,,,,
2011-05-09,333799,3.4234,3.4415,3.3613,3.4189,0.0045,0.13,1.8,12572743.83,,,56.5702,3.4636,16.4998,-48.6839,2789325000,,,,,,,
2011-05-10,403546,3.4189,3.4189,3.3496,3.3847,-0.0342,-1,2.18,15131828.57,,,56.0037,3.4289,16.3346,-48.1964,2761395000,,,,,,,
2011-05-11,357208,3.3847,3.4225,3.3613,3.3874,0.0027,0.08,1.93,13444078.86,,,56.0485,3.4317,16.3477,-48.2349,2763600000,,,,,,,
2011-05-12,331850,3.3638,3.385,3.2531,3.2614,-0.126,-3.72,1.04,9351184.94,,,53.6783,3.3477,15.6564,-46.1952,2646735000,,,,,,,
2011-05-13,413035,3.2614,3.2955,3.1672,3.2425,-0.0189,-0.58,1.3,11261605.13,,,53.3683,3.3283,15.5659,-45.9283,2631447000,,,,,,,
2011-05-16,238264,3.2543,3.2943,3.2225,3.2567,0.0142,0.44,0.75,6571113.89,,,53.6008,3.3428,15.6338,-46.1285,2642913000,,,,,,,
2011-05-17,211936,3.2567,3.2614,3.2213,3.2437,-0.013,-0.4,0.67,5837399,,,53.3876,3.3295,15.5716,-45.945,2632402500,,,,,,,
2011-05-18,240847,3.2496,3.3085,3.2155,3.3026,0.0589,1.82,0.76,6709412,,,54.3566,3.39,15.8542,-46.7789,2680177500,,,,,,,
2011-05-19,347710,3.2955,3.3673,3.2626,3.3626,0.06,1.82,1.09,9841740.83,,,55.3449,3.4516,16.1424,-47.6294,2728908000,,,,,,,
2011-05-20,220276,3.3779,3.3779,3.2861,3.3085,-0.0541,-1.61,0.69,6201140.37,,,54.4535,3.396,15.8824,-46.8622,2684955000,,,,,,,
2011-05-23,353256,3.2861,3.3049,3.1578,3.1731,-0.1354,-4.09,1.11,9642074.2,,,52.2249,3.257,15.2325,-44.9444,2575072500,,,,,,,
2011-05-24,286016,3.179,3.2025,3.0965,3.1896,0.0165,0.52,0.9,7680828.5,,,52.4962,3.274,15.3116,-45.1779,2588449500,,,,,,,
2011-05-25,253600,3.1943,3.1943,3.0989,3.1248,-0.0648,-2.03,0.8,6781494.12,,,51.4304,3.2075,15.0007,-44.2606,2535897000,,,,,,,
2011-05-26,511303,3.2025,3.3379,3.1672,3.1907,0.0659,2.11,1.61,14143562.2,,,52.5156,3.2752,15.3172,-45.1946,2589405000,,,,,,,
2011-05-27,248275,3.179,3.2119,3.1236,3.1542,-0.0365,-1.14,0.78,6683730.83,,,51.9149,3.2377,15.142,-44.6776,2559784500,,,,,,,
2011-05-30,251863,3.1519,3.2002,3.1036,3.1213,-0.0329,-1.04,0.79,6741082.33,,,51.3723,3.2039,14.9838,-44.2106,2533030500,,,,,,,
2011-05-31,299275,3.1201,3.179,3.0612,3.1743,0.053,1.7,0.94,7929445.27,,,52.2443,3.2582,15.2381,-44.9611,2576028000,,,,,,,
2011-06-01,1667209,3.1625,3.4721,3.1248,3.4439,0.2696,8.49,5.25,47875636.05,,,56.682,3.535,16.5324,-48.7801,2794837500,,,,,,,
2011-06-02,1022414,3.3673,3.3909,3.2979,3.3026,-0.1413,-4.1,3.22,28976520.26,,,54.3566,3.39,15.8542,-46.7789,2680177500,,,,,,,
2011-06-03,764066,3.2967,3.3308,3.2684,3.292,-0.0106,-0.32,2.41,21371142.62,,,54.1822,3.3791,15.8033,-46.6288,2671578000,,,,,,,
2011-06-07,415597,3.292,3.3191,3.2637,3.2979,0.0059,0.18,1.31,11614148.81,,,54.2791,3.3851,15.8316,-46.7122,2676355500,,,,,,,
2011-06-08,333040,3.2826,3.3155,3.2508,3.2861,-0.0118,-0.36,1.05,9272769.85,,,54.0853,3.3731,15.7751,-46.5454,2666800500,,,,,,,
2011-06-09,419675,3.2908,3.2908,3.1472,3.1542,-0.1319,-4.01,1.32,11524553.71,,,51.9149,3.2377,15.142,-44.6776,2559784500,,,,,,,
2011-06-10,343916,3.1531,3.2367,3.1295,3.1954,0.0412,1.31,1.08,9296893.04,,,52.5931,3.28,15.3398,-45.2613,2593227000,,,,,,,
2011-06-13,195637,3.1919,3.2202,3.1378,3.2143,0.0189,0.59,0.62,5286681.01,,,52.9032,3.2993,15.4303,-45.5281,2608515000,,,,,,,
2011-06-14,329485,3.2296,3.2955,3.2119,3.2732,0.0589,1.83,1.04,9157187.36,,,53.8721,3.3598,15.7129,-46.3619,2656290000,,,,,,,
2011-06-15,214828,3.2637,3.3202,3.2284,3.2684,-0.0048,-0.15,0.68,5948538.26,,,53.7946,3.3549,15.6903,-46.2952,2652468000,,,,,,,
2011-06-16,247661,3.2614,3.2908,3.1931,3.2096,-0.0588,-1.8,0.78,6788460.75,,,52.8257,3.2945,15.4077,-45.4614,2604693000,,,,,,,
2011-06-17,312593,3.2084,3.2732,3.179,3.2155,0.0059,0.18,0.98,8594280.11,,,52.9226,3.3005,15.4359,-45.5448,2609470500,,,,,,,
2011-06-20,279150,3.2414,3.2732,3.1448,3.1472,-0.0683,-2.12,0.88,7567246.65,,,51.7986,3.2304,15.1081,-44.5775,2554051500,,,,,,,
2011-06-22,205558,3.1648,3.219,3.1389,3.1637,0.0165,0.52,0.65,5530806.23,,,52.0699,3.2474,15.1872,-44.811,2567428500,,,,,,,
2011-06-23,535119,3.1554,3.2732,3.1224,3.2378,0.0741,2.34,1.68,14645022.57,,,53.2907,3.3235,15.5433,-45.8616,2627625000,,,,,,,
2011-06-24,887171,3.2037,3.3144,3.2037,3.2991,0.0613,1.89,2.79,24658416.35,,,54.2984,3.3863,15.8372,-46.7288,2677311000,,,,,,,
2011-06-27,830216,3.3014,3.3367,3.2755,3.3356,0.0365,1.11,2.61,23333991.98,,,54.8992,3.4238,16.0124,-47.2458,2706931500,,,,,,,
2011-06-28,373761,3.332,3.3344,3.2896,3.3155,-0.0201,-0.6,1.18,10506424.97,,,54.5697,3.4033,15.9164,-46.9623,2690688000,,,,,,,
2011-06-29,644445,3.3085,3.3909,3.2908,3.3191,0.0036,0.11,2.03,18283368.27,,,54.6279,3.4069,15.9333,-47.0123,2693554500,,,,,,,
2011-06-30,550503,3.3308,3.3721,3.3002,3.3379,0.0188,0.57,1.73,15618622.04,,,53.8189,3.3865,15.9467,-84.6328,2708842500,,,,,,,
2011-07-01,370661,3.3379,3.3556,3.3238,3.3379,0,0,1.17,10510795.6,,,53.8189,3.3865,15.9467,-84.6328,2708842500,,,,,,,
2011-07-04,601291,3.3673,3.3991,3.3332,3.3909,0.053,1.59,1.89,17219405.65,,,54.6732,3.4403,16.1999,-85.9761,2751840000,,,,,,,
2011-07-05,703120,3.3944,3.4545,3.385,3.4144,0.0235,0.69,2.21,20445895.65,,,55.0528,3.4642,16.3124,-86.5732,2770950000,,,,,,,
2011-07-06,544370,3.4144,3.4392,3.3732,3.4321,0.0177,0.52,1.71,15785624.35,,,55.3376,3.4821,16.3967,-87.021,2785282500,,,,,,,
2011-07-07,976866,3.4133,3.5298,3.4133,3.4674,0.0353,1.03,3.08,28870485.32,,,55.9071,3.5179,16.5655,-87.9166,2813947500,,,,,,,
2011-07-08,1622170,3.438,3.6499,3.438,3.5746,0.1072,3.09,5.11,49220746.79,,,57.6346,3.6266,17.0774,-90.6332,2900898000,,,,,,,
2011-07-11,707839,3.5334,3.5969,3.5086,3.5828,0.0082,0.23,2.23,21373125.78,,,57.7675,3.635,17.1167,-90.8422,2907586500,,,,,,,
2011-07-12,636225,3.5487,3.5675,3.4851,3.4851,-0.0977,-2.73,2,18987369.42,,,56.1919,3.5358,16.6499,-88.3644,2828280000,,,,,,,
2011-07-13,1036726,3.4863,3.6582,3.4863,3.617,0.1319,3.78,3.26,31749154.18,,,58.318,3.6696,17.2799,-91.7079,2935296000,,,,,,,
2011-07-14,698181,3.6181,3.6829,3.6122,3.644,0.027,0.75,2.2,21561495.04,,,58.7547,3.6971,17.4092,-92.3945,2957272500,,,,,,,
2011-07-15,612383,3.644,3.6629,3.6122,3.6358,-0.0082,-0.23,1.93,18883185.25,,,58.6218,3.6887,17.3699,-92.1855,2950584000,,,,,,,
2011-07-18,733575,3.6358,3.6476,3.5651,3.5875,-0.0483,-1.33,2.31,22446841.39,,,57.8435,3.6398,17.1392,-90.9616,2911408500,,,,,,,
2011-07-19,548779,3.5793,3.591,3.4921,3.5263,-0.0612,-1.71,1.73,16450995.41,,,56.8563,3.5777,16.8467,-89.4092,2861722500,,,,,,,
2011-07-20,378906,3.5334,3.5651,3.4945,3.5369,0.0106,0.3,1.19,11329913.42,,,57.0272,3.5884,16.8974,-89.6779,2870322000,,,,,,,
2011-07-21,313753,3.5381,3.5428,3.4757,3.4945,-0.0424,-1.2,0.99,9319644.42,,,56.3437,3.5454,16.6949,-88.6032,2835924000,,,,,,,
2011-07-22,277303,3.4969,3.544,3.4863,3.5263,0.0318,0.91,0.87,8289187.78,,,56.8563,3.5777,16.8467,-89.4092,2861722500,,,,,,,
2011-07-25,574052,3.5169,3.5169,3.3673,3.3673,-0.159,-4.51,1.81,16756370.88,,,54.2935,3.4164,16.0874,-85.3791,2732730000,,,,,,,
2011-07-26,212145,3.3626,3.4121,3.3603,3.3791,0.0118,0.35,0.67,6079522.55,,,54.4833,3.4283,16.1436,-85.6776,2742285000,,,,,,,
2011-07-27,425344,3.3673,3.4227,3.3108,3.3991,0.02,0.59,1.34,12194284.01,,,54.8061,3.4486,16.2392,-86.1851,2758528500,,,,,,,
2011-07-28,264531,3.3532,3.4556,3.3438,3.4156,0.0165,0.49,0.83,7624107.65,,,55.0718,3.4654,16.318,-86.6031,2771905500,,,,,,,
2011-07-29,276880,3.4027,3.4368,3.3791,3.3874,-0.0282,-0.83,0.87,7994479.65,,,54.6162,3.4367,16.183,-85.8866,2748973500,,,,,,,
2011-08-01,310755,3.3909,3.4109,3.3732,3.3779,-0.0095,-0.28,0.98,8950796.44,,,54.4643,3.4271,16.138,-85.6478,2741329500,,,,,,,
2011-08-02,921103,3.4674,3.5616,3.4392,3.5004,0.1225,3.63,3.83,27309842.76,,,56.4387,3.5514,16.723,-88.7525,2840701500,,,,,,,
2011-08-03,478166,3.4144,3.4969,3.3921,3.4592,-0.0412,-1.18,1.99,14021303.54,,,55.7742,3.5096,16.5261,-87.7076,2807259000,,,,,,,
2011-08-04,657396,3.4486,3.5793,3.4486,3.518,0.0588,1.7,2.73,19712869.25,,,56.7234,3.5693,16.8074,-89.2003,2855034000,,,,,,,
2011-08-05,359748,3.4156,3.4933,3.3921,3.4462,-0.0718,-2.04,1.5,10541307.46,,,55.5654,3.4964,16.4642,-87.3792,2796748500,,,,,,,
