timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-18,1298500,7.5513,7.9013,7.4899,7.8809,0.26,3.41,0.87,48750137.11,,,40.6701,6.8659,3.138,-36.5509,5775000000,,,,,,,
2010-05-19,1115759,7.93,8.1204,7.7785,7.9832,0.1023,1.3,0.74,43390313.36,,,41.1982,6.9551,3.1787,-37.0256,5850000000,,,,,,,
2010-05-20,1090249,7.9812,8.2248,7.842,7.9157,-0.0675,-0.85,0.73,42881171.81,,,40.8496,6.8962,3.1518,-36.7123,5800500000,,,,,,,
2010-05-21,1204338,7.7151,8.237,7.5759,8.1879,0.2722,3.44,0.8,47247836.8,,,42.2546,7.1334,3.2602,-37.975,6000000000,,,,,,,
2010-05-24,3223453,8.2289,8.8409,8.1245,8.6649,0.477,5.83,2.15,134512016.94,,,44.7159,7.5489,3.4501,-40.187,6349500000,,,,,,,
2010-05-25,2219568,8.5175,8.7508,8.2903,8.4745,-0.1904,-2.2,1.48,92367154.85,,,43.7335,7.3831,3.3743,-39.3041,6210000000,,,,,,,
2010-05-26,991862,8.4151,8.6608,8.3721,8.4131,-0.0614,-0.72,0.66,41174476.4,,,43.4166,7.3296,3.3499,-39.0193,6165000000,,,,,,,
2010-05-27,2462766,8.3926,8.847,8.323,8.847,0.4339,5.16,1.64,104150343.62,,,45.6561,7.7076,3.5227,-41.032,6483000000,,,,,,,
2010-05-28,1747328,8.9351,9.0067,8.6997,8.9248,0.0778,0.88,1.16,75868521.82,,,46.0575,7.7754,3.5536,-41.3927,6540000000,,,,,,,
2010-05-31,2351127,8.847,9.2319,8.802,8.931,0.0062,0.07,1.57,104103252.77,,,46.0892,7.7808,3.5561,-41.4212,6544500000,,,,,,,
2010-06-01,2176020,8.7652,9.1193,8.5052,8.7979,-0.1331,-1.49,1.45,93106785.72,,,45.4026,7.6648,3.5031,-40.8041,6447000000,,,,,,,
2010-06-02,991892,8.7201,8.9044,8.4049,8.8675,0.0696,0.79,0.66,42070976.84,,,45.7617,7.7255,3.5308,-41.1269,6498000000,,,,,,,
2010-06-03,1115709,8.9044,9.0886,8.6382,8.6382,-0.2293,-2.59,0.74,48169700.58,,,44.5786,7.5257,3.4395,-40.0636,6330000000,,,,,,,
2010-06-04,2131587,8.5154,8.5687,8.3414,8.4847,-0.1535,-1.78,1.42,87804844.47,,,43.7863,7.392,3.3784,-39.3516,6217500000,,,,,,,
2010-06-07,2416670,8.3885,8.3926,8.0774,8.1674,-0.3173,-3.74,1.61,97251067.9,,,42.149,7.1156,3.2521,-37.88,5985000000,,,,,,,
2010-06-08,1364017,8.1756,8.3271,8.1367,8.2903,0.1229,1.5,0.91,54915879.06,,,42.7828,7.2226,3.301,-38.4497,6075000000,,,,,,,
2010-06-09,2458494,8.2903,8.5564,8.2596,8.5564,0.2661,3.21,1.64,101278359.33,,,44.1561,7.4544,3.4069,-39.6839,6270000000,,,,,,,
2010-06-10,2224535,8.5564,8.6178,8.4274,8.4704,-0.086,-1.01,1.48,92823603.59,,,43.7124,7.3795,3.3727,-39.2851,6207000000,,,,,,,
2010-06-11,2442390,8.497,8.5523,8.1245,8.1552,-0.3152,-3.72,1.63,98878365.83,,,42.0856,7.1049,3.2472,-37.8231,5976000000,,,,,,,
2010-06-17,1288917,8.1879,8.3803,8.1695,8.2289,0.0737,0.9,0.86,51905415.77,,,42.4659,7.1691,3.2765,-38.1649,6030000000,,,,,,,
2010-06-18,2916697,8.2289,8.2289,7.406,7.5042,-0.7247,-8.81,1.94,109755526.09,,,38.7263,6.5378,2.988,-34.8041,5499000000,,,,,,,
2010-06-21,1468184,7.4878,7.6414,7.1399,7.5984,0.0942,1.26,0.98,53138106.65,,,39.2123,6.6198,3.0255,-35.2408,5568000000,,,,,,,
2010-06-22,1352880,7.5943,7.8972,7.5145,7.8113,0.2129,2.8,0.9,51687323.92,,,40.3109,6.8053,3.1102,-36.2281,5724000000,,,,,,,
2010-06-23,875790,7.713,7.9402,7.713,7.7847,-0.0266,-0.34,0.58,33482592.54,,,40.1736,6.7821,3.0996,-36.1047,5704500000,,,,,,,
2010-06-24,587095,7.7847,7.8583,7.6434,7.7826,-0.0021,-0.03,0.39,22234291.93,,,40.163,6.7803,3.0988,-36.0952,5703000000,,,,,,,
2010-06-25,898098,7.6393,7.932,7.6373,7.7785,-0.0041,-0.05,0.6,34163164.06,,,40.1419,6.7767,3.0972,-36.0762,5700000000,,,,,,,
2010-06-28,442810,7.7376,7.8297,7.4715,7.4715,-0.307,-3.95,0.3,16460445.45,,,38.5573,6.5092,2.9749,-34.6522,5475000000,,,,,,,
2010-06-29,1408254,7.3712,7.5267,6.8328,6.8676,-0.6039,-8.08,0.94,48365713.76,,,35.441,5.9831,2.7345,-31.8515,5032500000,,,,,,,
2010-06-30,1057523,6.8676,7.017,6.6465,6.7755,-0.0921,-1.34,0.7,35292972.96,,,29.8365,5.5957,2.3879,-22.1326,4965000000,,,,,,,
2010-07-01,567672,6.7141,6.8512,6.6322,6.6384,-0.1371,-2.02,0.38,18614781.62,,,29.2326,5.4824,2.3396,-21.6846,4864500000,,,,,,,
2010-07-02,765342,6.6322,6.6875,6.405,6.6117,-0.0267,-0.4,0.51,24369081.74,,,29.1154,5.4605,2.3302,-21.5977,4845000000,,,,,,,
2010-07-05,667185,6.5503,6.6486,6.3866,6.5892,-0.0225,-0.34,0.44,21233054.46,,,29.0162,5.4419,2.3223,-21.5241,4828500000,,,,,,,
2010-07-06,2894053,6.5503,6.8185,6.534,6.7243,0.1351,2.05,1.93,94125611.87,,,29.6112,5.5534,2.3699,-21.9655,4927500000,,,,,,,
2010-07-07,1961601,6.71,6.929,6.624,6.8983,0.174,2.59,1.31,65619433.22,,,30.3774,5.6971,2.4312,-22.5338,5055000000,,,,,,,
2010-07-08,961675,6.9781,6.9781,6.6731,6.7243,-0.174,-2.52,0.64,31992886.78,,,29.6112,5.5534,2.3699,-21.9655,4927500000,,,,,,,
2010-07-09,1974685,6.7837,7.103,6.6629,6.9904,0.2661,3.96,1.32,67019917.3,,,30.783,5.7732,2.4637,-22.8347,5122500000,,,,,,,
2010-07-12,1858370,6.9863,7.2872,6.9597,7.1378,0.1474,2.11,1.24,65018221.89,,,31.432,5.8949,2.5156,-23.3161,5230500000,,,,,,,
2010-07-13,1043123,7.0027,7.0621,6.8942,7.0211,-0.1167,-1.63,0.7,35559109.69,,,30.9182,5.7986,2.4745,-22.935,5145000000,,,,,,,
2010-07-14,2530778,7.2054,7.4674,6.9597,7.017,-0.0041,-0.06,1.69,88129870.72,,,30.9002,5.7952,2.4731,-22.9216,5142000000,,,,,,,
2010-07-15,842629,7.017,7.101,6.8574,6.8758,-0.1412,-2.01,0.56,28648896.68,,,30.2782,5.6785,2.4233,-22.4603,5038500000,,,,,,,
2010-07-16,1332012,6.8574,6.9966,6.8001,6.9208,0.045,0.65,0.89,45061809.25,,,30.4765,5.7157,2.4392,-22.6074,5071500000,,,,,,,
2010-07-19,2648612,6.8717,7.0089,6.755,6.9597,0.0389,0.56,1.77,88672825.17,,,30.6478,5.7479,2.4529,-22.7344,5100000000,,,,,,,
2010-07-20,2410877,6.9802,7.277,6.9802,7.2402,0.2805,4.03,1.61,84193745.53,,,31.8827,5.9795,2.5517,-23.6505,5305500000,,,,,,,
2010-07-21,3049486,7.2463,7.4428,7.2463,7.3016,0.0614,0.85,2.03,109803257.22,,,32.1531,6.0302,2.5733,-23.8511,5350500000,,,,,,,
2010-07-22,2102944,7.2872,7.4694,7.2463,7.4285,0.1269,1.74,1.4,76005885.89,,,32.712,6.135,2.6181,-24.2656,5443500000,,,,,,,
2010-07-23,2998356,7.3794,7.6557,7.3118,7.5124,0.0839,1.13,2,109558916.33,,,33.0816,6.2043,2.6476,-24.5398,5505000000,,,,,,,
2010-07-26,1538602,7.5124,7.5902,7.4264,7.5329,0.0205,0.27,1.03,56250362.06,,,33.1717,6.2212,2.6549,-24.6067,5520000000,,,,,,,
2010-07-27,1028303,7.5083,7.5083,7.3732,7.4121,-0.1208,-1.6,0.69,37280642.05,,,32.6399,6.1215,2.6123,-24.2121,5431500000,,,,,,,
2010-07-28,1545536,7.4203,7.6148,7.3487,7.5349,0.1228,1.66,1.03,56532398.15,,,33.1807,6.2229,2.6556,-24.6133,5521500000,,,,,,,
2010-07-29,2141738,7.5452,7.6516,7.451,7.6148,0.0799,1.06,1.43,79100962.6,,,33.5323,6.2888,2.6837,-24.8741,5580000000,,,,,,,
2010-07-30,1169750,7.6127,7.6598,7.4715,7.6516,0.0368,0.48,0.78,43240769.09,,,33.6945,6.3193,2.6967,-24.9945,5607000000,,,,,,,
2010-08-02,3189532,7.6496,7.8072,7.5738,7.7478,0.0962,1.26,2.13,119689027.9,,,34.1182,6.3987,2.7306,-25.3087,5677500000,,,,,,,
2010-08-03,3072803,7.754,7.8768,7.6598,7.8195,0.0717,0.93,2.05,116184991.22,,,34.4337,6.4579,2.7559,-25.5428,5730000000,,,,,,,
2010-08-04,3411611,7.8563,8.1224,7.7765,8.0651,0.2456,3.14,2.27,132628387.85,,,35.5154,6.6608,2.8424,-26.3452,5910000000,,,,,,,
2010-08-05,3740004,8.0446,8.321,8.0344,8.2002,0.1351,1.68,2.49,150058159.58,,,36.1103,6.7723,2.89,-26.7865,6009000000,,,,,,,
2010-08-06,3157451,8.2289,8.3312,7.9873,8.2677,0.0675,0.82,2.1,125500556.44,,,36.4078,6.8281,2.9139,-27.0071,6058500000,,,,,,,
2010-08-09,5589499,8.2493,8.9044,8.19,8.6833,0.4156,5.03,3.73,236701303.99,,,38.2376,7.1713,3.0603,-28.3645,6363000000,,,,,,,
2010-08-10,2556884,8.6771,8.7795,8.4438,8.452,-0.2313,-2.66,1.7,106759789.06,,,37.219,6.9803,2.9788,-27.6089,6193500000,,,,,,,
2010-08-11,2236829,8.452,8.8716,8.3926,8.7856,0.3336,3.95,1.49,94177750.36,,,38.6883,7.2558,3.0964,-28.6988,6438000000,,,,,,,
2010-08-12,2051039,8.6894,8.9351,8.6137,8.847,0.0614,0.7,1.37,88205361.35,,,38.9587,7.3065,3.118,-28.8994,6483000000,,,,,,,
2010-08-13,1129342,8.802,9.0067,8.6464,8.9658,0.1188,1.34,0.75,48643806.48,,,39.4816,7.4046,3.1599,-29.2873,6570000000,,,,,,,
2010-08-16,1657880,9.0088,9.0088,8.8225,8.9494,-0.0164,-0.18,1.11,72536425.84,,,39.4094,7.3911,3.1541,-29.2338,6558000000,,,,,,,
2010-08-17,2326247,9.0681,9.0783,8.5973,8.7365,-0.2129,-2.38,1.55,100036649.21,,,38.472,7.2153,3.0791,-28.5384,6402000000,,,,,,,
2010-08-18,1686137,8.7201,8.8184,8.6014,8.6915,-0.045,-0.52,1.12,71715262.53,,,38.2737,7.1781,3.0632,-28.3913,6369000000,,,,,,,
2010-08-19,3056995,8.7611,8.7611,8.3926,8.4724,-0.2191,-2.52,2.04,126729387.36,,,37.3092,6.9972,2.986,-27.6758,6208500000,,,,,,,
2010-08-20,3708543,8.454,8.6997,8.4233,8.671,0.1986,2.34,2.47,155689672.53,,,38.1835,7.1612,3.056,-28.3244,6354000000,,,,,,,
2010-08-23,2114101,8.6894,8.9166,8.6116,8.8737,0.2027,2.34,1.41,90489698.78,,,39.0759,7.3285,3.1274,-28.9864,6502500000,,,,,,,
2010-08-24,1683855,8.9084,8.9596,8.6198,8.8041,-0.0696,-0.78,1.12,72733350.97,,,38.7694,7.271,3.1029,-28.759,6451500000,,,,,,,
2010-08-26,2386740,8.6178,9.0661,8.495,9.0497,0.2456,2.79,1.59,102934438.5,,,39.8511,7.4739,3.1894,-29.5614,6631500000,,,,,,,
2010-08-27,2310800,8.9842,9.8255,8.9842,9.7027,0.653,7.22,1.54,107164062.29,,,42.7266,8.0132,3.4196,-31.6944,7110000000,,,,,,,
2010-08-30,2171830,9.7129,9.9053,9.5962,9.9033,0.2006,2.07,1.45,103993339.26,,,43.61,8.1789,3.4903,-32.3497,7257000000,,,,,,,
2010-08-31,1728228,9.8255,10.2103,9.7436,9.7539,-0.1494,-1.51,1.15,83844703.06,,,42.952,8.0555,3.4376,-31.8616,7147500000,,,,,,,
2010-09-01,1855128,9.7641,9.8173,9.2769,9.5,-0.2539,-2.6,1.24,86422135.14,,,41.8342,7.8458,3.3482,-31.0325,6961500000,,,,,,,
2010-09-02,1410593,9.5389,10.0302,9.4939,9.6802,0.1802,1.9,0.94,67268162.19,,,42.6275,7.9946,3.4116,-31.6209,7093500000,,,,,,,
2010-09-03,2319615,9.6617,9.715,9.4161,9.6085,-0.0717,-0.74,1.55,108464631.92,,,42.312,7.9354,3.3864,-31.3869,7041000000,,,,,,,
2010-09-06,3484723,9.5389,9.6945,9.1705,9.2094,-0.3991,-4.15,2.32,158673516.55,,,40.5542,7.6058,3.2457,-30.083,6748500000,,,,,,,
2010-09-07,2080627,9.2094,9.4877,9.0681,9.3956,0.1862,2.02,1.39,94429270.12,,,41.3745,7.7596,3.3114,-30.6915,6885000000,,,,,,,
2010-09-08,2744344,9.3547,9.8705,9.2626,9.8664,0.4708,5.01,1.83,129015568.38,,,43.4477,8.1484,3.4773,-32.2294,7230000000,,,,,,,
2010-09-09,1802662,9.9278,9.9278,9.5184,9.7825,-0.0839,-0.85,1.2,85818916.24,,,43.0782,8.0791,3.4477,-31.9552,7168500000,,,,,,,
2010-09-10,1656698,9.7231,10.194,9.6454,10.153,0.3705,3.79,1.1,80772739.34,,,44.7097,8.3851,3.5783,-33.1655,7440000000,,,,,,,
2010-09-13,1286797,10.1489,10.2451,9.9872,10.1121,-0.0409,-0.4,0.86,63871325.61,,,44.5294,8.3513,3.5639,-33.0318,7410000000,,,,,,,
2010-09-14,1397140,10.1714,10.2349,9.8685,10.1121,0,0,0.93,68484898.27,,,44.5294,8.3513,3.5639,-33.0318,7410000000,,,,,,,
2010-09-15,886920,10.1632,10.1858,9.7272,9.7436,-0.3685,-3.64,0.59,43269292.19,,,42.9069,8.047,3.434,-31.8282,7140000000,,,,,,,
2010-09-16,1764750,9.7436,9.8378,9.3138,9.8255,0.0819,0.84,1.18,82705531.82,,,43.2675,8.1146,3.4629,-32.0956,7200000000,,,,,,,
2010-09-17,1538481,9.8173,10.0691,9.5389,9.9647,0.1392,1.42,1.03,73836026.09,,,43.8804,8.2296,3.5119,-32.5503,7302000000,,,,,,,
2010-09-20,1779300,9.9647,9.9647,9.5184,9.7559,-0.2088,-2.1,1.19,84916688.56,,,42.961,8.0571,3.4383,-31.8683,7149000000,,,,,,,
2010-09-21,1386188,9.7846,9.8255,9.4079,9.5389,-0.217,-2.22,0.92,65169935.37,,,42.0055,7.8779,3.3619,-31.1595,6990000000,,,,,,,
2010-09-27,1140731,9.6003,9.9483,9.5184,9.846,0.3071,3.22,0.76,54479977.13,,,43.3576,8.1315,3.4701,-32.1625,7215000000,,,,,,,
2010-09-28,1147834,9.7477,9.9156,9.584,9.7641,-0.0819,-0.83,0.77,54879799.73,,,42.997,8.0639,3.4412,-31.895,7155000000,,,,,,,
2010-09-29,1038827,9.803,10.1899,9.6535,10.0875,0.3234,3.31,0.69,50461640.58,,,44.4213,8.331,3.5552,-32.9515,7392000000,,,,,,,
2010-09-30,2270839,10.0261,10.804,9.9933,10.6197,0.5322,5.28,1.51,117527017.51,,,39.4376,8.2016,3.0728,-29.0479,7782000000,,,,,,,
2010-10-08,1506302,10.7876,10.8121,10.5419,10.6341,0.0144,0.14,1,78201225.68,,,39.4908,8.2126,3.0769,-29.0871,7792500000,,,,,,,
2010-10-11,2480626,10.6238,10.6238,10.0302,10.1551,-0.479,-4.5,1.65,123697731.39,,,37.712,7.8427,2.9383,-27.777,7441500000,,,,,,,
2010-10-12,2353126,10.1714,10.1919,9.9115,10.02,-0.1351,-1.33,1.57,115126389.09,,,37.2103,7.7384,2.8992,-27.4074,7342500000,,,,,,,
2010-10-14,3769699,10.0302,10.0302,9.15,9.3485,-0.6715,-6.7,2.51,175468235.28,,,34.717,7.2198,2.705,-25.5709,6850500000,,,,,,,
2010-10-15,4161708,9.279,9.5799,8.7774,8.8839,-0.4646,-4.97,2.77,183431463.83,,,32.9914,6.861,2.5705,-24.2999,6510000000,,,,,,,
2010-10-18,2056042,8.8737,9.1664,8.5973,9.0456,0.1617,1.82,1.37,89044318.12,,,33.5919,6.9859,2.6173,-24.7423,6628500000,,,,,,,
2010-10-19,1811685,8.9248,9.5799,8.9248,9.4611,0.4155,4.59,1.21,82880056.18,,,35.135,7.3068,2.7375,-25.8789,6933000000,,,,,,,
2010-10-20,1706759,9.3956,9.7191,9.2012,9.4161,-0.045,-0.48,1.14,78030070.36,,,34.9678,7.272,2.7245,-25.7557,6900000000,,,,,,,
2010-10-21,2179187,9.4939,9.9238,9.4366,9.7907,0.3746,3.98,1.45,103364622.42,,,36.3589,7.5613,2.8329,-26.7803,7174500000,,,,,,,
2010-10-22,2283274,9.9115,10.1284,9.6843,9.9258,0.1351,1.38,1.52,111116310.07,,,36.8606,7.6657,2.872,-27.1499,7273500000,,,,,,,
2010-10-25,2361059,9.9872,10.327,9.8603,10.2758,0.35,3.53,1.57,116982741.49,,,38.1605,7.936,2.9733,-28.1073,7530000000,,,,,,,
2010-10-26,1634763,10.2963,10.5153,10.0302,10.1817,-0.0941,-0.92,1.09,82194225.56,,,37.8108,7.8633,2.946,-27.8497,7461000000,,,,,,,
2010-10-27,1610716,10.0916,10.3372,9.8787,9.8869,-0.2948,-2.9,1.07,79663583.18,,,36.7162,7.6356,2.8607,-27.0435,7245000000,,,,,,,
2010-10-28,3960808,9.846,10.327,9.7457,10.3106,0.4237,4.29,2.64,194918901.51,,,38.2897,7.9629,2.9833,-28.2025,7555500000,,,,,,,
2010-10-29,4649825,10.2861,11.2543,10.282,11.0516,0.741,7.19,3.1,249063231.65,,,41.0416,8.5351,3.1978,-30.2294,8098500000,,,,,,,
2010-11-01,3191508,11.0537,11.1601,10.8858,11.0537,0.0021,0.02,2.13,171908574.32,,,41.0492,8.5367,3.1983,-30.2349,8100000000,,,,,,,
2010-11-02,2257639,11.0537,11.4631,10.7057,10.7466,-0.3071,-2.78,1.51,122336548.24,,,39.9089,8.2996,3.1095,-29.3951,7875000000,,,,,,,
2010-11-03,1760609,10.7487,11.0537,10.6443,10.8224,0.0758,0.71,1.17,93837756.77,,,40.1902,8.3581,3.1314,-29.6023,7930500000,,,,,,,
2010-11-04,1939615,10.7466,11.0086,10.7466,10.9513,0.1289,1.19,1.29,103285386.2,,,40.6691,8.4577,3.1687,-29.955,8025000000,,,,,,,
2010-11-05,1586007,11.0557,11.0742,10.6893,10.9677,0.0164,0.15,1.06,83951961.42,,,40.7299,8.4703,3.1735,-29.9998,8037000000,,,,,,,
2010-11-08,2356882,10.9718,11.3607,10.9145,10.9513,-0.0164,-0.15,1.57,127592570.23,,,40.6691,8.4577,3.1687,-29.955,8025000000,,,,,,,
2010-11-09,1483456,10.9513,11.1356,10.808,11.1356,0.1843,1.68,0.99,79250577.02,,,41.3532,8.6,3.222,-30.4589,8160000000,,,,,,,
2010-11-10,1581000,11.1356,11.2563,10.9698,10.9923,-0.1433,-1.29,1.05,85285240.66,,,40.8211,8.4893,3.1806,-30.067,8055000000,,,,,,,
2010-11-11,2032581,11.0557,11.5204,10.851,10.9718,-0.0205,-0.19,1.36,111883266.86,,,40.7451,8.4735,3.1747,-30.011,8040000000,,,,,,,
2010-11-12,2147493,10.851,10.9718,10.2349,10.3168,-0.655,-5.97,1.43,111142666.27,,,38.3126,7.9676,2.9851,-28.2193,7560000000,,,,,,,
2010-11-15,1006597,10.3454,10.5256,10.0752,10.501,0.1842,1.79,0.67,50957422.88,,,38.9967,8.1099,3.0384,-28.7232,7695000000,,,,,,,
2010-11-16,1216989,10.4928,10.5522,9.805,9.8562,-0.6448,-6.14,0.81,60289642.81,,,36.6022,7.6119,2.8519,-26.9595,7222500000,,,,,,,
2010-11-17,1596892,9.8726,9.9893,9.5348,9.6126,-0.2436,-2.47,1.06,76378378.17,,,35.6976,7.4238,2.7814,-26.2932,7044000000,,,,,,,
2010-11-18,1339308,9.805,10.0056,9.6454,9.7088,0.0962,1,0.89,63584223.22,,,36.0548,7.4981,2.8092,-26.5564,7114500000,,,,,,,
2010-11-19,2980395,9.8746,10.0097,9.6617,9.9606,0.2518,2.59,1.99,143519210.11,,,36.9899,7.6925,2.8821,-27.245,7299000000,,,,,,,
2010-11-22,4030270,9.9033,10.4805,9.848,10.4396,0.479,4.81,2.69,202780573.16,,,38.7687,8.0625,3.0207,-28.5552,7650000000,,,,,,,
2010-11-23,3748165,10.544,10.8285,10.3372,10.5174,0.0778,0.75,2.5,192838821.91,,,39.0575,8.1225,3.0432,-28.768,7707000000,,,,,,,
2010-11-24,3343308,10.3577,10.5419,10.3127,10.5399,0.0225,0.21,2.23,170037766.13,,,39.1411,8.1399,3.0497,-28.8296,7723500000,,,,,,,
2010-11-25,5969438,10.6443,10.6443,10.0097,10.02,-0.5199,-4.93,3.98,297236918.11,,,37.2103,7.7384,2.8992,-27.4074,7342500000,,,,,,,
2010-11-26,5517171,9.9053,9.9053,9.5799,9.6208,-0.3992,-3.98,3.68,260181707.45,,,35.728,7.4301,2.7837,-26.3156,7050000000,,,,,,,
2010-11-29,2350527,9.6208,9.715,9.5594,9.6147,-0.0061,-0.06,1.57,110762803.14,,,35.7052,7.4254,2.782,-26.2988,7045500000,,,,,,,
2010-11-30,4045253,9.5635,9.6351,9.0067,9.3977,-0.217,-2.26,2.7,185145207.89,,,34.8994,7.2578,2.7192,-25.7053,6886500000,,,,,,,
2010-12-01,5823933,9.4141,9.4284,9.0026,9.15,-0.2477,-2.64,3.88,258963164.53,,,33.9796,7.0665,2.6475,-25.0278,6705000000,,,,,,,
2010-12-02,3230183,9.2319,9.3117,9.107,9.1705,0.0205,0.22,2.15,145176035.93,,,34.0556,7.0823,2.6534,-25.0838,6720000000,,,,,,,
2010-12-03,2797020,9.1705,9.4059,9.1316,9.236,0.0655,0.71,1.86,126730851.8,,,34.2989,7.1329,2.6724,-25.263,6768000000,,,,,,,
2010-12-06,3587416,9.2114,9.236,8.7754,8.8532,-0.3828,-4.14,2.39,156449508.93,,,32.8773,6.8373,2.5616,-24.216,6487500000,,,,,,,
2010-12-07,2746634,8.8041,8.9862,8.7733,8.9248,0.0716,0.81,1.83,119301290.09,,,33.1434,6.8926,2.5824,-24.4119,6540000000,,,,,,,
2010-12-08,4443277,9.0047,9.367,9.0047,9.2237,0.2989,3.35,2.96,200622269.15,,,34.2532,7.1234,2.6688,-25.2294,6759000000,,,,,,,
2010-12-09,1754018,9.1889,9.2728,9.0743,9.0743,-0.1494,-1.62,1.17,78512897.19,,,33.6983,7.008,2.6256,-24.8207,6649500000,,,,,,,
2010-12-10,1462397,9.0149,9.2523,9.0149,9.2114,0.1371,1.51,0.97,65359044.61,,,34.2076,7.1139,2.6653,-25.1958,6750000000,,,,,,,
2010-12-13,4783163,9.2421,9.6106,9.2421,9.5799,0.3685,4,3.19,220269662.19,,,35.5759,7.3985,2.7719,-26.2036,7020000000,,,,,,,
2010-12-14,2997031,9.6188,9.7846,9.5553,9.7334,0.1535,1.6,2,141948825.74,,,36.1461,7.5171,2.8163,-26.6236,7132500000,,,,,,,
2010-12-15,2832765,9.7334,9.76,9.3752,9.4161,-0.3173,-3.26,1.89,131847470.77,,,34.9678,7.272,2.7245,-25.7557,6900000000,,,,,,,
2010-12-16,1990125,9.412,9.5758,9.3404,9.4222,0.0061,0.06,1.33,91924386.56,,,34.9906,7.2768,2.7263,-25.7725,6904500000,,,,,,,
2010-12-17,1903722,9.3956,9.5021,9.3281,9.3752,-0.047,-0.5,1.27,87351440.06,,,34.8158,7.2404,2.7127,-25.6437,6870000000,,,,,,,
2010-12-20,2803236,9.4407,9.457,8.9023,9.1909,-0.1843,-1.97,1.87,125445588.54,,,34.1316,7.0981,2.6594,-25.1398,6735000000,,,,,,,
2010-12-21,3218392,9.1664,9.2216,9.0579,9.1479,-0.043,-0.47,2.15,143464686.7,,,33.972,7.0649,2.6469,-25.0222,6703500000,,,,,,,
2010-12-22,1498796,9.1746,9.1991,8.9862,9.0026,-0.1453,-1.59,1,66260090.67,,,33.4323,6.9527,2.6049,-24.6247,6597000000,,,,,,,
