timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-27,293530,12.2266,12.4187,12.1242,12.2394,0.0512,0.42,1.15,8461819.81,,,36.2056,2.6681,5.8501,37.9151,3671040000,,,,,,,
2011-06-28,232732,12.2394,12.2736,12.0986,12.2309,-0.0085,-0.07,0.91,6661441.61,,,36.1804,2.6662,5.846,37.8887,3668480000,,,,,,,
2011-06-30,198694,12.0261,12.2693,11.9492,12.2053,-0.0256,-0.21,0.78,5675271.75,,,36.9438,2.6087,5.915,32.532,3660800000,,,,,,,
2011-07-01,295630,12.2053,12.3717,12.2053,12.2352,0.0299,0.24,1.15,8506804.47,,,37.0342,2.6151,5.9295,32.6116,3669760000,,,,,,,
2011-07-04,344058,12.3333,12.4357,12.2352,12.3931,0.1579,1.29,1.34,9957922.58,,,37.5121,2.6488,6.006,33.0325,3717120000,,,,,,,
2011-07-05,333304,12.4998,12.4998,12.3333,12.4357,0.0426,0.34,1.3,9690023.07,,,37.6413,2.658,6.0267,33.1462,3729920000,,,,,,,
2011-07-06,584810,12.44,12.6747,12.2906,12.6747,0.239,1.92,2.28,17124944.3,,,38.3647,2.709,6.1425,33.7832,3801600000,,,,,,,
2011-07-07,1124190,12.6747,13.0375,12.5936,12.854,0.1793,1.41,4.39,33799356.38,,,38.9072,2.7473,6.2294,34.261,3855360000,,,,,,,
2011-07-08,423634,12.807,12.8454,12.615,12.6918,-0.1622,-1.26,1.65,12597217.89,,,38.4163,2.7127,6.1508,33.8287,3806720000,,,,,,,
2011-07-11,376755,12.7089,12.743,12.5382,12.568,-0.1238,-0.98,1.47,11151918.72,,,38.0417,2.6862,6.0908,33.4988,3769600000,,,,,,,
2011-07-12,371808,12.5168,12.6022,12.376,12.4016,-0.1664,-1.32,1.45,10876848.84,,,37.538,2.6507,6.0101,33.0552,3719680000,,,,,,,
2011-07-13,376031,12.4187,12.6491,12.4059,12.6321,0.2305,1.86,1.47,11071812.4,,,38.2355,2.6999,6.1218,33.6695,3788800000,,,,,,,
2011-07-14,537013,12.6747,12.8668,12.5894,12.8326,0.2005,1.59,2.1,16035141.4,,,38.8426,2.7428,6.219,34.2041,3848960000,,,,,,,
2011-07-15,687058,12.8326,12.9991,12.7601,12.9009,0.0683,0.53,2.68,20773889.5,,,39.0493,2.7574,6.2521,34.3861,3869440000,,,,,,,
2011-07-18,565943,12.9308,13.0972,12.8796,12.935,0.0341,0.26,2.21,17214510.1,,,39.1526,2.7647,6.2687,34.4771,3879680000,,,,,,,
2011-07-19,407787,12.9479,12.9479,12.5638,12.568,-0.367,-2.84,1.59,12085106.59,,,38.0417,2.6862,6.0908,33.4988,3769600000,,,,,,,
2011-07-20,239687,12.6064,12.7217,12.4741,12.6406,0.0726,0.58,0.94,7065417.71,,,38.2613,2.7017,6.126,33.6922,3791360000,,,,,,,
2011-07-21,210606,12.6321,12.6961,12.5083,12.5424,-0.0982,-0.78,0.82,6205764.99,,,37.9642,2.6808,6.0784,33.4306,3761920000,,,,,,,
2011-07-22,160096,12.5808,12.6961,12.5467,12.6321,0.0897,0.72,0.63,4736788.55,,,38.2355,2.6999,6.1218,33.6695,3788800000,,,,,,,
2011-07-25,372020,12.6321,12.6961,12.1626,12.1754,-0.4567,-3.62,1.45,10800646.18,,,36.8533,2.6023,5.9005,32.4524,3651840000,,,,,,,
2011-07-26,159076,12.1583,12.2736,12.1199,12.2693,0.0939,0.77,0.62,4554804.54,,,37.1375,2.6224,5.946,32.7026,3680000000,,,,,,,
2011-07-27,306986,12.1541,12.568,12.1541,12.5339,0.2646,2.16,1.2,8956399.28,,,37.9384,2.6789,6.0742,33.4078,3759360000,,,,,,,
2011-07-28,414260,12.4955,12.6534,12.3845,12.5126,-0.0213,-0.17,1.29,12167360.89,,,37.8738,2.6744,6.0639,33.351,3752960000,,,,,,,
2011-07-29,426160,12.504,12.6321,12.248,12.2693,-0.2433,-1.94,1.33,12357927.81,,,37.1375,2.6224,5.946,32.7026,3680000000,,,,,,,
2011-08-01,521726,12.2693,12.4784,12.2224,12.4144,0.1451,1.18,1.63,15114298.58,,,37.5767,2.6534,6.0163,33.0893,3723520000,,,,,,,
2011-08-02,411452,12.4187,12.4571,12.1199,12.265,-0.1494,-1.2,1.29,11759431.47,,,37.1246,2.6215,5.944,32.6912,3678720000,,,,,,,
2011-08-03,890550,12.1626,12.5936,12.1199,12.568,0.303,2.47,2.78,26068400.22,,,38.0417,2.6862,6.0908,33.4988,3769600000,,,,,,,
2011-08-04,1055813,12.568,12.8369,12.4187,12.4187,-0.1493,-1.19,3.3,31274770.34,,,37.5896,2.6543,6.0184,33.1007,3724800000,,,,,,,
2011-08-05,911405,12.1114,12.1114,11.6292,11.9791,-0.4396,-3.54,2.85,25439685.89,,,36.2591,2.5604,5.8054,31.9291,3592960000,,,,,,,
2011-08-08,720311,11.8596,11.9706,11.3774,11.3859,-0.5932,-4.95,2.25,19586294.87,,,34.4636,2.4336,5.5179,30.348,3415040000,,,,,,,
2011-08-09,387411,11.1,11.4115,11.0104,11.3518,-0.0341,-0.3,1.21,10184893.79,,,34.3603,2.4263,5.5014,30.257,3404800000,,,,,,,
2011-08-10,408050,11.531,11.6804,11.4798,11.4798,0.128,1.13,1.28,11072353.43,,,34.7478,2.4536,5.5634,30.5983,3443200000,,,,,,,
2011-08-11,451534,11.3091,11.6505,11.0957,11.595,0.1152,1,1.41,12129663.76,,,35.0966,2.4783,5.6192,30.9054,3477760000,,,,,,,
2011-08-12,458183,11.6846,11.834,11.6078,11.6804,0.0854,0.74,1.43,12580459.06,,,35.3549,2.4965,5.6606,31.1329,3503360000,,,,,,,
2011-08-15,462193,11.6804,11.8895,11.6505,11.8639,0.1835,1.57,1.44,12765508.9,,,35.9104,2.5357,5.7495,31.622,3558400000,,,,,,,
2011-08-16,499337,11.898,12.0175,11.8212,11.8724,0.0085,0.07,1.56,13923487.64,,,35.9362,2.5376,5.7537,31.6447,3560960000,,,,,,,
2011-08-17,432529,11.8596,11.9407,11.7785,11.9236,0.0512,0.43,1.35,12037568.39,,,36.0912,2.5485,5.7785,31.7812,3576320000,,,,,,,
2011-08-18,703545,11.8553,11.9236,11.6292,11.6889,-0.2347,-1.97,2.2,19362448.59,,,35.3808,2.4983,5.6647,31.1556,3505920000,,,,,,,
2011-08-19,758907,11.5225,11.7657,11.4414,11.7657,0.0768,0.66,2.37,20664440.94,,,35.6133,2.5147,5.702,31.3604,3528960000,,,,,,,
2011-08-22,1744660,11.9322,11.9492,11.8425,11.8639,0.0982,0.83,5.45,48603987.17,,,35.9104,2.5357,5.7495,31.622,3558400000,,,,,,,
2011-08-23,1125415,11.9492,11.9492,11.6462,11.8383,-0.0256,-0.22,3.52,30956545.02,,,35.8329,2.5303,5.7371,31.5537,3550720000,,,,,,,
2011-08-24,1165555,11.945,12.0431,11.8212,11.881,0.0427,0.36,3.64,32528224.88,,,35.962,2.5394,5.7578,31.6675,3563520000,,,,,,,
2011-08-25,1178946,11.9066,11.9407,11.6036,11.7999,-0.0811,-0.68,3.68,32420840.18,,,35.7166,2.522,5.7185,31.4514,3539200000,,,,,,,
2011-08-26,1748339,11.7785,12.0858,11.7401,12.0858,0.2859,2.42,5.46,49005607.26,,,36.5821,2.5832,5.8571,32.2135,3624960000,,,,,,,
2011-08-29,1278898,12.0986,12.1285,11.9492,11.962,-0.1238,-1.02,4,36063789.98,,,36.2075,2.5567,5.7971,31.8836,3587840000,,,,,,,
2011-08-30,1657061,12.1968,12.2693,12.0175,12.0559,0.0939,0.78,5.18,47072590.32,,,36.4917,2.5768,5.8426,32.1339,3616000000,,,,,,,
2011-08-31,736940,12.0218,12.1071,11.7145,11.8212,-0.2347,-1.95,2.3,20536434.59,,,35.7812,2.5266,5.7289,31.5082,3545600000,,,,,,,
2011-09-01,329908,11.8553,11.9066,11.7359,11.8127,-0.0085,-0.07,1.03,9139854.38,,,35.7554,2.5248,5.7247,31.4855,3543040000,,,,,,,
2011-09-02,378360,11.7444,11.8169,11.5993,11.6505,-0.1622,-1.37,1.18,10348371.6,,,35.2645,2.4901,5.6461,31.0533,3494400000,,,,,,,
2011-09-05,333350,11.4841,11.5225,11.4286,11.4329,-0.2176,-1.87,1.04,8946745.63,,,34.6057,2.4436,5.5407,30.4731,3429120000,,,,,,,
2011-09-06,175304,11.4243,11.4883,11.3134,11.3774,-0.0555,-0.49,0.55,4690740.08,,,34.4378,2.4317,5.5138,30.3253,3412480000,,,,,,,
2011-09-07,297204,11.4158,11.595,11.3987,11.5353,0.1579,1.39,0.93,8021450.59,,,34.9157,2.4655,5.5903,30.7461,3459840000,,,,,,,
2011-09-08,287500,11.5652,11.595,11.3987,11.4073,-0.128,-1.11,0.9,7742815.44,,,34.5282,2.4381,5.5282,30.4049,3421440000,,,,,,,
2011-09-09,152735,11.4201,11.5054,11.3518,11.3774,-0.0299,-0.26,0.48,4088709.02,,,34.4378,2.4317,5.5138,30.3253,3412480000,,,,,,,
2011-09-13,181864,11.3091,11.3091,11.2237,11.2707,-0.1067,-0.94,0.57,4796110.32,,,34.1149,2.4089,5.4621,30.0409,3380480000,,,,,,,
2011-09-14,134438,11.3432,11.3518,11.2323,11.3518,0.0811,0.72,0.42,3558530.87,,,34.3603,2.4263,5.5014,30.257,3404800000,,,,,,,
2011-09-16,169250,11.4371,11.4627,11.3304,11.339,-0.0128,-0.11,0.53,4510757.92,,,34.3215,2.4235,5.4952,30.2229,3400960000,,,,,,,
2011-09-19,178128,11.1811,11.3091,11.1256,11.1299,-0.2091,-1.84,0.56,4662384.4,,,33.6886,2.3788,5.3938,29.6655,3338240000,,,,,,,
2011-09-20,131515,11.0616,11.1981,11.0616,11.1341,0.0042,0.04,0.41,3430401.1,,,33.7015,2.3798,5.3959,29.6769,3339520000,,,,,,,
2011-09-21,273685,11.1725,11.4585,11.1725,11.4371,0.303,2.72,0.86,7288127.61,,,34.6186,2.4445,5.5427,30.4845,3430400000,,,,,,,
2011-09-22,244204,11.3518,11.356,11.1939,11.2067,-0.2304,-2.01,0.76,6458204.42,,,33.9211,2.3953,5.431,29.8703,3361280000,,,,,,,
2011-09-23,225726,11.0957,11.3304,11.053,11.2536,0.0469,0.42,0.71,5926244.67,,,34.0632,2.4053,5.4538,29.9954,3375360000,,,,,,,
2011-09-26,160046,11.1811,11.3176,11.0744,11.1555,-0.0981,-0.87,0.5,4205734.25,,,33.7661,2.3843,5.4062,29.7338,3345920000,,,,,,,
2011-09-27,109088,11.2835,11.2878,11.1,11.1725,0.017,0.15,0.34,2857046.65,,,33.8178,2.388,5.4145,29.7793,3351040000,,,,,,,
2011-09-28,104400,11.2152,11.2195,11.1043,11.1299,-0.0426,-0.38,0.33,2730701,,,33.6886,2.3788,5.3938,29.6655,3338240000,,,,,,,
2011-09-29,212169,11.1299,11.1555,10.9506,10.9549,-0.175,-1.57,0.66,5481007.69,,,33.159,2.3414,5.309,29.1992,3285760000,,,,,,,
2011-09-30,163227,10.9592,11.0061,10.797,10.861,-0.0939,-0.86,0.51,4164416.24,,,33.8211,2.2888,5.5399,39.5813,3257600000,,,,,,,
2011-10-10,83168,10.861,11.0018,10.8269,10.8653,0.0043,0.04,0.26,2120549.24,,,33.8344,2.2897,5.5421,39.5968,3258880000,,,,,,,
2011-10-11,124590,11.0104,11.0872,10.8397,10.8695,0.0042,0.04,0.39,3196387,,,33.8477,2.2906,5.5442,39.6124,3260160000,,,,,,,
2011-10-12,259472,10.7927,11.1171,10.7927,11.1085,0.239,2.2,0.81,6702633.09,,,34.5919,2.341,5.6661,40.4833,3331840000,,,,,,,
2011-10-13,204541,11.0744,11.2365,11.0445,11.1683,0.0598,0.54,0.64,5358842.55,,,34.7779,2.3535,5.6966,40.7011,3349760000,,,,,,,
2011-10-14,127995,11.1085,11.1981,11.0445,11.0957,-0.0726,-0.65,0.4,3329479.82,,,34.552,2.3383,5.6596,40.4367,3328000000,,,,,,,
2011-10-17,227113,11.0957,11.1896,11.0317,11.1853,0.0896,0.81,0.71,5941044.74,,,34.8311,2.3571,5.7053,40.7633,3354880000,,,,,,,
2011-10-18,215369,11.0573,11.2152,11.0104,11.0146,-0.1707,-1.53,0.67,5617455.9,,,34.2995,2.3212,5.6183,40.1412,3303680000,,,,,,,
2011-10-19,124598,11.0146,11.0915,10.9037,10.9165,-0.0981,-0.89,0.39,3210276.92,,,33.9939,2.3005,5.5682,39.7835,3274240000,,,,,,,
2011-10-20,239030,10.8994,10.9165,10.5879,10.6306,-0.2859,-2.62,0.75,5991589.53,,,33.1035,2.2402,5.4223,38.7414,3188480000,,,,,,,
2011-10-21,136187,10.6306,10.669,10.4385,10.5409,-0.0897,-0.84,0.43,3369280.15,,,32.8244,2.2213,5.3766,38.4148,3161600000,,,,,,,
2011-10-24,123577,10.5409,10.6519,10.447,10.6519,0.111,1.05,0.39,3052276.36,,,33.1699,2.2447,5.4332,38.8192,3194880000,,,,,,,
2011-10-25,142517,10.669,10.8226,10.5452,10.8183,0.1664,1.56,0.45,3575719.62,,,33.6882,2.2798,5.5181,39.4258,3244800000,,,,,,,
2011-10-26,220640,10.7159,10.9165,10.7159,10.8269,0.0086,0.08,0.69,5600317,,,33.7148,2.2816,5.5225,39.4569,3247360000,,,,,,,
2011-10-27,209394,10.8738,10.8781,10.7287,10.7372,-0.0897,-0.83,0.65,5292398.82,,,33.4357,2.2627,5.4768,39.1303,3220480000,,,,,,,
2011-10-28,331288,10.8397,10.9677,10.797,10.8909,0.1537,1.43,1.04,8432114.37,,,33.9141,2.2951,5.5551,39.6902,3266560000,,,,,,,
2011-10-31,231067,10.8823,10.9634,10.8823,10.9421,0.0512,0.47,0.72,5907004.95,,,34.0736,2.3059,5.5812,39.8768,3281920000,,,,,,,
2011-11-01,210592,10.8866,10.972,10.8397,10.9165,-0.0256,-0.23,0.66,5387209.04,,,33.9939,2.3005,5.5682,39.7835,3274240000,,,,,,,
2011-11-02,714408,10.8098,11.2792,10.7287,11.2664,0.3499,3.21,2.23,18536484.9,,,35.0836,2.3742,5.7467,41.0588,3379200000,,,,,,,
2011-11-03,684776,11.3134,11.5908,11.3134,11.3304,0.064,0.57,2.14,18389831.05,,,35.2829,2.3877,5.7793,41.2921,3398400000,,,,,,,
2011-11-04,322958,11.3774,11.4329,11.2323,11.2792,-0.0512,-0.45,1.01,8540961.45,,,35.1235,2.3769,5.7532,41.1054,3383040000,,,,,,,
2011-11-07,271091,11.2878,11.3262,11.1555,11.1768,-0.1024,-0.91,0.85,7127749.71,,,34.8045,2.3553,5.701,40.7322,3352320000,,,,,,,
2011-11-08,249870,11.1683,11.292,11.1384,11.1427,-0.0341,-0.31,0.78,6558326.03,,,34.6982,2.3481,5.6836,40.6078,3342080000,,,,,,,
2011-11-09,221574,11.1469,11.3091,11.1085,11.3091,0.1664,1.49,0.69,5834143.74,,,35.2165,2.3832,5.7685,41.2143,3392000000,,,,,,,
2011-11-10,476551,11.2067,11.5011,11.2024,11.3518,0.0427,0.38,1.49,12717587.83,,,35.3494,2.3922,5.7902,41.3698,3404800000,,,,,,,
2011-11-11,372149,11.3134,11.5011,11.292,11.4798,0.128,1.13,1.16,9930048.19,,,35.7481,2.4192,5.8555,41.8364,3443200000,,,,,,,
2011-11-14,655552,11.5054,11.7615,11.5054,11.642,0.1622,1.41,2.05,17894248.93,,,36.253,2.4534,5.9382,42.4274,3491840000,,,,,,,
2011-11-15,318010,11.5652,11.659,11.4585,11.6078,-0.0342,-0.29,0.99,8595150.6,,,36.1467,2.4462,5.9208,42.303,3481600000,,,,,,,
2011-11-16,332421,11.5652,11.642,11.3262,11.3518,-0.256,-2.21,1.04,8928481.61,,,35.3494,2.3922,5.7902,41.3698,3404800000,,,,,,,
2011-11-17,221767,11.3304,11.4627,11.3304,11.3688,0.017,0.15,0.69,5916109.19,,,35.4025,2.3958,5.7989,41.432,3409920000,,,,,,,
2011-11-18,253301,11.3091,11.3603,11.0104,11.053,-0.3158,-2.78,0.79,6629276.2,,,34.4191,2.3293,5.6378,40.2811,3315200000,,,,,,,
2011-11-21,132189,11.2237,11.3219,11.0146,11.1213,0.0683,0.62,0.41,3441391.89,,,34.6318,2.3436,5.6727,40.53,3335680000,,,,,,,
2011-11-22,119620,11.0573,11.0957,10.9378,11.053,-0.0683,-0.61,0.37,3093055.4,,,34.4191,2.3293,5.6378,40.2811,3315200000,,,,,,,
2011-11-23,295605,11.0616,11.3518,10.989,11.3091,0.2561,2.32,0.92,7761062.31,,,35.2165,2.3832,5.7685,41.2143,3392000000,,,,,,,
2011-11-24,200656,11.1853,11.3347,11.0957,11.2494,-0.0597,-0.53,0.63,5286308.99,,,35.0304,2.3706,5.738,40.9966,3374080000,,,,,,,
2011-11-25,650287,11.1939,11.4713,11.1939,11.4286,0.1792,1.59,2.03,17402961.49,,,35.5886,2.4084,5.8294,41.6498,3427840000,,,,,,,
2011-11-28,596398,11.403,11.5652,11.356,11.4201,-0.0085,-0.07,1.86,16033896.85,,,35.562,2.4066,5.825,41.6187,3425280000,,,,,,,
2011-11-29,333797,11.578,11.5865,11.3731,11.5011,0.081,0.71,1.04,8948389.87,,,35.8145,2.4237,5.8664,41.9142,3449600000,,,,,,,
2011-11-30,448058,11.4499,11.5395,10.8141,10.9634,-0.5377,-4.68,1.4,11643668.54,,,34.1401,2.3104,5.5921,39.9545,3288320000,,,,,,,
2011-12-01,390025,11.2579,11.3006,11.0616,11.0616,0.0982,0.9,1.22,10232572.46,,,34.4457,2.3311,5.6422,40.3123,3317760000,,,,,,,
2011-12-02,179879,11.0744,11.164,10.8482,10.9293,-0.1323,-1.2,0.56,4613312.99,,,34.0337,2.3032,5.5747,39.8301,3278080000,,,,,,,
2011-12-05,148047,10.8525,10.9293,10.7031,10.7671,-0.1622,-1.48,0.46,3746605.62,,,33.5288,2.269,5.492,39.2391,3229440000,,,,,,,
2011-12-06,118216,10.7372,10.8994,10.733,10.8055,0.0384,0.36,0.37,2997741.34,,,33.6484,2.2771,5.5116,39.3791,3240960000,,,,,,,
2011-12-07,96191,10.8055,10.925,10.8055,10.8311,0.0256,0.24,0.3,2449532.5,,,33.7281,2.2825,5.5247,39.4724,3248640000,,,,,,,
2011-12-08,136590,10.7842,10.9165,10.733,10.8482,0.0171,0.16,0.43,3465462.1,,,33.7812,2.2861,5.5334,39.5346,3253760000,,,,,,,
2011-12-09,72201,10.797,10.9165,10.797,10.861,0.0128,0.12,0.23,1837370.39,,,33.8211,2.2888,5.5399,39.5813,3257600000,,,,,,,
2011-12-12,81200,10.8311,10.9037,10.7116,10.7116,-0.1494,-1.38,0.25,2048949,,,33.356,2.2573,5.4637,39.0369,3212800000,,,,,,,
2011-12-13,181731,10.6775,10.8141,10.4428,10.4556,-0.256,-2.39,0.57,4470314.57,,,32.5586,2.2034,5.3331,38.1038,3136000000,,,,,,,
2011-12-14,83891,10.4385,10.5068,10.3702,10.3702,-0.0854,-0.82,0.26,2048593.4,,,32.2929,2.1854,5.2896,37.7927,3110400000,,,,,,,
2011-12-15,137200,10.3702,10.3702,10.2422,10.2422,-0.128,-1.23,0.43,3303995,,,31.8942,2.1584,5.2243,37.3262,3072000000,,,,,,,
2011-12-16,218956,10.2849,10.3745,10.2209,10.319,0.0768,0.75,0.68,5284398.93,,,32.1334,2.1746,5.2634,37.6061,3095040000,,,,,,,
2011-12-19,186284,10.2977,10.366,10.1569,10.3105,-0.0085,-0.08,0.58,4491494.2,,,32.1068,2.1728,5.2591,37.575,3092480000,,,,,,,
2011-12-20,189134,10.3318,10.3873,10.2379,10.2379,-0.0726,-0.7,0.59,4568555.26,,,31.8809,2.1575,5.2221,37.3106,3070720000,,,,,,,
2011-12-21,149396,10.3019,10.319,10.0928,10.0928,-0.1451,-1.42,0.47,3575271.36,,,31.4291,2.1269,5.1481,36.7818,3027200000,,,,,,,
2011-12-22,196098,10.0928,10.0928,9.6447,9.7813,-0.3115,-3.09,0.61,4493734.24,,,30.4589,2.0613,4.9892,35.6465,2933760000,,,,,,,
2011-12-23,93843,9.6533,9.9264,9.649,9.7941,0.0128,0.13,0.29,2160990.45,,,30.4988,2.064,4.9957,35.6931,2937600000,,,,,,,
2011-12-26,51400,9.696,9.8624,9.696,9.7429,-0.0512,-0.52,0.16,1176745,,,30.3393,2.0532,4.9696,35.5065,2922240000,,,,,,,
2011-12-27,116042,9.6789,9.6874,9.3503,9.3844,-0.3585,-3.68,0.36,2578463.56,,,29.223,1.9776,4.7867,34.2001,2814720000,,,,,,,
2011-12-28,137839,9.3545,9.3545,9.0814,9.218,-0.1664,-1.77,0.43,2963247.08,,,28.7048,1.9425,4.7018,33.5935,2764800000,,,,,,,
